1
155	122
	-23.12072
	-23.08705
	-23.04191
	-23.06098
	-23.07947
	-23.11094
	-23.14896
	-23.16786
	-23.19321
	-23.19745
	-23.26233
	-23.32454
	-23.34977
	-23.4133
	-23.43897
	-23.44045
	-23.47716
	-23.47367
	-23.47783
	-23.47688
	-23.49716
	-23.49875
	-23.50033
	-23.52748
	-23.55272
	-23.56642
	-23.57343
	-23.55332
	-23.5253
	-23.51321
	-23.52056
	-23.49995
	-23.4603
	-23.44954
	-23.44022
	-23.42697
	-23.41899
	-23.3865
	-23.3477
	-23.27931
	-23.24609
	-23.21425
	-23.22316
	-23.2168
	-23.20286
	-23.19417
	-23.19321
	-23.19098
	-23.17057
	-23.17739
	-23.19513
	-23.19974
	-23.22873
	-23.26232
	-23.27002
	-23.30366
	-23.31455
	-23.3372
	-23.31953
	-23.27713
	-23.29977
	-23.32591
	-23.34973
	-23.3966
	-23.46349
	-23.51206
	-23.51961
	-23.53707
	-23.56423
	-23.58389
	-23.63601
	-23.69302
	-23.69893
	-23.71853
	-23.64257
	-23.61685
	-23.59536
	-23.59047
	-23.58775
	-23.58838
	-23.57256
	-23.54369
	-23.54287
	-23.50415
	-23.51833
	-23.56789
	-23.59182
	-23.58501
	-23.59666
	-23.66117
	-23.73825
	-23.79214
	-23.79982
	-23.77092
	-23.70001
	-23.69847
	-23.71868
	-23.75403
	-23.75526
	-23.70018
	-23.65579
	-23.65022
	-23.59887
	-23.45087
	-23.26762
	-23.15232
	-23.10475
	-23.10432
	-23.07635
	-23.07535
	-23.07494
	-23.09883
	-23.06932
	-23.00852
	-22.91816
	-22.87427
	-22.91355
	-22.94552
	-23.04238
	-23.07981
	-23.20397
	-23.32762
	-23.15576
	-23.10899
	-23.05381
	-23.10384
	-23.10327
	-23.1418
	-23.24569
	-23.27489
	-23.35103
	-23.37015
	-23.4082
	-23.43431
	-23.4442
	-23.47814
	-23.45104
	-23.51375
	-23.49656
	-23.53407
	-23.50383
	-23.54015
	-23.5259
	-23.52431
	-23.54173
	-23.56539
	-23.56515
	-23.58292
	-23.58277
	-23.59398
	-23.55915
	-23.54358
	-23.54217
	-23.53596
	-23.52032
	-23.49978
	-23.47842
	-23.44762
	-23.4321
	-23.4197
	-23.39364
	-23.36786
	-23.30941
	-23.28651
	-23.28128
	-23.26493
	-23.23015
	-23.20945
	-23.20382
	-23.18015
	-23.17687
	-23.17293
	-23.1974
	-23.21118
	-23.2924
	-23.35202
	-23.35927
	-23.34166
	-23.33546
	-23.34929
	-23.32593
	-23.30089
	-23.33731
	-23.37132
	-23.41083
	-23.45844
	-23.4721
	-23.5198
	-23.56388
	-23.61443
	-23.62498
	-23.62551
	-23.71508
	-23.74669
	-23.79128
	-23.7798
	-23.7246
	-23.69031
	-23.63222
	-23.59429
	-23.57733
	-23.60308
	-23.62831
	-23.57761
	-23.58972
	-23.56361
	-23.59034
	-23.60776
	-23.62646
	-23.65163
	-23.64549
	-23.71265
	-23.76092
	-23.78418
	-23.76692
	-23.72593
	-23.69194
	-23.69689
	-23.7401
	-23.77693
	-23.79378
	-23.7659
	-23.75874
	-23.74429
	-23.6727
	-23.5366
	-23.3709
	-23.26365
	-23.2046
	-23.1785
	-23.11972
	-23.10573
	-23.14141
	-23.15009
	-23.13247
	-23.03147
	-22.97867
	-22.93097
	-22.99387
	-23.04809
	-23.12396
	-23.17851
	-23.30435
	-23.41521
	-23.22581
	-23.17269
	-23.10727
	-23.12182
	-23.17828
	-23.26811
	-23.34459
	-23.4185
	-23.4445
	-23.43527
	-23.45358
	-23.505
	-23.55109
	-23.53447
	-23.56268
	-23.58144
	-23.57314
	-23.5557
	-23.53443
	-23.56543
	-23.54725
	-23.5684
	-23.59143
	-23.57444
	-23.59062
	-23.58372
	-23.60438
	-23.5749
	-23.57231
	-23.56984
	-23.57533
	-23.58853
	-23.56914
	-23.5155
	-23.51156
	-23.48569
	-23.48891
	-23.48528
	-23.44241
	-23.39588
	-23.36278
	-23.36147
	-23.36419
	-23.36267
	-23.31947
	-23.28854
	-23.26684
	-23.23746
	-23.24537
	-23.2613
	-23.27288
	-23.29398
	-23.36619
	-23.39655
	-23.43001
	-23.41568
	-23.38725
	-23.38169
	-23.36892
	-23.35556
	-23.37015
	-23.41431
	-23.46526
	-23.50793
	-23.55671
	-23.58372
	-23.63937
	-23.67627
	-23.71052
	-23.70822
	-23.76348
	-23.83221
	-23.86343
	-23.81495
	-23.78556
	-23.74135
	-23.70281
	-23.68589
	-23.6826
	-23.69389
	-23.66764
	-23.65129
	-23.6447
	-23.63291
	-23.6592
	-23.65124
	-23.65038
	-23.66747
	-23.70839
	-23.75223
	-23.78187
	-23.77019
	-23.76
	-23.75227
	-23.71197
	-23.70865
	-23.76369
	-23.8001
	-23.81451
	-23.79837
	-23.80519
	-23.74582
	-23.65855
	-23.5198
	-23.41953
	-23.35718
	-23.36397
	-23.33646
	-23.26952
	-23.21374
	-23.19221
	-23.18069
	-23.16244
	-23.06053
	-22.98956
	-23.00844
	-23.08708
	-23.16103
	-23.18063
	-23.2864
	-23.40785
	-23.53696
	-23.26625
	-23.25693
	-23.22552
	-23.2098
	-23.26673
	-23.30804
	-23.42462
	-23.46161
	-23.49377
	-23.52395
	-23.57269
	-23.58771
	-23.60793
	-23.61973
	-23.6092
	-23.6248
	-23.62004
	-23.62486
	-23.60171
	-23.57213
	-23.6007
	-23.60579
	-23.60567
	-23.61591
	-23.60349
	-23.6296
	-23.60861
	-23.59071
	-23.57019
	-23.5933
	-23.61531
	-23.61917
	-23.60977
	-23.57498
	-23.55895
	-23.54298
	-23.54092
	-23.52745
	-23.48822
	-23.43745
	-23.41806
	-23.42427
	-23.44382
	-23.44182
	-23.40928
	-23.36414
	-23.3578
	-23.33733
	-23.3586
	-23.36406
	-23.39759
	-23.40486
	-23.42579
	-23.48231
	-23.47899
	-23.44648
	-23.43944
	-23.42462
	-23.39704
	-23.42117
	-23.44154
	-23.49126
	-23.52567
	-23.59235
	-23.62987
	-23.6876
	-23.71727
	-23.72101
	-23.73217
	-23.75788
	-23.84084
	-23.8659
	-23.87438
	-23.86412
	-23.81425
	-23.76256
	-23.72003
	-23.68024
	-23.6826
	-23.69676
	-23.71239
	-23.72332
	-23.72063
	-23.71713
	-23.73425
	-23.72455
	-23.70466
	-23.6958
	-23.73683
	-23.75797
	-23.76696
	-23.76734
	-23.78805
	-23.76425
	-23.7138
	-23.70428
	-23.76339
	-23.81205
	-23.80749
	-23.78805
	-23.78033
	-23.73625
	-23.61943
	-23.54986
	-23.5029
	-23.53219
	-23.52998
	-23.47655
	-23.41445
	-23.29605
	-23.23177
	-23.18178
	-23.14097
	-23.05315
	-23.03172
	-23.09006
	-23.15961
	-23.24144
	-23.3283
	-23.4433
	-23.54654
	-23.63299
	-23.39071
	-23.37585
	-23.34823
	-23.34378
	-23.35296
	-23.42656
	-23.46488
	-23.50185
	-23.52983
	-23.57251
	-23.63619
	-23.64291
	-23.63689
	-23.64945
	-23.63753
	-23.67575
	-23.68208
	-23.64051
	-23.62182
	-23.59706
	-23.62977
	-23.63072
	-23.62933
	-23.66783
	-23.6677
	-23.6464
	-23.62338
	-23.61036
	-23.60091
	-23.63043
	-23.65587
	-23.64619
	-23.63805
	-23.6187
	-23.60203
	-23.59249
	-23.5752
	-23.55239
	-23.53044
	-23.49303
	-23.46432
	-23.47927
	-23.47905
	-23.46918
	-23.45741
	-23.43293
	-23.41677
	-23.41441
	-23.43121
	-23.46145
	-23.47874
	-23.48263
	-23.50324
	-23.52706
	-23.51651
	-23.48281
	-23.4622
	-23.443
