1
155	122
	-23.10875
	-23.06376
	-23.0744
	-23.2295
	-23.25501
	-23.40888
	-23.45997
	-23.42607
	-23.34922
	-23.23958
	-23.12374
	-22.99129
	-22.89008
	-22.80151
	-22.85375
	-22.92445
	-23.04481
	-23.10456
	-23.2453
	-23.35761
	-23.43028
	-23.47167
	-23.50498
	-23.64573
	-23.62436
	-23.58924
	-23.55098
	-23.45777
	-23.38514
	-23.31515
	-23.23348
	-23.1268
	-23.05124
	-23.00419
	-22.9691
	-22.9223
	-22.8907
	-22.89223
	-22.93013
	-22.997
	-23.07046
	-23.14497
	-23.20763
	-23.27011
	-23.30284
	-23.30346
	-23.26991
	-23.20829
	-23.16628
	-23.11752
	-23.06634
	-23.01071
	-22.98998
	-22.98715
	-23.02837
	-23.05346
	-23.09082
	-23.14489
	-23.25868
	-23.39284
	-23.4966
	-23.51009
	-23.49037
	-23.42836
	-23.3799
	-23.32342
	-23.26589
	-23.25208
	-23.24508
	-23.23245
	-23.22702
	-23.19302
	-23.17517
	-23.13417
	-23.09706
	-23.07778
	-23.08129
	-23.12682
	-23.15112
	-23.18146
	-23.19214
	-23.24796
	-23.32507
	-23.3546
	-23.36661
	-23.35318
	-23.35743
	-23.30966
	-23.24166
	-23.12305
	-23.03657
	-22.96002
	-23.01072
	-23.06947
	-23.13364
	-23.18372
	-23.23732
	-23.23364
	-23.13665
	-23.03332
	-22.98083
	-22.94454
	-22.95975
	-22.94158
	-22.92791
	-22.90057
	-22.87025
	-22.82724
	-22.78776
	-22.73275
	-22.66049
	-22.55625
	-22.38551
	-22.21214
	-22.06004
	-21.93306
	-21.81591
	-21.67549
	-21.55773
	-21.44783
	-21.40508
	-21.4264
	-23.09523
	-23.08706
	-23.11913
	-23.22422
	-23.31994
	-23.40223
	-23.39698
	-23.43228
	-23.39108
	-23.30215
	-23.20009
	-23.07695
	-22.96479
	-22.85934
	-22.86423
	-22.91295
	-23.01131
	-23.07757
	-23.23483
	-23.38217
	-23.49183
	-23.54507
	-23.60228
	-23.74716
	-23.72881
	-23.69138
	-23.64611
	-23.54991
	-23.46219
	-23.40164
	-23.30492
	-23.19921
	-23.12432
	-23.09474
	-23.04577
	-22.98282
	-22.93978
	-22.92293
	-22.95665
	-23.01727
	-23.08414
	-23.17413
	-23.23979
	-23.2893
	-23.3271
	-23.33083
	-23.29106
	-23.2465
	-23.21993
	-23.17455
	-23.14958
	-23.10859
	-23.09256
	-23.09682
	-23.13089
	-23.13822
	-23.16179
	-23.23108
	-23.3271
	-23.44795
	-23.53924
	-23.58997
	-23.54419
	-23.49654
	-23.43633
	-23.37463
	-23.31834
	-23.31584
	-23.30867
	-23.2933
	-23.30051
	-23.27715
	-23.23649
	-23.20818
	-23.16439
	-23.15476
	-23.15993
	-23.18541
	-23.21556
	-23.23969
	-23.24341
	-23.28262
	-23.38657
	-23.4455
	-23.4574
	-23.4699
	-23.47863
	-23.40203
	-23.2977
	-23.17731
	-23.05319
	-23.00281
	-23.05034
	-23.11562
	-23.15246
	-23.20382
	-23.2409
	-23.25452
	-23.21071
	-23.12369
	-23.06267
	-23.02608
	-23.01131
	-22.96834
	-22.92971
	-22.89186
	-22.84081
	-22.84674
	-22.81808
	-22.76547
	-22.67894
	-22.53533
	-22.32527
	-22.12731
	-21.9332
	-21.77832
	-21.64695
	-21.5047
	-21.38709
	-21.2856
	-21.24036
	-21.24373
	-23.08534
	-23.07823
	-23.11942
	-23.22781
	-23.32857
	-23.39561
	-23.43962
	-23.45615
	-23.39121
	-23.32434
	-23.23454
	-23.10371
	-23.00288
	-22.89521
	-22.88264
	-22.93053
	-23.04108
	-23.12049
	-23.26175
	-23.44382
	-23.58369
	-23.64525
	-23.68649
	-23.83044
	-23.82134
	-23.7797
	-23.72858
	-23.6281
	-23.54382
	-23.47565
	-23.3979
	-23.30754
	-23.24057
	-23.21486
	-23.15673
	-23.09457
	-23.04036
	-22.99531
	-23.0007
	-23.03591
	-23.09884
	-23.18497
	-23.24436
	-23.29926
	-23.32158
	-23.32462
	-23.30014
	-23.2623
	-23.24955
	-23.24525
	-23.20568
	-23.18495
	-23.18546
	-23.20751
	-23.23522
	-23.25302
	-23.28855
	-23.33076
	-23.39961
	-23.5038
	-23.58686
	-23.6688
	-23.62566
	-23.56827
	-23.49501
	-23.44008
	-23.4006
	-23.4008
	-23.36519
	-23.33571
	-23.33892
	-23.32974
	-23.30799
	-23.25714
	-23.23645
	-23.21995
	-23.23059
	-23.24814
	-23.28808
	-23.33573
	-23.33106
	-23.36572
	-23.45387
	-23.53281
	-23.54654
	-23.59082
	-23.61384
	-23.54407
	-23.42055
	-23.27856
	-23.12101
	-23.07628
	-23.12597
	-23.20041
	-23.22401
	-23.24825
	-23.26828
	-23.28305
	-23.26306
	-23.21449
	-23.16484
	-23.11528
	-23.0731
	-23.00544
	-22.94711
	-22.92338
	-22.91251
	-22.87824
	-22.8604
	-22.81175
	-22.71864
	-22.559
	-22.31321
	-22.05921
	-21.84172
	-21.66042
	-21.51997
	-21.39919
	-21.28003
	-21.17535
	-21.12975
	-21.11879
	-23.09523
	-23.09211
	-23.14237
	-23.23987
	-23.33711
	-23.30867
	-23.33931
	-23.42108
	-23.38487
	-23.32037
	-23.22349
	-23.12625
	-23.02242
	-22.90389
	-22.89577
	-22.93489
	-23.00719
	-23.09323
	-23.24591
	-23.43484
	-23.58683
	-23.64949
	-23.69524
	-23.73272
	-23.74644
	-23.75536
	-23.7027
	-23.69703
	-23.62265
	-23.56679
	-23.50843
	-23.42226
	-23.39652
	-23.35678
	-23.30966
	-23.24392
	-23.16898
	-23.10375
	-23.07285
	-23.08998
	-23.12635
	-23.19825
	-23.24762
	-23.29063
	-23.31378
	-23.31991
	-23.30911
	-23.3109
	-23.35464
	-23.35664
	-23.34685
	-23.32916
	-23.3272
	-23.32599
	-23.33381
	-23.33168
	-23.34536
	-23.36988
	-23.43587
	-23.49562
	-23.57364
	-23.60763
	-23.61645
	-23.60366
	-23.55554
	-23.52398
	-23.52501
	-23.47884
	-23.38853
	-23.36519
	-23.33
	-23.31817
	-23.31483
	-23.30051
	-23.27544
	-23.28387
	-23.29583
	-23.32301
	-23.35918
	-23.41528
	-23.43079
	-23.48092
	-23.5328
	-23.61724
	-23.6587
	-23.71003
	-23.75602
	-23.69794
	-23.56816
	-23.41839
	-23.28261
	-23.21816
	-23.24772
	-23.2962
	-23.34185
	-23.32867
	-23.35987
	-23.35411
	-23.33983
	-23.29976
	-23.26106
	-23.2153
	-23.16418
	-23.07412
	-22.97651
	-22.97378
	-22.94909
	-22.94419
	-22.93372
	-22.90158
	-22.80836
	-22.65624
	-22.40267
	-22.11454
	-21.86192
	-21.64628
	-21.49651
	-21.38752
	-21.27551
	-21.21958
	-21.18064
	-21.12995
	-23.13063
	-23.1543
	-23.19661
	-23.28811
	-23.36054
	-23.41684
	-23.42549
	-23.41429
	-23.32376
	-23.30262
	-23.22578
	-23.1263
	-23.03189
	-22.93945
	-22.88133
	-22.92232
	-23.00503
	-23.09563
	-23.21697
	-23.39158
	-23.53499
	-23.60292
	-23.66461
	-23.6923
	-23.70614
	-23.69792
	-23.66731
	-23.70079
	-23.65902
	-23.63096
	-23.59081
	-23.52914
	-23.51909
	-23.46537
	-23.4366
	-23.38782
	-23.31416
	-23.2311
	-23.17853
	-23.16666
	-23.16042
	-23.20492
	-23.23391
	-23.27045
	-23.29207
	-23.30604
	-23.31945
	-23.33404
	-23.37845
	-23.40267
	-23.48599
	-23.47504
	-23.46054
	-23.44407
	-23.43383
	-23.41136
	-23.40372
	-23.42364
	-23.45568
	-23.49195
	-23.53457
	-23.56949
	-23.58264
	-23.58587
	-23.59923
	-23.55705
	-23.56014
	-23.52484
	-23.42724
	-23.36734
	-23.33893
	-23.34797
	-23.35517
	-23.37339
	-23.35502
	-23.33407
	-23.34318
	-23.41119
	-23.42475
	-23.49698
	-23.52407
	-23.57129
	-23.63381
	-23.69543
	-23.72219
	-23.78447
	-23.84668
	-23.78434
	-23.65486
	-23.52549
	-23.39998
	-23.35421
	-23.36088
	-23.39623
	-23.41763
	-23.42918
	-23.43136
	-23.42349
	-23.41386
	-23.38822
	-23.34823
	-23.32369
	-23.24121
	-23.15487
	-23.03987
	-22.92849
	-22.8531
	-22.85033
	-22.84985
	-22.92849
	-22.86395
	-22.73922
	-22.51402
	-22.22443
	-21.96556
	-21.73606
	-21.56561
	-21.45606
	-21.36118
	-21.32745
	-21.27979
	-21.18371
	-23.22811
	-23.25971
	-23.28875
	-23.36205
	-23.33678
	-23.36468
	-23.3547
	-23.41463
	-23.31614
	-23.26139
	-23.22877
	-23.13609
	-23.02656
	-22.96221
	-22.94503
	-22.96645
	-22.99218
	-23.07299
	-23.2018
	-23.36695
	-23.50094
	-23.57781
	-23.61206
	-23.64389
	-23.66925
	-23.6716
	-23.66116
	-23.68899
	-23.68287
	-23.6682
	-23.65789
	-23.61139
	-23.58927
	-23.57567
	-23.54469
	-23.4932
	-23.42922
	-23.34345
	-23.28943
	-23.25476
	-23.22692
	-23.2544
	-23.25538
	-23.27314
	-23.2924
	-23.32172
	-23.35719
	-23.40038
	-23.47183
	-23.50499
	-23.59048
	-23.6078
	-23.56286
	-23.54601
	-23.52422
	-23.50004
	-23.47395
	-23.47037
	-23.47111
	-23.47943
	-23.50908
	-23.52583
	-23.54494
	-23.53848
	-23.5614
	-23.55164
	-23.54862
	-23.50602
	-23.46244
	-23.40477
	-23.37968
	-23.40243
	-23.43983
	-23.45655
	-23.48162
	-23.40359
	-23.41208
	-23.45125
	-23.51688
	-23.53021
	-23.59206
	-23.66175
	-23.7032
	-23.74773
	-23.75424
	-23.79322
	-23.8284
	-23.79254
	-23.69457
	-23.58725
	-23.47554
	-23.42841
	-23.43624
	-23.47467
	-23.50902
	-23.5098
	-23.51201
	-23.49326
	-23.47466
	-23.44171
	-23.39872
	-23.34906
	-23.2838
	-23.19698
	-23.0567
	-22.9422
	-22.84907
	-22.81935
	-22.84931
	-22.89675
	-22.91406
	-22.84297
	-22.67384
	-22.42937
	-22.1742
	-21.93489
	-21.74876
	-21.63441
	-21.5592
	-21.52969
	-21.44383
	-21.33974
	-23.34679
	-23.38219
	-23.3961
	-23.46367
	-23.48312
	-23.41883
	-23.492
	-23.46213
	-23.40754
	-23.31395
	-23.28007
	-23.19277
	-23.0845
	-23.00707
	-22.97252
	-22.98995
	-23.01591
	-23.08094
	-23.19693
	-23.3479
	-23.48585
	-23.57347
	-23.61896
	-23.64586
	-23.63854
	-23.65612
	-23.6621
	-23.71059
	-23.71312
	-23.72713
	-23.72659
	-23.69226
	-23.68453
	-23.63049
	-23.59709
	-23.54069
	-23.48463
	-23.42491
	-23.37638
	-23.34485
	-23.32375
	-23.33452
	-23.34646
	-23.3396
	-23.33999
	-23.36716
	-23.40171
	-23.46183
	-23.52877
	-23.59833
	-23.69392
	-23.67951
	-23.65436
	-23.6463
	-23.60446
	-23.57143
	-23.52576
	-23.51779
	-23.51887
	-23.49517
	-23.49917
	-23.50864
	-23.49796
	-23.4778
	-23.49072
	-23.47568
