1
155	122
	-23.38324
	-23.39755
	-23.40612
	-23.45988
	-23.49679
	-23.52388
	-23.54613
	-23.60499
	-23.62134
	-23.64838
	-23.65763
	-23.63268
	-23.66479
	-23.64722
	-23.67975
	-23.72162
	-23.72822
	-23.73439
	-23.74476
	-23.74637
	-23.75202
	-23.76743
	-23.78063
	-23.80322
	-23.81074
	-23.81147
	-23.80959
	-23.80552
	-23.79546
	-23.80451
	-23.8219
	-23.86294
	-23.87868
	-23.86854
	-23.83344
	-23.8179
	-23.80381
	-23.77952
	-23.77641
	-23.73653
	-23.71601
	-23.7298
	-23.7507
	-23.83383
	-23.86508
	-23.88745
	-23.87971
	-23.85475
	-23.87439
	-23.92909
	-23.97237
	-23.98603
	-23.96263
	-23.94808
	-23.96999
	-24.00195
	-24.03295
	-24.06064
	-24.09475
	-24.10908
	-24.07565
	-24.04039
	-23.99366
	-23.96649
	-23.96852
	-23.96345
	-23.95527
	-23.93783
	-23.92795
	-23.90604
	-23.88736
	-23.8569
	-23.7772
	-23.71119
	-23.67611
	-23.66628
	-23.66825
	-23.67185
	-23.67514
	-23.68665
	-23.69469
	-23.68837
	-23.68762
	-23.65682
	-23.6703
	-23.68395
	-23.68467
	-23.6451
	-23.63328
	-23.649
	-23.67424
	-23.75007
	-23.72731
	-23.70742
	-23.70844
	-23.71239
	-23.75524
	-23.79801
	-23.83846
	-23.8437
	-23.80469
	-23.74637
	-23.66058
	-23.53375
	-23.43478
	-23.32815
	-23.26262
	-23.25422
	-23.3022
	-23.36841
	-23.45222
	-23.53676
	-23.61525
	-23.7075
	-23.88207
	-24.03462
	-24.12944
	-24.15299
	-24.20584
	-24.32843
	-24.49948
	-24.64629
	-23.37021
	-23.3737
	-23.38611
	-23.44784
	-23.4911
	-23.52316
	-23.52445
	-23.56507
	-23.57858
	-23.60072
	-23.60908
	-23.59452
	-23.6211
	-23.6552
	-23.69063
	-23.71754
	-23.72464
	-23.73378
	-23.74823
	-23.73945
	-23.75391
	-23.77559
	-23.7963
	-23.82417
	-23.82819
	-23.82358
	-23.82363
	-23.80313
	-23.79195
	-23.80129
	-23.82309
	-23.86036
	-23.8706
	-23.8618
	-23.83396
	-23.82247
	-23.78719
	-23.79488
	-23.78018
	-23.73334
	-23.72282
	-23.73972
	-23.77054
	-23.86092
	-23.87357
	-23.87572
	-23.87661
	-23.87396
	-23.90378
	-23.95205
	-23.98453
	-23.99174
	-23.97358
	-23.96707
	-23.98497
	-24.01784
	-24.04482
	-24.07607
	-24.09008
	-24.10281
	-24.07183
	-24.04966
	-24.01186
	-23.97885
	-23.99491
	-23.9963
	-23.98226
	-23.93503
	-23.92236
	-23.90323
	-23.89722
	-23.87492
	-23.82334
	-23.79335
	-23.75558
	-23.742
	-23.73587
	-23.71166
	-23.72157
	-23.74125
	-23.74651
	-23.73785
	-23.72207
	-23.70495
	-23.7036
	-23.69583
	-23.68969
	-23.63643
	-23.58253
	-23.56972
	-23.58989
	-23.65413
	-23.66673
	-23.66611
	-23.67459
	-23.66222
	-23.69494
	-23.75699
	-23.81386
	-23.85157
	-23.84186
	-23.77878
	-23.71207
	-23.58659
	-23.49231
	-23.39643
	-23.35212
	-23.36224
	-23.42678
	-23.49215
	-23.55647
	-23.61839
	-23.68707
	-23.81853
	-24.03276
	-24.1529
	-24.22753
	-24.28053
	-24.32134
	-24.39967
	-24.5434
	-24.69481
	-23.34375
	-23.35523
	-23.37117
	-23.41314
	-23.46114
	-23.47934
	-23.49967
	-23.56392
	-23.56862
	-23.57131
	-23.59806
	-23.592
	-23.63337
	-23.66371
	-23.70404
	-23.72527
	-23.73094
	-23.73063
	-23.73693
	-23.74794
	-23.75882
	-23.79379
	-23.81787
	-23.83568
	-23.84717
	-23.84824
	-23.83919
	-23.8342
	-23.81946
	-23.81279
	-23.83205
	-23.86244
	-23.8496
	-23.83937
	-23.83367
	-23.81491
	-23.80008
	-23.80676
	-23.80997
	-23.75606
	-23.74455
	-23.76175
	-23.7956
	-23.8654
	-23.8836
	-23.87757
	-23.8899
	-23.88386
	-23.92138
	-23.96129
	-23.99025
	-23.99267
	-24.00241
	-24.01013
	-24.02539
	-24.03927
	-24.05546
	-24.07655
	-24.10305
	-24.08882
	-24.06107
	-24.03346
	-23.99839
	-23.99565
	-24.01064
	-24.02945
	-23.9838
	-23.93635
	-23.88748
	-23.88334
	-23.9041
	-23.90576
	-23.88774
	-23.86353
	-23.84873
	-23.80701
	-23.77321
	-23.74788
	-23.75346
	-23.77747
	-23.78304
	-23.76169
	-23.72944
	-23.69685
	-23.69382
	-23.68859
	-23.68485
	-23.62754
	-23.54935
	-23.5078
	-23.51427
	-23.58117
	-23.60881
	-23.63266
	-23.65716
	-23.64318
	-23.66499
	-23.69781
	-23.77769
	-23.83626
	-23.85789
	-23.81317
	-23.75626
	-23.65298
	-23.57888
	-23.49577
	-23.46657
	-23.46997
	-23.5207
	-23.57789
	-23.62904
	-23.6857
	-23.76882
	-23.92486
	-24.12156
	-24.16931
	-24.23948
	-24.30117
	-24.38527
	-24.44275
	-24.56935
	-24.75218
	-23.34503
	-23.33929
	-23.36808
	-23.38337
	-23.42441
	-23.44562
	-23.4737
	-23.5894
	-23.5938
	-23.6111
	-23.63845
	-23.58419
	-23.63764
	-23.68748
	-23.71598
	-23.71649
	-23.70673
	-23.70168
	-23.71332
	-23.7822
	-23.80416
	-23.83578
	-23.8745
	-23.8935
	-23.8928
	-23.87666
	-23.85814
	-23.8677
	-23.8704
	-23.86627
	-23.87082
	-23.87089
	-23.84123
	-23.82188
	-23.81774
	-23.80106
	-23.80652
	-23.81301
	-23.81703
	-23.8028
	-23.80199
	-23.79921
	-23.83462
	-23.8723
	-23.8743
	-23.87644
	-23.8863
	-23.92417
	-23.94575
	-23.97148
	-23.99521
	-24.00492
	-24.02311
	-24.03685
	-24.05088
	-24.06419
	-24.06883
	-24.09257
	-24.10967
	-24.10937
	-24.09103
	-24.05265
	-24.01636
	-24.0044
	-24.00891
	-24.02774
	-24.00104
	-23.94
	-23.89244
	-23.89141
	-23.92738
	-23.94396
	-23.95648
	-23.94753
	-23.93273
	-23.90281
	-23.85669
	-23.79618
	-23.78348
	-23.81988
	-23.8239
	-23.80257
	-23.75506
	-23.71064
	-23.70261
	-23.67639
	-23.6595
	-23.61286
	-23.53656
	-23.47949
	-23.50163
	-23.47774
	-23.49579
	-23.54178
	-23.56891
	-23.58493
	-23.61794
	-23.65493
	-23.73561
	-23.85415
	-23.87874
	-23.8442
	-23.79038
	-23.71168
	-23.6626
	-23.60297
	-23.57739
	-23.57687
	-23.60549
	-23.64431
	-23.67106
	-23.73127
	-23.83228
	-24.00008
	-24.14187
	-24.10244
	-24.17614
	-24.29892
	-24.37919
	-24.46857
	-24.59764
	-24.74782
	-23.36329
	-23.36593
	-23.35341
	-23.37796
	-23.41107
	-23.4314
	-23.47008
	-23.5726
	-23.58549
	-23.63738
	-23.68152
	-23.61815
	-23.67551
	-23.7095
	-23.73781
	-23.75108
	-23.74574
	-23.74479
	-23.74038
	-23.81832
	-23.84463
	-23.87806
	-23.903
	-23.9195
	-23.90479
	-23.89052
	-23.8888
	-23.91231
	-23.93649
	-23.90924
	-23.8989
	-23.8472
	-23.84391
	-23.81184
	-23.81774
	-23.79816
	-23.83465
	-23.84298
	-23.84236
	-23.84776
	-23.84234
	-23.8465
	-23.86918
	-23.88448
	-23.89324
	-23.90605
	-23.91977
	-23.95882
	-23.959
	-23.9815
	-24.01936
	-24.04276
	-24.05666
	-24.07883
	-24.08781
	-24.10022
	-24.1055
	-24.10136
	-24.11354
	-24.12461
	-24.124
	-24.09167
	-24.05417
	-24.01394
	-24.02292
	-24.01691
	-23.99851
	-23.95688
	-23.91892
	-23.91345
	-23.94912
	-23.99904
	-24.04034
	-24.05061
	-24.04889
	-24.01834
	-23.94567
	-23.86514
	-23.81567
	-23.81886
	-23.81422
	-23.80379
	-23.76321
	-23.73412
	-23.70158
	-23.65332
	-23.64769
	-23.60308
	-23.57393
	-23.54477
	-23.52964
	-23.49877
	-23.46847
	-23.48696
	-23.5202
	-23.57734
	-23.61543
	-23.67879
	-23.76254
	-23.89859
	-23.9122
	-23.88567
	-23.81968
	-23.74303
	-23.7196
	-23.70727
	-23.66872
	-23.67348
	-23.68555
	-23.73302
	-23.7658
	-23.8447
	-23.95641
	-24.08531
	-24.18645
	-24.11692
	-24.16277
	-24.28725
	-24.37294
	-24.50497
	-24.6323
	-24.7204
	-23.3754
	-23.37637
	-23.3719
	-23.39654
	-23.38515
	-23.44743
	-23.47616
	-23.59706
	-23.60732
	-23.65719
	-23.70353
	-23.64078
	-23.68713
	-23.72792
	-23.75592
	-23.76869
	-23.78347
	-23.77938
	-23.79542
	-23.86509
	-23.90327
	-23.92573
	-23.94286
	-23.92994
	-23.90407
	-23.90469
	-23.9127
	-23.94033
	-23.97112
	-23.98933
	-23.94938
	-23.88506
	-23.86187
	-23.84298
	-23.83585
	-23.82366
	-23.85408
	-23.87458
	-23.86593
	-23.87257
	-23.87303
	-23.87967
	-23.89554
	-23.90372
	-23.90388
	-23.93361
	-23.96871
	-23.98421
	-23.98734
	-24.01168
	-24.03152
	-24.05523
	-24.06176
	-24.09253
	-24.10642
	-24.13069
	-24.11969
	-24.09999
	-24.11032
	-24.13468
	-24.13806
	-24.1128
	-24.07684
	-24.04744
	-24.03647
	-24.03926
	-24.02302
	-23.98075
	-23.95331
	-23.94922
	-23.98273
	-24.0336
	-24.07491
	-24.09268
	-24.11353
	-24.11005
	-24.05396
	-23.96696
	-23.87277
	-23.83834
	-23.82624
	-23.80479
	-23.78417
	-23.76531
	-23.72496
	-23.66813
	-23.62721
	-23.60075
	-23.63365
	-23.66014
	-23.62447
	-23.53934
	-23.47448
	-23.49497
	-23.52189
	-23.55931
	-23.55714
	-23.66505
	-23.77648
	-23.90876
	-23.94038
	-23.92078
	-23.86669
	-23.83305
	-23.81597
	-23.79954
	-23.77124
	-23.76077
	-23.80983
	-23.86551
	-23.93751
	-24.03523
	-24.14917
	-24.19886
	-24.25062
	-24.11931
	-24.19553
	-24.29816
	-24.44422
	-24.57434
	-24.66009
	-24.69042
	-23.40483
	-23.40397
	-23.40237
	-23.41448
	-23.44981
	-23.46171
	-23.5019
	-23.61267
	-23.65449
	-23.69033
	-23.72837
	-23.66835
	-23.70775
	-23.73514
	-23.76408
	-23.77152
	-23.80014
	-23.81805
	-23.82371
	-23.89989
	-23.92337
	-23.94738
	-23.96015
	-23.9473
	-23.92805
	-23.91131
	-23.91808
	-23.96658
	-23.99056
	-24.01103
	-23.99591
	-23.95539
	-23.94429
	-23.8901
	-23.89722
	-23.85531
	-23.87797
	-23.89596
	-23.89226
	-23.90228
	-23.8909
	-23.90755
	-23.92003
	-23.91682
	-23.92006
	-23.95812
	-23.98886
	-24.005
	-24.01844
	-24.03233
	-24.04848
	-24.05777
	-24.07596
	-24.10305
	-24.11356
	-24.13998
	-24.10954
	-24.08998
	-24.10293
	-24.12344
	-24.125
	-24.11713
	-24.10707
	-24.07797
	-24.0457
	-24.05524
	-24.02535
	-23.99201
	-23.9701
	-23.97095
	-24.0057
	-24.05534
	-24.10312
	-24.13938
	-24.17942
	-24.20211
	-24.17569
	-24.08593
	-23.96848
	-23.87963
	-23.84495
	-23.81507
	-23.79917
	-23.77144
	-23.73477
	-23.68258
	-23.652
	-23.6466
	-23.67096
	-23.74762
	-23.73913
	-23.66991
	-23.59822
	-23.5835
	-23.59257
	-23.58957
	-23.56587
	-23.67234
	-23.81167
	-23.93081
	-23.96182
	-23.9565
	-23.93852
	-23.92414
	-23.92323
	-23.88726
	-23.84298
	-23.8357
	-23.90532
	-23.97989
	-24.0528
	-24.16684
	-24.24326
	-24.26454
	-24.2837
	-24.13447
	-24.19344
	-24.30751
	-24.44057
	-24.58348
	-24.66739
	-24.70425
	-23.44187
	-23.40683
	-23.44166
	-23.45905
	-23.4908
	-23.53046
	-23.54051
	-23.55525
	-23.57908
	-23.63865
	-23.65252
	-23.72017
	-23.76435
	-23.78328
	-23.79586
	-23.81868
	-23.83659
	-23.86457
	-23.86891
	-23.95045
	-23.96193
	-23.96965
	-23.98086
	-23.97041
	-23.9641
	-23.94907
	-23.93567
	-23.98398
	-24.0049
	-24.0206
	-24.02781
	-24.01957
	-23.97741
	-23.9187
	-23.91885
	-23.92748
	-23.90693
	-23.91089
	-23.92029
	-23.90539
	-23.9111
	-23.92112
	-23.93251
	-23.93179
	-23.94397
	-23.95983
	-23.99401
	-24.01695
	-24.03008
	-24.03721
	-24.05725
	-24.06907
	-24.09464
	-24.11772
	-24.12977
	-24.12254
	-24.10348
	-24.09809
	-24.10195
	-24.10614
	-24.0981
	-24.09327
	-24.07176
	-24.07052
	-24.07601
	-24.06842
	-24.02547
	-24.00227
	-23.99361
	-24.00874
	-24.06186
	-24.11312
	-24.16907
	-24.21767
	-24.26917
	-24.29455
	-24.2774
	-24.1783
	-24.03553
	-23.93337
	-23.89826
	-23.85613
	-23.8111
	-23.76746
	-23.73228
	-23.70143
	-23.67777
	-23.71243
	-23.73856
	-23.80981
	-23.82082
	-23.81127
	-23.81127
	-23.79393
	-23.80275
	-23.65914
	-23.63868
	-23.74382
	-23.88298
	-24.02315
	-23.98984
	-23.9966
	-24.00568
	-24.01315
	-24.01062
	-23.96764
	-23.95297
	-23.94174
	-23.9745
	-24.04149
	-24.12663
	-24.2101
	-24.25869
	-24.27099
	-24.28968
	-24.17269
	-24.21221
	-24.33114
	-24.50796
	-24.66693
	-24.72072
	-24.78216
	-23.44887
	-23.44134
	-23.44708
	-23.48462
	-23.5076
	-23.56231
	-23.59572
	-23.58351
	-23.61195
	-23.64719
	-23.69628
	-23.7576
	-23.78982
	-23.8095
	-23.82051
	-23.84082
	-23.85768
	-23.88628
	-23.91233
	-23.96243
	-23.98459
	-24.00773
	-24.01409
	-24.01089
	-23.99952
	-23.97632
	-23.98277
	-23.99395
	-24.03003
	-24.05638
	-24.06204
	-24.0584
	-24.03672
	-23.97775
	-23.93272
	-23.92795
	-23.9355
	-23.90263
	-23.91603
	-23.92837
	-23.93774
	-23.93699
	-23.95009
	-23.94366
	-23.96678
	-23.96479
	-23.99837
	-24.03237
	-24.03537
	-24.0391
	-24.05914
