1
155	122
	-23.52822
	-23.56985
	-23.61033
	-23.62403
	-23.5856
	-23.5874
	-23.57784
	-23.59063
	-23.57962
	-23.59244
	-23.58059
	-23.58012
	-23.57547
	-23.59512
	-23.60163
	-23.61144
	-23.61844
	-23.63468
	-23.68609
	-23.65639
	-23.63888
	-23.65445
	-23.69186
	-23.72236
	-23.71861
	-23.75454
	-23.73432
	-23.73964
	-23.7162
	-23.6868
	-23.71242
	-23.73621
	-23.78095
	-23.79011
	-23.80297
	-23.85727
	-23.85275
	-23.85402
	-23.80846
	-23.7755
	-23.73235
	-23.7379
	-23.7654
	-23.792
	-23.80198
	-23.78092
	-23.7595
	-23.77946
	-23.78896
	-23.81807
	-23.83272
	-23.87805
	-23.87399
	-23.89239
	-23.92278
	-24.05477
	-24.08505
	-24.09767
	-24.1092
	-24.09484
	-24.08984
	-24.08011
	-24.05572
	-23.99248
	-23.92962
	-23.86607
	-23.83814
	-23.77704
	-23.72459
	-23.67882
	-23.63649
	-23.63624
	-23.67477
	-23.72622
	-23.7753
	-23.79869
	-23.819
	-23.80905
	-23.80982
	-23.80041
	-23.80691
	-23.81626
	-23.84886
	-23.84232
	-23.86471
	-23.91133
	-23.95669
	-23.98364
	-23.96461
	-23.92422
	-23.88022
	-23.84869
	-23.7988
	-23.77417
	-23.74611
	-23.77943
	-23.82231
	-23.8557
	-23.93822
	-23.89813
	-23.79152
	-23.62001
	-23.47372
	-23.46536
	-23.53046
	-23.60774
	-23.60749
	-23.50277
	-23.43191
	-23.38272
	-23.35635
	-23.36062
	-23.36923
	-23.38348
	-23.43211
	-23.371
	-23.25327
	-23.16283
	-23.09108
	-23.01786
	-23.01663
	-22.98854
	-23.59856
	-23.6273
	-23.62733
	-23.64461
	-23.6211
	-23.63412
	-23.6773
	-23.70704
	-23.70686
	-23.70712
	-23.6999
	-23.62272
	-23.61441
	-23.63005
	-23.61962
	-23.62489
	-23.64006
	-23.6593
	-23.72262
	-23.71418
	-23.70863
	-23.7103
	-23.73458
	-23.76788
	-23.79131
	-23.8146
	-23.79348
	-23.77448
	-23.76693
	-23.81149
	-23.77502
	-23.78179
	-23.77532
	-23.7949
	-23.83183
	-23.85732
	-23.85243
	-23.83973
	-23.81919
	-23.81396
	-23.77071
	-23.77753
	-23.77518
	-23.77484
	-23.76493
	-23.73548
	-23.70917
	-23.7338
	-23.76167
	-23.8016
	-23.87256
	-23.94531
	-23.95415
	-23.98996
	-24.00664
	-24.09778
	-24.10284
	-24.10322
	-24.11101
	-24.09289
	-24.08284
	-24.07409
	-24.06448
	-23.99783
	-23.92128
	-23.84906
	-23.7973
	-23.75717
	-23.75502
	-23.72812
	-23.68949
	-23.69963
	-23.71352
	-23.76797
	-23.76774
	-23.78967
	-23.80202
	-23.8008
	-23.82011
	-23.80898
	-23.81275
	-23.82559
	-23.87491
	-23.86836
	-23.90657
	-23.93055
	-23.98505
	-24.01167
	-23.9893
	-23.91493
	-23.8516
	-23.80022
	-23.74484
	-23.71672
	-23.69445
	-23.72506
	-23.78244
	-23.8353
	-23.94267
	-23.93337
	-23.85929
	-23.71711
	-23.57648
	-23.58038
	-23.6447
	-23.70976
	-23.72501
	-23.5496
	-23.44235
	-23.41616
	-23.39483
	-23.39065
	-23.41104
	-23.46947
	-23.48799
	-23.41187
	-23.26299
	-23.14874
	-23.03022
	-22.98102
	-22.97431
	-22.95446
	-23.67785
	-23.68158
	-23.67884
	-23.66494
	-23.68415
	-23.71864
	-23.77661
	-23.82602
	-23.8274
	-23.83654
	-23.83548
	-23.70546
	-23.66278
	-23.6658
	-23.64168
	-23.65318
	-23.67573
	-23.70874
	-23.75716
	-23.77051
	-23.77693
	-23.77729
	-23.79093
	-23.82752
	-23.85279
	-23.85915
	-23.83478
	-23.80317
	-23.82358
	-23.84353
	-23.84111
	-23.84127
	-23.82482
	-23.83416
	-23.8489
	-23.8443
	-23.84525
	-23.83202
	-23.8317
	-23.81524
	-23.79006
	-23.80175
	-23.77121
	-23.75839
	-23.74366
	-23.72249
	-23.71382
	-23.73188
	-23.7596
	-23.81744
	-23.88588
	-23.97339
	-24.02657
	-24.02751
	-24.0297
	-24.08618
	-24.1029
	-24.07636
	-24.08485
	-24.05504
	-24.04185
	-24.03633
	-24.03192
	-23.98576
	-23.93126
	-23.86799
	-23.82065
	-23.79455
	-23.78446
	-23.76967
	-23.74222
	-23.73276
	-23.7164
	-23.72387
	-23.74429
	-23.77541
	-23.80683
	-23.83501
	-23.78971
	-23.80471
	-23.82162
	-23.84803
	-23.87668
	-23.89352
	-23.91511
	-23.94386
	-23.98184
	-24.00456
	-23.98616
	-23.8624
	-23.7904
	-23.74159
	-23.70265
	-23.67939
	-23.69148
	-23.73286
	-23.81439
	-23.84764
	-23.89159
	-23.88458
	-23.83455
	-23.7469
	-23.62272
	-23.63897
	-23.70692
	-23.76858
	-23.77036
	-23.59609
	-23.51363
	-23.45169
	-23.42331
	-23.40261
	-23.42201
	-23.47722
	-23.5196
	-23.4388
	-23.26205
	-23.10078
	-23.02348
	-22.99004
	-22.96919
	-22.93409
	-23.75319
	-23.73717
	-23.71094
	-23.70541
	-23.72171
	-23.76818
	-23.82979
	-23.89353
	-23.90929
	-23.92756
	-23.92301
	-23.78077
	-23.71093
	-23.68565
	-23.68831
	-23.73609
	-23.75129
	-23.81036
	-23.87561
	-23.89202
	-23.91204
	-23.92373
	-23.93031
	-23.95931
	-23.97535
	-23.99185
	-23.98663
	-23.98121
	-23.97943
	-23.98839
	-24.02512
	-24.0422
	-24.02318
	-24.01563
	-24.01135
	-23.88272
	-23.89363
	-23.8518
	-23.80491
	-23.72689
	-23.74814
	-23.76893
	-23.72892
	-23.78968
	-23.79734
	-23.77511
	-23.77256
	-23.81399
	-23.84901
	-23.91621
	-23.95796
	-24.00682
	-24.03696
	-24.06234
	-24.09609
	-24.11715
	-24.11248
	-24.11029
	-24.095
	-24.08978
	-24.09515
	-24.09297
	-24.08604
	-23.97934
	-23.92771
	-23.8762
	-23.82162
	-23.83457
	-23.82901
	-23.81543
	-23.81639
	-23.76053
	-23.74035
	-23.7132
	-23.68915
	-23.68809
	-23.72689
	-23.74838
	-23.71322
	-23.83136
	-23.83973
	-23.87627
	-23.88746
	-23.93763
	-23.97447
	-24.01582
	-24.04706
	-24.03972
	-23.97086
	-23.8451
	-23.73379
	-23.66904
	-23.64249
	-23.64308
	-23.71079
	-23.7751
	-23.85947
	-23.87855
	-23.89518
	-23.87582
	-23.84292
	-23.79034
	-23.69466
	-23.71087
	-23.76866
	-23.81087
	-23.79754
	-23.6505
	-23.56598
	-23.49949
	-23.44022
	-23.38992
	-23.37538
	-23.38367
	-23.39635
	-23.35417
	-23.2294
	-23.11237
	-23.09408
	-23.03882
	-22.97731
	-22.818
	-23.79221
	-23.80737
	-23.78736
	-23.77711
	-23.79907
	-23.84149
	-23.88661
	-23.95753
	-23.97412
	-23.98525
	-23.97331
	-23.91608
	-23.78147
	-23.71933
	-23.72471
	-23.80848
	-23.84103
	-23.92655
	-23.93161
	-23.95434
	-23.96375
	-23.96684
	-23.96238
	-23.97935
	-23.99568
	-24.00746
	-24.0184
	-24.04084
	-24.03952
	-24.03304
	-24.06609
	-24.0653
	-24.04473
	-24.04643
	-24.04844
	-23.92602
	-23.87134
	-23.8204
	-23.76746
	-23.66887
	-23.67896
	-23.7496
	-23.73885
	-23.83017
	-23.86546
	-23.85879
	-23.85816
	-23.89435
	-23.91843
	-23.95794
	-23.97434
	-24.00965
	-24.02504
	-24.0495
	-24.07954
	-24.12494
	-24.14424
	-24.13522
	-24.10998
	-24.12508
	-24.13224
	-24.13629
	-24.11379
	-24.005
	-23.98078
	-23.9417
	-23.88457
	-23.87679
	-23.86652
	-23.8454
	-23.87457
	-23.85107
	-23.79565
	-23.74945
	-23.67986
	-23.63195
	-23.67655
	-23.70053
	-23.72015
	-23.83487
	-23.86579
	-23.88151
	-23.88225
	-23.94537
	-23.96245
	-24.00182
	-24.03777
	-24.025
	-23.89704
	-23.76016
	-23.67564
	-23.62431
	-23.61703
	-23.61596
	-23.69434
	-23.68981
	-23.78304
	-23.81605
	-23.82944
	-23.82733
	-23.83497
	-23.83494
	-23.77796
	-23.80191
	-23.85183
	-23.89135
	-23.87222
	-23.73907
	-23.67288
	-23.58113
	-23.50132
	-23.42043
	-23.34086
	-23.28202
	-23.27572
	-23.2364
	-23.19407
	-23.15835
	-23.12847
	-23.07679
	-22.97317
	-22.80022
	-23.8389
	-23.86196
	-23.85876
	-23.83331
	-23.86281
	-23.88444
	-23.9299
	-23.97273
	-24.00391
	-24.01742
	-24.0055
	-23.9315
	-23.87911
	-23.75031
	-23.73737
	-23.84087
	-23.8759
	-23.96289
	-23.97776
	-24.00687
	-24.00209
	-23.99509
	-23.98716
	-24.00096
	-24.01494
	-24.04693
	-24.08541
	-24.0793
	-24.08738
	-24.09221
	-24.1106
	-24.09476
	-24.08676
	-24.06652
	-24.05567
	-23.9469
	-23.88301
	-23.81625
	-23.74759
	-23.64955
	-23.65116
	-23.72394
	-23.744
	-23.83612
	-23.90472
	-23.91896
	-23.91585
	-23.95667
	-23.97024
	-23.98946
	-23.98631
	-24.02033
	-24.03477
	-24.05514
	-24.08378
	-24.13833
	-24.15833
	-24.16006
	-24.14878
	-24.19401
	-24.18739
	-24.1973
	-24.18863
	-24.11347
	-24.09781
	-24.07472
	-24.0168
	-23.97235
	-23.93536
	-23.92274
	-23.93053
	-23.91028
	-23.8248
	-23.7509
	-23.6845
	-23.62717
	-23.65792
	-23.68326
	-23.71899
	-23.83944
	-23.87304
	-23.89243
	-23.90566
	-23.94724
	-23.96642
	-24.00141
	-24.01848
	-23.9651
	-23.81193
	-23.66971
	-23.60055
	-23.57094
	-23.58587
	-23.6294
	-23.69808
	-23.72937
	-23.81832
	-23.89876
	-23.91089
	-23.93786
	-23.95484
	-23.93858
	-23.88636
	-23.89021
	-23.93738
	-23.91941
	-23.93783
	-23.81551
	-23.7566
	-23.69769
	-23.60485
	-23.47214
	-23.35598
	-23.28913
	-23.24715
	-23.20484
	-23.18125
	-23.16057
	-23.17547
	-23.13693
	-23.03055
	-22.8907
	-23.85592
	-23.8849
	-23.91707
	-23.91811
	-23.90623
	-23.92458
	-23.93739
	-23.9822
	-24.00627
	-24.01977
	-24.02278
	-23.98676
	-23.96299
	-23.79319
	-23.78472
	-23.88106
	-23.89823
	-23.97912
	-23.99986
	-24.03331
	-24.03784
	-24.02299
	-24.00108
	-24.02432
	-24.04626
	-24.07369
	-24.10526
	-24.11461
	-24.123
	-24.13794
	-24.14251
	-24.15671
	-24.13151
	-24.10789
	-24.08799
	-23.97132
	-23.89341
	-23.81006
	-23.72896
	-23.63963
	-23.63057
	-23.70866
	-23.76307
	-23.86775
	-23.92867
	-23.95777
	-23.96601
	-24.01148
	-24.02249
	-24.02091
	-24.01996
	-24.03665
	-24.05044
	-24.05733
	-24.07565
	-24.13094
	-24.14202
	-24.1701
	-24.17963
	-24.2435
	-24.26293
	-24.27617
	-24.26416
	-24.1899
	-24.18562
	-24.15586
	-24.12144
	-24.06325
	-24.03554
	-24.00811
	-24.00528
	-23.94421
	-23.85782
	-23.7581
	-23.70984
	-23.64073
	-23.68243
	-23.72062
	-23.7769
	-23.89532
	-23.91675
	-23.91744
	-23.93435
	-23.9563
	-23.97349
	-24.00411
	-24.00219
	-23.94561
	-23.84435
	-23.76291
	-23.70834
	-23.67132
	-23.70296
	-23.78501
	-23.83999
	-23.8588
	-23.89845
	-23.95819
	-23.99261
	-24.03781
	-24.06345
	-24.04351
	-23.95572
	-23.96761
	-23.96957
	-23.96327
	-23.96346
	-23.88056
	-23.8485
	-23.80798
	-23.71651
	-23.54358
	-23.43998
	-23.37014
	-23.29334
	-23.21622
	-23.19209
	-23.23172
	-23.15223
	-23.09435
	-23.04775
	-22.99895
	-23.86411
	-23.90896
	-23.95151
	-23.98958
	-23.9652
	-23.94804
	-23.95984
	-24.0088
	-24.02202
	-24.02811
	-24.0324
	-24.00092
	-23.99313
	-23.85209
	-23.83651
	-23.89697
	-23.92288
	-23.97707
	-23.9898
	-24.01388
	-24.00896
	-23.98669
	-23.9784
	-23.95474
	-23.98276
	-23.99765
	-24.01209
	-24.05841
	-24.08033
	-24.10285
	-24.12033
	-24.21174
	-24.19042
	-24.15308
	-24.13605
	-24.06482
	-23.99304
	-23.92322
	-23.84366
	-23.74364
	-23.73417
	-23.80254
	-23.86558
	-23.92271
	-23.95326
	-23.9842
	-23.99653
	-24.04166
	-24.06233
	-24.07661
	-24.07254
	-24.10101
	-24.0982
	-24.09377
	-24.10862
	-24.15455
	-24.17785
	-24.22414
	-24.23634
	-24.20193
	-24.23702
	-24.30621
	-24.30836
	-24.32392
	-24.34782
	-24.32596
	-24.28532
	-24.14423
	-24.11526
	-24.08287
	-24.06696
	-24.02306
	-23.92625
	-23.81567
	-23.76567
	-23.78829
	-23.81242
	-23.87374
	-23.91887
	-23.88214
	-23.8737
	-23.87007
	-23.88428
	-23.97662
	-23.99705
	-24.01337
	-24.02165
	-24.02741
	-23.96899
	-23.95402
	-23.9473
	-23.85
	-23.87498
	-23.9056
	-23.91346
	-23.98964
	-23.97915
	-24.01423
	-24.06523
	-24.09677
	-24.14295
	-24.14368
	-24.02256
	-24.00635
	-24.00833
	-24.00027
	-23.99856
	-23.94725
	-23.93132
	-23.91007
	-23.82164
	-23.67666
	-23.49634
	-23.36401
	-23.2939
	-23.25158
	-23.1938
	-23.15298
	-23.05632
	-22.99161
	-23.00177
	-23.06078
	-23.92041
	-23.96253
	-23.99739
	-24.02725
	-24.01151
	-23.98746
	-23.99793
	-24.00284
	-24.03164
	-24.03991
	-24.06407
	-24.01639
	-24.02788
	-23.89476
	-23.87379
	-23.91813
	-23.95328
	-23.99965
	-23.99164
	-24.01601
	-24.00528
	-24.00066
	-23.98818
	-23.97358
	-24.00537
	-24.02089
	-24.0304
	-24.03751
	-24.09292
	-24.11858
	-24.13133
	-24.23916
	-24.24284
	-24.21192
	-24.19579
	-24.12972
	-24.08474
	-24.02481
	-23.96358
	-23.8559
	-23.84581
	-23.89455
	-23.93241
	-23.96871
	-23.98546
	-23.99556
	-24.00849
	-24.04418
	-24.08961
	-24.09386
	-24.09573
	-24.13975
	-24.10607
	-24.10164
	-24.1196
	-24.16481
	-24.21114
	-24.24423
	-24.26507
	-24.22417
	-24.30406
	-24.32851
	-24.33147
	-24.39054
	-24.38564
	-24.37831
	-24.35021
	-24.25775
	-24.18132
	-24.15822
	-24.1234
	-24.05854
	-23.98782
	-23.8864
	-23.85924
	-23.87591
	-23.91475
	-23.94845
	-23.96968
	-23.89282
	-23.89704
	-23.8922
	-23.88819
	-23.98792
	-24.01128
	-24.02652
	-24.02917
	-24.06489
	-24.0127
	-24.02123
	-24.05427
	-24.01836
	-24.03284
	-24.05012
	-24.04044
	-24.11479
	-24.10086
	-24.10876
	-24.13403
	-24.16368
	-24.21744
	-24.21909
	-24.0841
	-24.03977
	-24.05155
	-24.03955
	-24.07242
	-24.05934
	-24.06997
	-24.0565
	-23.96489
	-23.83276
	-23.60849
	-23.44899
	-23.27687
	-23.18743
	-23.14929
	-23.11527
	-23.04675
	-22.96777
	-22.97796
	-23.04287
	-23.97835
	-24.02464
	-24.03462
	-24.06688
	-24.05179
	-24.03985
	-24.02952
	-24.0268
	-24.05686
	-24.07946
	-24.10012
	-24.04429
	-24.00158
	-23.98021
	-23.87634
	-23.93048
	-23.95557
	-23.96061
	-23.9629
	-23.9672
	-23.98799
	-23.99471
	-23.99626
	-23.99217
	-24.01855
	-24.04928
	-24.05577
	-24.07232
	-24.0947
	-24.12707
	-24.14057
	-24.27146
	-24.28969
	-24.24015
	-24.26711
	-24.18334
	-24.1293
	-24.09766
	-24.06705
	-23.99492
	-23.96947
	-23.99192
	-24.01749
	-24.02359
	-23.99743
	-24.0009
	-23.99966
	-24.04325
	-24.08937
	-24.12671
	-24.09984
	-24.15797
	-24.15859
	-24.15299
	-24.15744
	-24.20599
	-24.24808
	-24.27463
	-24.29913
	-24.31826
	-24.39608
	-24.39395
	-24.39761
	-24.43483
	-24.42818
	-24.40082
	-24.40306
	-24.29638
	-24.23048
	-24.19184
	-24.13975
	-24.10525
	-24.05922
	-23.9937
	-23.96317
	-23.95896
	-23.98578
	-23.99515
	-24.01428
	-23.92694
	-23.90964
	-23.90354
	-23.90109
	-23.98477
	-24.00844
	-24.03678
	-24.03118
	-24.05837
	-23.99938
	-24.00027
	-24.04409
	-24.04774
	-24.09178
	-24.13745
	-24.1709
	-24.26445
	-24.29175
	-24.28351
	-24.27025
	-24.24158
	-24.24062
	-24.23676
	-24.10995
	-24.06323
	-24.05652
	-24.07264
	-24.14025
	-24.18538
	-24.21137
	-24.17284
	-24.07896
	-23.99842
	-23.77208
	-23.56625
	-23.40587
	-23.25887
	-23.13152
	-23.09154
	-23.07399
	-23.04997
	-23.08778
	-23.13419
	-24.051
	-24.0826
	-24.08763
	-24.09188
	-24.06748
	-24.05649
	-24.04712
	-24.08047
	-24.08887
	-24.11163
	-24.13113
