1
155	122
	-23.10797
	-23.13266
	-23.11962
	-23.23555
	-23.20133
	-23.15463
	-23.10503
	-23.04519
	-22.99491
	-22.95022
	-22.92948
	-22.89209
	-22.88882
	-22.8974
	-22.89347
	-22.9314
	-22.9322
	-22.90684
	-22.86761
	-22.80039
	-22.79888
	-22.82574
	-22.83448
	-22.81761
	-22.86125
	-22.89919
	-22.93287
	-22.93172
	-22.96816
	-23.01207
	-23.01126
	-23.02295
	-23.09668
	-23.1591
	-23.21232
	-23.25173
	-23.25629
	-23.28776
	-23.23994
	-23.27196
	-23.27967
	-23.28691
	-23.27507
	-23.19174
	-23.17283
	-23.24987
	-23.22979
	-23.23517
	-23.19877
	-23.16758
	-23.25428
	-23.31241
	-23.27984
	-23.2983
	-23.30328
	-23.31753
	-23.20106
	-23.21341
	-23.17429
	-23.20033
	-23.18065
	-23.16906
	-23.15625
	-23.16061
	-23.16515
	-23.11795
	-23.12736
	-23.09813
	-23.01476
	-22.93929
	-22.81901
	-22.92954
	-22.92397
	-22.96586
	-22.96344
	-23.02632
	-22.9938
	-23.00275
	-22.96122
	-22.98175
	-22.94222
	-22.97985
	-23.00213
	-22.9378
	-22.92619
	-22.92452
	-22.93205
	-22.93419
	-22.91839
	-22.92928
	-22.87724
	-22.82063
	-22.77654
	-22.74852
	-22.77223
	-22.77293
	-22.77792
	-22.81037
	-22.8287
	-22.84802
	-22.8501
	-22.85789
	-22.85932
	-22.85994
	-22.82723
	-22.82599
	-22.80042
	-22.77482
	-22.6899
	-22.64561
	-22.5924
	-22.61374
	-22.59385
	-22.59333
	-22.54944
	-22.52614
	-22.47674
	-22.42949
	-22.40042
	-22.305
	-22.24735
	-22.13713
	-23.23826
	-23.25158
	-23.24919
	-23.28913
	-23.24893
	-23.21398
	-23.17
	-23.10552
	-23.04761
	-23.02167
	-22.98672
	-22.9714
	-22.97077
	-22.9454
	-22.95095
	-22.96745
	-22.9726
	-22.94586
	-22.90547
	-22.8831
	-22.88324
	-22.90185
	-22.91313
	-22.90868
	-22.94763
	-22.97217
	-22.99151
	-22.99591
	-22.99037
	-23.0323
	-23.04942
	-23.09824
	-23.15376
	-23.17881
	-23.22149
	-23.25662
	-23.22418
	-23.2215
	-23.25927
	-23.31559
	-23.32726
	-23.33577
	-23.32927
	-23.22358
	-23.21098
	-23.25129
	-23.23209
	-23.20101
	-23.22697
	-23.19645
	-23.26238
	-23.28376
	-23.26922
	-23.23124
	-23.26401
	-23.24605
	-23.20992
	-23.14494
	-23.16991
	-23.2195
	-23.23626
	-23.21857
	-23.19063
	-23.19092
	-23.15507
	-23.11073
	-23.11158
	-23.05354
	-22.96858
	-22.87811
	-22.83076
	-22.95203
	-22.98955
	-23.03381
	-23.05378
	-23.06993
	-23.0172
	-22.99191
	-22.97955
	-22.96144
	-22.94778
	-22.93928
	-22.97908
	-23.00457
	-22.99277
	-22.97542
	-22.96393
	-22.98846
	-22.96409
	-22.95687
	-22.89436
	-22.84739
	-22.80169
	-22.77392
	-22.78622
	-22.80206
	-22.80405
	-22.82426
	-22.84773
	-22.8209
	-22.85352
	-22.83947
	-22.85615
	-22.84739
	-22.84949
	-22.82324
	-22.79472
	-22.76966
	-22.72268
	-22.62744
	-22.58714
	-22.60475
	-22.61118
	-22.59518
	-22.56856
	-22.54869
	-22.52379
	-22.50609
	-22.44181
	-22.36775
	-22.30413
	-22.21497
	-23.31515
	-23.23833
	-23.35815
	-23.35767
	-23.28811
	-23.25124
	-23.22926
	-23.16748
	-23.15046
	-23.11363
	-23.09475
	-23.05851
	-23.04615
	-23.01525
	-23.00571
	-23.02536
	-23.02144
	-22.99037
	-22.98986
	-22.94431
	-22.97479
	-23.00208
	-22.9895
	-22.96875
	-23.01119
	-23.01629
	-23.01208
	-23.00908
	-23.02478
	-23.09399
	-23.08931
	-23.15355
	-23.205
	-23.22795
	-23.28362
	-23.26773
	-23.24577
	-23.25845
	-23.28085
	-23.33554
	-23.33781
	-23.3439
	-23.3479
	-23.26731
	-23.22072
	-23.22791
	-23.25896
	-23.27163
	-23.25814
	-23.23217
	-23.23826
	-23.23577
	-23.22781
	-23.20034
	-23.21011
	-23.1976
	-23.19398
	-23.17781
	-23.13286
	-23.24752
	-23.26072
	-23.21046
	-23.16495
	-23.18365
	-23.15098
	-23.07948
	-22.98785
	-22.9066
	-22.89248
	-22.86648
	-22.82496
	-22.98139
	-23.03599
	-23.10484
	-23.11187
	-23.12919
	-23.07482
	-23.01542
	-22.98157
	-22.96153
	-22.9701
	-22.99171
	-23.03506
	-23.0749
	-23.06196
	-23.07582
	-23.06991
	-23.01702
	-23.05412
	-23.00832
	-22.95636
	-22.87397
	-22.83808
	-22.80281
	-22.76775
	-22.81198
	-22.80476
	-22.81929
	-22.82307
	-22.81611
	-22.82612
	-22.83222
	-22.83756
	-22.83147
	-22.8279
	-22.81445
	-22.79417
	-22.73036
	-22.6857
	-22.61425
	-22.56705
	-22.6032
	-22.59952
	-22.57712
	-22.55105
	-22.58672
	-22.56935
	-22.52394
	-22.45448
	-22.40066
	-22.35024
	-22.28576
	-23.34323
	-23.33862
	-23.36489
	-23.44359
	-23.39032
	-23.30922
	-23.28358
	-23.25033
	-23.23662
	-23.221
	-23.18748
	-23.14943
	-23.12695
	-23.08722
	-23.05734
	-23.09399
	-23.08985
	-23.06388
	-23.04741
	-23.08883
	-23.1379
	-23.15332
	-23.13126
	-23.02352
	-23.0379
	-23.02089
	-23.02045
	-23.04782
	-23.06716
	-23.14331
	-23.17899
	-23.25911
	-23.28989
	-23.30889
	-23.34131
	-23.22069
	-23.211
	-23.19079
	-23.23441
	-23.33333
	-23.34241
	-23.31351
	-23.30519
	-23.29189
	-23.26272
	-23.25841
	-23.28654
	-23.29828
	-23.31844
	-23.27014
	-23.27246
	-23.25798
	-23.27723
	-23.25677
	-23.25688
	-23.26929
	-23.19385
	-23.19233
	-23.21126
	-23.23046
	-23.28962
	-23.27903
	-23.14613
	-23.13116
	-23.09055
	-23.02883
	-22.96981
	-22.94299
	-22.93398
	-22.93015
	-22.92948
	-22.97254
	-23.0011
	-23.04376
	-23.0618
	-23.18821
	-23.14415
	-23.12065
	-23.08486
	-23.02501
	-23.07661
	-23.14121
	-23.18789
	-23.19825
	-23.19443
	-23.1726
	-23.16253
	-23.10994
	-23.07018
	-23.0457
	-23.00993
	-22.9406
	-22.88543
	-22.83701
	-22.81333
	-22.79237
	-22.79909
	-22.79003
	-22.78945
	-22.78946
	-22.818
	-22.83307
	-22.81306
	-22.82506
	-22.79946
	-22.776
	-22.75386
	-22.70556
	-22.6696
	-22.60752
	-22.57838
	-22.59551
	-22.58881
	-22.58398
	-22.57828
	-22.57404
	-22.55963
	-22.53413
	-22.50244
	-22.45236
	-22.39377
	-22.32864
	-23.4222
	-23.40516
	-23.44293
	-23.49083
	-23.43632
	-23.37792
	-23.35469
	-23.33875
	-23.32536
	-23.3009
	-23.26013
	-23.2147
	-23.20055
	-23.15531
	-23.12832
	-23.15954
	-23.20005
	-23.18623
	-23.22122
	-23.25402
	-23.27334
	-23.27562
	-23.2366
	-23.10569
	-23.12213
	-23.08742
	-23.07848
	-23.09124
	-23.19892
	-23.22651
	-23.25968
	-23.27642
	-23.2793
	-23.34279
	-23.36876
	-23.25565
	-23.23844
	-23.22153
	-23.24771
	-23.33554
	-23.33953
	-23.33938
	-23.34993
	-23.3303
	-23.33815
	-23.31109
	-23.34643
	-23.349
	-23.31729
	-23.27657
	-23.28409
	-23.27681
	-23.32654
	-23.29749
	-23.31513
	-23.28911
	-23.25535
	-23.20661
	-23.24768
	-23.23713
	-23.23538
	-23.23558
	-23.22201
	-23.16126
	-23.10482
	-23.05663
	-22.97908
	-22.99478
	-22.9977
	-22.98825
	-22.97832
	-22.97774
	-22.99457
	-23.08683
	-23.12323
	-23.24439
	-23.23561
	-23.23149
	-23.20855
	-23.18005
	-23.23704
	-23.3019
	-23.38547
	-23.33049
	-23.34287
	-23.31278
	-23.29908
	-23.23317
	-23.14521
	-23.09562
	-23.03451
	-23.0242
	-22.95988
	-22.91632
	-22.86946
	-22.83536
	-22.82547
	-22.82291
	-22.81768
	-22.82753
	-22.83342
	-22.85172
	-22.81702
	-22.823
	-22.79019
	-22.77094
	-22.73338
	-22.70534
	-22.65362
	-22.61889
	-22.57228
	-22.56292
	-22.60182
	-22.59196
	-22.57253
	-22.56614
	-22.55346
	-22.54574
	-22.50869
	-22.48099
	-22.42757
	-22.35403
	-23.48271
	-23.48508
	-23.52099
	-23.53567
	-23.4961
	-23.43913
	-23.42872
	-23.39807
	-23.39813
	-23.37615
	-23.32396
	-23.28155
	-23.2694
	-23.23733
	-23.21509
	-23.25898
	-23.28719
	-23.31036
	-23.34713
	-23.37369
	-23.38285
	-23.36852
	-23.31685
	-23.20387
	-23.13561
	-23.14114
	-23.14057
	-23.19285
	-23.25897
	-23.24353
	-23.27114
	-23.28145
	-23.28964
	-23.3608
	-23.36968
	-23.25845
	-23.25778
	-23.25381
	-23.26795
	-23.35416
	-23.36771
	-23.36849
	-23.34149
	-23.34528
	-23.36429
	-23.33366
	-23.34953
	-23.37389
	-23.36629
	-23.33027
	-23.34118
	-23.3018
	-23.3071
	-23.32237
	-23.32371
	-23.32306
	-23.29654
	-23.24007
	-23.27546
	-23.247
	-23.22877
	-23.18905
	-23.17687
	-23.17454
	-23.11505
	-23.09974
	-23.05454
	-23.07018
	-23.07288
	-23.06503
	-23.0186
	-23.00284
	-23.05619
	-23.16334
	-23.24597
	-23.37188
	-23.37179
	-23.35548
	-23.33796
	-23.36067
	-23.42222
	-23.46771
	-23.49148
	-23.47126
	-23.47862
	-23.47384
	-23.45982
	-23.36272
	-23.25364
	-23.17581
	-23.11947
	-23.08461
	-23.057
	-22.99125
	-22.92949
	-22.8969
	-22.88393
	-22.86028
	-22.87738
	-22.88067
	-22.88308
	-22.85656
	-22.84682
	-22.81734
	-22.80991
	-22.7795
	-22.7565
	-22.71443
	-22.6953
