1
155	122
	-23.91048
	-23.91376
	-23.8908
	-23.90011
	-23.87942
	-23.87271
	-23.877
	-23.91905
	-23.97162
	-23.97574
	-23.98506
	-24.04214
	-24.04802
	-24.07399
	-24.07322
	-24.10083
	-24.07303
	-24.04616
	-24.03496
	-24.03199
	-24.04419
	-24.03168
	-24.00956
	-23.98959
	-23.97188
	-23.95584
	-23.96103
	-23.99234
	-24.04098
	-24.08543
	-24.08157
	-24.09803
	-24.11321
	-24.14143
	-24.15367
	-24.16599
	-24.184
	-24.19899
	-24.23956
	-24.25307
	-24.26093
	-24.25835
	-24.28307
	-24.30093
	-24.30177
	-24.27917
	-24.25599
	-24.22249
	-24.22521
	-24.23118
	-24.28104
	-24.34281
	-24.42628
	-24.47151
	-24.46728
	-24.40727
	-24.35912
	-24.30661
	-24.28
	-24.2761
	-24.28578
	-24.30165
	-24.32564
	-24.38562
	-24.39418
	-24.39452
	-24.37462
	-24.32786
	-24.26795
	-24.2408
	-24.23412
	-24.26219
	-24.27276
	-24.26816
	-24.25137
	-24.26907
	-24.19836
	-24.20659
	-24.24644
	-24.2698
	-24.30179
	-24.34272
	-24.40591
	-24.45635
	-24.48205
	-24.51631
	-24.51545
	-24.5233
	-24.52347
	-24.5384
	-24.54098
	-24.53049
	-24.54882
	-24.57687
	-24.60968
	-24.64014
	-24.69949
	-24.75175
	-24.77822
	-24.76855
	-24.73247
	-24.70795
	-24.72419
	-24.77638
	-24.85465
	-24.92001
	-24.9599
	-25.02698
	-25.0944
	-25.15889
	-25.20043
	-25.22853
	-25.235
	-25.29097
	-25.35755
	-25.39232
	-25.42542
	-25.39321
	-25.3459
	-25.36608
	-25.46384
	-25.53817
	-23.94618
	-23.9527
	-23.96018
	-23.93927
	-23.92935
	-23.94171
	-23.94775
	-23.93877
	-23.94214
	-23.96698
	-23.95981
	-24.01041
	-24.04046
	-24.0621
	-24.1002
	-24.10514
	-24.09002
	-24.07458
	-24.05695
	-24.04654
	-24.0495
	-24.03806
	-24.02041
	-23.99518
	-23.9693
	-23.95367
	-23.95761
	-23.97402
	-24.03731
	-24.05521
	-24.04964
	-24.04671
	-24.07152
	-24.08537
	-24.11006
	-24.15345
	-24.16606
	-24.19777
	-24.23109
	-24.25428
	-24.28144
	-24.30098
	-24.33014
	-24.35293
	-24.34117
	-24.31064
	-24.27792
	-24.26504
	-24.26705
	-24.27654
	-24.31031
	-24.36809
	-24.42848
	-24.46076
	-24.44965
	-24.39243
	-24.34417
	-24.3182
	-24.3133
	-24.31963
	-24.34363
	-24.3606
	-24.39157
	-24.4585
	-24.50225
	-24.50249
	-24.49173
	-24.4453
	-24.37708
	-24.3738
	-24.36563
	-24.38569
	-24.38798
	-24.36007
	-24.33351
	-24.30936
	-24.25748
	-24.26535
	-24.29661
	-24.37818
	-24.38759
	-24.41535
	-24.42137
	-24.48078
	-24.51193
	-24.5335
	-24.5427
	-24.55817
	-24.57126
	-24.57068
	-24.55549
	-24.55675
	-24.58236
	-24.5975
	-24.62971
	-24.68574
	-24.74812
	-24.78623
	-24.81556
	-24.79378
	-24.764
	-24.76287
	-24.76258
	-24.80999
	-24.87448
	-24.95799
	-25.02038
	-25.09772
	-25.16711
	-25.21025
	-25.24673
	-25.26101
	-25.26929
	-25.27499
	-25.31994
	-25.38601
	-25.44224
	-25.45259
	-25.42516
	-25.4603
	-25.55421
	-25.65583
	-23.94548
	-23.97434
	-24.00104
	-24.00599
	-24.00661
	-24.01703
	-23.99057
	-23.96415
	-23.96791
	-23.956
	-23.94921
	-24.01972
	-24.04208
	-24.08539
	-24.11253
	-24.12515
	-24.13689
	-24.09621
	-24.0783
	-24.087
	-24.07697
	-24.06386
	-24.03528
	-24.01645
	-23.99507
	-23.96299
	-23.94767
	-23.96326
	-23.96895
	-23.98552
	-23.99419
	-24.01165
	-24.01478
	-24.06043
	-24.09594
	-24.12548
	-24.15086
	-24.18325
	-24.22155
	-24.24338
	-24.2556
	-24.29026
	-24.33373
	-24.37025
	-24.35731
	-24.31864
	-24.28537
	-24.29355
	-24.30548
	-24.32027
	-24.34374
	-24.37552
	-24.42287
	-24.43898
	-24.43569
	-24.39466
	-24.3584
	-24.35573
	-24.35869
	-24.37092
	-24.40036
	-24.42336
	-24.4698
	-24.55094
	-24.59332
	-24.60938
	-24.59052
	-24.57098
	-24.52293
	-24.50249
	-24.5336
	-24.5351
	-24.52287
	-24.46093
	-24.43682
	-24.38756
	-24.34196
	-24.37246
	-24.39857
	-24.44188
	-24.4661
	-24.49552
	-24.53151
	-24.55138
	-24.57793
	-24.604
	-24.59587
	-24.61264
	-24.61905
	-24.61248
	-24.58429
	-24.56563
	-24.59704
	-24.61631
	-24.64062
	-24.71929
	-24.77795
	-24.81776
	-24.82848
	-24.81566
	-24.80331
	-24.78078
	-24.785
	-24.81884
	-24.89827
	-24.97756
	-25.06552
	-25.11338
	-25.16403
	-25.19754
	-25.23108
	-25.25413
	-25.25839
	-25.25736
	-25.28076
	-25.39002
	-25.47039
	-25.50852
	-25.52235
	-25.5652
	-25.6255
	-25.71234
	-23.96639
	-24.01131
	-24.04036
	-24.09803
	-24.10447
	-24.09338
	-24.0797
	-24.05482
	-24.04053
	-24.03028
	-24.00617
	-24.02159
	-24.04758
	-24.09769
	-24.17225
	-24.19495
	-24.16231
	-24.15094
	-24.13802
	-24.13352
	-24.11334
	-24.0842
	-24.07404
	-24.06937
	-24.03789
	-24.00467
	-23.97364
	-23.94616
	-23.9386
	-23.96547
	-23.96785
	-23.97002
	-24.00842
	-24.04285
	-24.08562
	-24.11486
	-24.13413
	-24.16411
	-24.19728
	-24.23703
	-24.25214
	-24.27387
	-24.31984
	-24.36389
	-24.38448
	-24.36318
	-24.33679
	-24.32738
	-24.35115
	-24.37038
