1
155	122
	-23.94863
	-23.98036
	-23.98789
	-24.05299
	-24.03237
	-24.02362
	-24.04899
	-24.09887
	-24.12747
	-24.16324
	-24.18071
	-24.20545
	-24.19092
	-24.19353
	-24.19755
	-24.21671
	-24.21964
	-24.20573
	-24.1856
	-24.18343
	-24.22318
	-24.26792
	-24.30298
	-24.30789
	-24.30267
	-24.28743
	-24.2771
	-24.27783
	-24.27537
	-24.2592
	-24.24104
	-24.24672
	-24.25761
	-24.25281
	-24.22368
	-24.19423
	-24.17958
	-24.17449
	-24.17107
	-24.18323
	-24.22364
	-24.26526
	-24.31283
	-24.3329
	-24.33472
	-24.32017
	-24.30226
	-24.29679
	-24.28831
	-24.29831
	-24.30807
	-24.31879
	-24.30149
	-24.29845
	-24.32854
	-24.34281
	-24.36172
	-24.3655
	-24.34614
	-24.32691
	-24.30449
	-24.29146
	-24.29753
	-24.29057
	-24.29937
	-24.2915
	-24.27299
	-24.25708
	-24.29317
	-24.31525
	-24.35686
	-24.34582
	-24.34251
	-24.34221
	-24.34638
	-24.37707
	-24.42302
	-24.48387
	-24.49871
	-24.48296
	-24.45592
	-24.41665
	-24.39438
	-24.34938
	-24.29405
	-24.27444
	-24.28824
	-24.34254
	-24.40227
	-24.47635
	-24.53679
	-24.57093
	-24.54992
	-24.53971
	-24.52454
	-24.54427
	-24.55997
	-24.55351
	-24.52849
	-24.47433
	-24.42436
	-24.36982
	-24.32226
	-24.31485
	-24.37491
	-24.476
	-24.58567
	-24.66521
	-24.72194
	-24.72791
	-24.72763
	-24.6969
	-24.64029
	-24.56719
	-24.46171
	-24.36447
	-24.27182
	-24.28619
	-24.43724
	-24.66327
	-24.94536
	-25.19425
	-23.97124
	-23.99572
	-24.0111
	-24.05736
	-24.04643
	-24.03868
	-24.05024
	-24.10394
	-24.13564
	-24.15282
	-24.16006
	-24.18022
	-24.17805
	-24.17755
	-24.19087
	-24.20975
	-24.21576
	-24.20183
	-24.17859
	-24.17952
	-24.22239
	-24.26853
	-24.31084
	-24.31372
	-24.31299
	-24.3047
	-24.29917
	-24.28648
	-24.28029
	-24.27445
	-24.26214
	-24.2541
	-24.26775
	-24.25711
	-24.24617
	-24.21273
	-24.17543
	-24.16448
	-24.16524
	-24.17127
	-24.22096
	-24.29352
	-24.35046
	-24.38231
	-24.38746
	-24.35474
	-24.33411
	-24.33323
	-24.33566
	-24.34265
	-24.3478
	-24.37217
	-24.3643
	-24.36703
	-24.36854
	-24.38398
	-24.37338
	-24.37186
	-24.36612
	-24.35749
	-24.34872
	-24.3245
	-24.31421
	-24.31451
	-24.31118
	-24.31572
	-24.3018
	-24.31799
	-24.35238
	-24.37461
	-24.4116
	-24.42201
	-24.40544
	-24.387
	-24.41226
	-24.46089
	-24.49011
	-24.5346
	-24.53265
	-24.53337
	-24.51857
	-24.47212
	-24.41719
	-24.38579
	-24.34668
	-24.32171
	-24.34571
	-24.38955
	-24.44695
	-24.49557
	-24.53245
	-24.55632
	-24.56364
	-24.57473
	-24.60056
	-24.64104
	-24.63239
	-24.593
	-24.57996
	-24.54388
	-24.51045
	-24.44574
	-24.38252
	-24.34571
	-24.38897
	-24.49785
	-24.63278
	-24.73375
	-24.80929
	-24.82584
	-24.78283
	-24.75417
	-24.69968
	-24.62154
	-24.53658
	-24.45473
	-24.3828
	-24.39608
	-24.52642
	-24.77075
	-25.03317
	-25.28921
	-23.96498
	-23.98287
	-23.99575
	-24.0493
	-24.03805
	-24.03805
	-24.0631
	-24.10487
	-24.12829
	-24.1314
	-24.13584
	-24.17247
	-24.18096
	-24.17879
	-24.18727
	-24.21372
	-24.22146
	-24.21372
	-24.18293
	-24.20041
	-24.23568
	-24.27363
	-24.30839
	-24.31709
	-24.327
	-24.30163
	-24.30808
	-24.30985
	-24.30566
	-24.28889
	-24.27212
	-24.2758
	-24.28022
	-24.28942
	-24.28462
	-24.24582
	-24.22535
	-24.19593
	-24.1782
	-24.18145
	-24.23424
	-24.30712
	-24.37772
	-24.40926
	-24.41319
	-24.38655
	-24.36594
	-24.36838
	-24.392
	-24.39894
	-24.41497
	-24.43178
	-24.43628
	-24.43142
	-24.44318
	-24.43862
	-24.419
	-24.41173
	-24.43612
	-24.4405
	-24.43323
	-24.4082
	-24.38858
	-24.3946
	-24.39159
	-24.37799
	-24.38975
	-24.4106
	-24.43415
	-24.45668
	-24.47263
	-24.46081
	-24.45294
	-24.44835
	-24.47195
	-24.50689
	-24.5155
	-24.53892
	-24.55638
	-24.56626
	-24.5571
	-24.49158
	-24.42715
	-24.39964
	-24.39994
	-24.39759
	-24.41557
	-24.46968
	-24.4936
	-24.52143
	-24.52886
	-24.55638
	-24.57923
	-24.63706
	-24.71578
	-24.72089
	-24.6856
	-24.62433
	-24.61097
	-24.58546
	-24.56236
	-24.50519
	-24.43639
	-24.39212
	-24.44854
	-24.54533
	-24.66522
	-24.77807
	-24.89361
	-24.91957
	-24.89547
	-24.84321
	-24.78551
	-24.73776
	-24.67688
	-24.61109
	-24.57634
	-24.58338
	-24.69913
	-24.88267
	-25.11236
	-25.36396
	-23.96215
	-23.98916
	-24.02965
	-24.02495
	-24.03117
	-24.03948
	-24.04435
	-24.14599
	-24.1584
	-24.17464
	-24.17681
	-24.1887
	-24.19211
	-24.20338
	-24.20709
	-24.22641
	-24.21837
	-24.21372
	-24.21496
	-24.24293
	-24.26886
	-24.29135
	-24.31798
	-24.33633
	-24.33694
	-24.32079
	-24.31219
	-24.31822
	-24.31373
	-24.28459
	-24.28429
	-24.28754
	-24.28859
	-24.30833
	-24.3169
	-24.30671
	-24.29097
	-24.26103
	-24.22969
	-24.2169
	-24.25121
	-24.3085
	-24.36857
	-24.3971
	-24.3953
	-24.38259
	-24.38049
	-24.38322
	-24.41168
	-24.42224
	-24.44908
	-24.44215
	-24.44362
	-24.4514
	-24.46072
	-24.44324
	-24.44229
	-24.46362
	-24.48961
	-24.50926
	-24.48163
	-24.42901
	-24.41573
	-24.43872
	-24.45103
	-24.44916
	-24.46714
	-24.48084
	-24.50014
	-24.5058
	-24.49686
	-24.46328
	-24.46597
	-24.49122
	-24.52529
	-24.5324
	-24.53834
	-24.5364
	-24.56009
	-24.59614
	-24.57971
	-24.53238
	-24.46672
	-24.44931
	-24.47907
	-24.51438
	-24.54988
	-24.56949
	-24.59421
	-24.58783
	-24.57439
	-24.55278
	-24.58734
	-24.66803
	-24.76689
	-24.75742
	-24.71358
	-24.66392
	-24.64481
	-24.60901
	-24.59748
	-24.54071
	-24.45835
	-24.42307
	-24.48592
	-24.58471
	-24.68164
	-24.78413
	-24.9004
	-24.96161
	-24.9725
	-24.94134
	-24.88614
	-24.84934
	-24.82698
	-24.81182
	-24.78991
	-24.80024
	-24.86891
	-24.99163
	-25.1658
	-25.35694
	-23.97724
	-24.02335
	-24.04029
	-24.0669
	-24.07689
	-24.07315
	-24.09162
	-24.18176
	-24.18424
	-24.19985
	-24.20617
	-24.21359
	-24.20908
	-24.20041
	-24.22128
	-24.22685
	-24.25141
	-24.25605
	-24.26963
	-24.29306
	-24.31416
	-24.33322
	-24.32934
	-24.36668
	-24.35666
	-24.35871
	-24.33161
	-24.3133
	-24.32363
	-24.30174
	-24.31207
	-24.29707
	-24.32713
	-24.34182
	-24.36231
	-24.37526
	-24.37289
	-24.34609
	-24.32263
	-24.29281
	-24.29495
	-24.31736
	-24.3713
	-24.3813
	-24.37617
	-24.38652
	-24.40714
	-24.42923
	-24.45038
	-24.46663
	-24.48168
	-24.46503
	-24.47279
	-24.46522
	-24.47753
	-24.47809
	-24.50595
	-24.52389
	-24.54943
	-24.5469
	-24.50677
	-24.45312
	-24.45042
	-24.4721
	-24.5099
	-24.51428
	-24.53814
	-24.53853
	-24.5369
	-24.54017
	-24.5247
	-24.50041
	-24.50906
	-24.53881
	-24.55662
	-24.55214
	-24.54562
	-24.54101
	-24.5499
	-24.57252
	-24.5666
	-24.54216
	-24.51382
	-24.54334
	-24.59454
	-24.63863
	-24.66836
	-24.68215
	-24.7077
	-24.6914
	-24.65005
	-24.57747
	-24.59475
	-24.67146
	-24.75998
	-24.76759
	-24.73236
	-24.70468
	-24.66938
	-24.63939
	-24.62603
	-24.55565
	-24.46751
	-24.44761
	-24.50751
	-24.60792
	-24.69768
	-24.7689
	-24.86832
	-24.94334
	-24.98539
	-24.98113
	-24.9648
	-24.94087
	-24.93739
	-24.94423
	-24.94495
	-24.92928
	-24.96694
	-25.05725
	-25.15956
	-25.30113
	-24.01432
	-24.0494
	-24.0744
	-24.09387
	-24.10503
	-24.10479
	-24.12099
	-24.21019
	-24.21174
	-24.21019
	-24.2162
	-24.2284
	-24.20982
	-24.22141
	-24.22853
	-24.25774
	-24.27781
	-24.29924
	-24.31588
	-24.32664
	-24.33905
	-24.37289
	-24.36901
	-24.37526
	-24.36944
	-24.36668
	-24.36841
	-24.33334
	-24.32965
	-24.33069
	-24.3267
	-24.33161
	-24.3493
	-24.36223
	-24.38415
	-24.40113
	-24.42909
	-24.41609
	-24.39574
	-24.36904
	-24.35751
	-24.37339
	-24.39376
	-24.37921
	-24.38164
	-24.40254
	-24.4262
	-24.44376
	-24.47397
	-24.47816
	-24.49136
	-24.4883
	-24.48848
	-24.49148
	-24.49051
	-24.51032
	-24.53624
	-24.55743
	-24.571
	-24.58035
	-24.54026
	-24.48208
	-24.46723
	-24.49533
	-24.5345
	-24.56891
	-24.58216
	-24.58742
	-24.58281
	-24.57226
	-24.54656
	-24.55857
	-24.57342
	-24.59715
	-24.58465
	-24.56865
	-24.55052
	-24.55616
	-24.54726
	-24.56443
	-24.54575
	-24.54677
	-24.59874
	-24.66092
	-24.72615
