1
155	122
	-23.84512
	-23.88491
	-23.94429
	-24.01729
	-24.06979
	-24.09274
	-24.09862
	-24.10257
	-24.1193
	-24.11439
	-24.09198
	-24.02257
	-24.01248
	-24.02729
	-24.01493
	-24.03058
	-24.01751
	-24.02266
	-24.04559
	-24.07261
	-24.10551
	-24.14056
	-24.20402
	-24.26066
	-24.30448
	-24.35595
	-24.40336
	-24.43829
	-24.46563
	-24.46505
	-24.45962
	-24.45991
	-24.44645
	-24.42331
	-24.39412
	-24.35462
	-24.32963
	-24.31677
	-24.31012
	-24.30952
	-24.28982
	-24.25916
	-24.22739
	-24.22807
	-24.24634
	-24.26114
	-24.34053
	-24.39788
	-24.4864
	-24.58883
	-24.61985
	-24.64834
	-24.65861
	-24.60154
	-24.52172
	-24.4266
	-24.35067
	-24.29619
	-24.28576
	-24.3045
	-24.35991
	-24.39114
	-24.41215
	-24.39918
	-24.39187
	-24.37595
	-24.3273
	-24.28696
	-24.22475
	-24.17081
	-24.08961
	-24.06412
	-24.00674
	-23.97063
	-24.00931
	-24.00343
	-24.06301
	-24.12393
	-24.19076
	-24.25822
	-24.31864
	-24.32546
	-24.32054
	-24.40675
	-24.46329
	-24.48232
	-24.50399
	-24.32528
	-24.24437
	-24.19717
	-24.19791
	-24.21559
	-24.24255
	-24.2606
	-24.40064
	-24.51031
	-24.63981
	-24.73376
	-24.68418
	-24.68299
	-24.6588
	-24.64814
	-24.61456
	-24.5986
	-24.54532
	-24.51935
	-24.54818
	-24.54924
	-24.53037
	-24.49337
	-24.44641
	-24.40706
	-24.43279
	-24.52789
	-24.63546
	-24.66294
	-24.66794
	-24.66495
	-24.6313
	-24.58433
	-24.62474
	-24.81511
	-23.86251
	-23.92177
	-23.98681
	-24.03838
	-24.09151
	-24.11126
	-24.11854
	-24.1004
	-24.12825
	-24.12146
	-24.10772
	-24.03409
	-24.04341
	-24.06643
	-24.05924
	-24.05515
	-24.03248
	-24.04161
	-24.06109
	-24.07987
	-24.10904
	-24.14887
	-24.20862
	-24.25777
	-24.29824
	-24.33758
	-24.37321
	-24.40729
	-24.43468
	-24.45478
	-24.46655
	-24.46456
	-24.44371
	-24.41287
	-24.37853
	-24.3478
	-24.32494
	-24.31874
	-24.31163
	-24.30376
	-24.29269
	-24.27599
	-24.26078
	-24.26046
	-24.27323
	-24.28584
	-24.3929
	-24.46893
	-24.53828
	-24.5954
	-24.60629
	-24.62198
	-24.63157
	-24.61752
	-24.57827
	-24.49406
	-24.38178
	-24.32011
	-24.29786
	-24.3185
	-24.36387
	-24.40012
	-24.42692
	-24.43824
	-24.42219
	-24.4212
	-24.38238
	-24.33059
	-24.27137
	-24.20704
	-24.13867
	-24.12074
	-24.06724
	-24.03923
	-24.02336
	-24.07799
	-24.12733
	-24.16388
	-24.24422
	-24.32773
	-24.42314
	-24.44053
	-24.46028
	-24.51946
	-24.5627
	-24.57363
	-24.55816
	-24.49494
	-24.2807
	-24.22529
	-24.21308
	-24.21456
	-24.22581
	-24.26055
	-24.4244
	-24.55467
	-24.68644
	-24.80202
	-24.76458
	-24.70971
	-24.68193
	-24.68155
	-24.64502
	-24.63825
	-24.60928
	-24.5715
	-24.55176
	-24.55466
	-24.53655
	-24.50823
	-24.4622
	-24.42994
	-24.4827
	-24.61321
	-24.72099
	-24.77205
	-24.78432
	-24.77072
	-24.77042
	-24.75193
	-24.78444
	-24.95549
	-23.87806
	-23.95955
	-24.00644
	-24.07135
	-24.12402
	-24.14643
	-24.14308
	-24.13797
	-24.14493
	-24.12953
	-24.11933
	-24.0633
	-24.08439
	-24.10741
	-24.10295
	-24.07709
	-24.06419
	-24.05363
	-24.06659
	-24.08364
	-24.11792
	-24.16402
	-24.20353
	-24.23636
	-24.26592
	-24.30091
	-24.34088
	-24.37304
	-24.4088
	-24.44329
	-24.46185
	-24.46257
	-24.44172
	-24.41271
	-24.37717
	-24.3575
	-24.34811
	-24.34811
	-24.34462
	-24.33177
	-24.31071
	-24.2931
	-24.29294
	-24.2984
	-24.35219
	-24.38193
	-24.47041
	-24.54689
	-24.5902
	-24.61784
	-24.64166
	-24.65639
	-24.66756
	-24.66545
	-24.59776
	-24.52254
	-24.44987
	-24.37478
	-24.35686
	-24.36798
	-24.39241
	-24.41149
	-24.43627
	-24.44848
	-24.44622
	-24.45515
	-24.4358
	-24.39073
	-24.34363
	-24.28765
	-24.23127
	-24.20145
	-24.17013
	-24.15664
	-24.17
	-24.14494
	-24.16811
	-24.25355
	-24.31554
	-24.41312
	-24.49117
	-24.50656
	-24.54008
	-24.58318
	-24.63864
	-24.65954
	-24.62957
	-24.56657
	-24.364
	-24.29411
	-24.25695
	-24.26201
	-24.24486
	-24.28732
	-24.39787
	-24.53883
	-24.61751
	-24.76529
	-24.76333
	-24.75119
	-24.71476
	-24.72635
	-24.69046
	-24.68056
	-24.67543
	-24.65682
	-24.60252
	-24.58374
	-24.57553
	-24.54545
	-24.48503
	-24.46644
	-24.56402
	-24.72237
	-24.83527
	-24.89112
	-24.88486
	-24.88241
	-24.89233
	-24.93331
	-24.95218
	-25.04179
	-23.94082
	-24.02755
	-24.09311
	-24.13677
	-24.18816
	-24.22793
	-24.23588
	-24.22316
	-24.23988
	-24.20891
	-24.18448
	-24.17158
	-24.18501
	-24.1835
	-24.16866
	-24.13745
	-24.11535
	-24.10621
	-24.10199
	-24.1096
	-24.13487
	-24.16515
	-24.19641
	-24.21534
	-24.23714
	-24.26856
	-24.30693
	-24.33992
	-24.37591
	-24.41123
	-24.43663
	-24.44506
	-24.42964
	-24.40908
	-24.38564
	-24.37853
	-24.37942
	-24.38968
	-24.39163
	-24.3637
	-24.32689
	-24.29999
	-24.31564
	-24.34993
	-24.42554
	-24.47023
	-24.53815
	-24.57949
	-24.60252
	-24.63045
	-24.65404
	-24.68309
	-24.71561
	-24.69643
	-24.66928
	-24.61003
	-24.54253
	-24.49383
	-24.44798
	-24.43638
	-24.44264
	-24.44829
	-24.46463
	-24.48068
	-24.48575
	-24.4864
	-24.45659
	-24.43945
	-24.41667
	-24.38896
	-24.35053
	-24.3101
	-24.27028
	-24.26906
	-24.28043
	-24.29973
	-24.3086
	-24.31324
	-24.32766
	-24.47257
	-24.55351
	-24.57997
	-24.61324
	-24.62007
	-24.65703
	-24.67875
	-24.69386
	-24.66498
	-24.47034
	-24.38184
	-24.3546
	-24.32124
	-24.27851
	-24.27615
	-24.36617
	-24.52363
	-24.69955
	-24.73781
	-24.79399
	-24.78716
	-24.78797
	-24.76903
	-24.75959
	-24.75921
	-24.76754
	-24.7369
	-24.69426
	-24.67288
	-24.64754
	-24.61188
	-24.54311
	-24.54925
	-24.6624
	-24.82415
	-24.95386
	-24.99537
	-24.97197
	-24.96867
	-24.99343
	-24.99453
	-25.03201
	-25.05592
	-23.97299
	-24.05393
	-24.11682
	-24.17406
	-24.2047
	-24.25453
	-24.26894
	-24.25537
	-24.25016
	-24.22694
	-24.21465
	-24.23155
	-24.25537
	-24.25404
	-24.25453
	-24.22365
	-24.18783
	-24.17149
	-24.15727
	-24.15237
	-24.16608
	-24.18912
	-24.19524
	-24.20714
	-24.22531
	-24.24776
	-24.28209
	-24.31758
	-24.35254
	-24.37942
	-24.40805
	-24.42346
	-24.41952
	-24.41044
	-24.39729
	-24.40438
	-24.41116
	-24.42127
	-24.41208
	-24.38005
	-24.34228
	-24.32692
	-24.34927
	-24.40182
	-24.47959
	-24.5224
	-24.55046
	-24.57035
	-24.58176
	-24.59708
	-24.64295
	-24.67309
	-24.72989
	-24.73432
	-24.73917
	-24.69685
	-24.64583
	-24.60057
	-24.55438
	-24.52226
	-24.50088
	-24.49066
	-24.49904
	-24.50701
	-24.50722
	-24.50035
	-24.46945
	-24.46918
	-24.47656
	-24.46863
	-24.44466
	-24.4128
	-24.39538
	-24.41057
	-24.42221
	-24.45046
	-24.42078
	-24.395
	-24.38872
	-24.50663
	-24.55745
	-24.59312
	-24.60806
	-24.62255
	-24.65875
	-24.69828
	-24.69335
	-24.70132
	-24.56357
	-24.50842
	-24.4481
	-24.39283
	-24.32826
	-24.28831
	-24.32928
	-24.47934
	-24.61831
	-24.6569
	-24.79998
	-24.82445
	-24.81622
	-24.79153
	-24.78608
	-24.79964
	-24.79505
	-24.78193
	-24.75975
	-24.76964
	-24.77029
	-24.71716
	-24.63599
	-24.63381
	-24.73026
	-24.88561
	-25.00116
	-25.00553
	-24.97408
	-24.98312
	-25.00959
	-25.02213
	-25.0065
	-25.02209
	-24.00936
	-24.09491
	-24.16929
	-24.22309
	-24.22376
	-24.27926
	-24.27632
	-24.25836
	-24.24764
	-24.24501
	-24.23674
	-24.26577
	-24.28284
	-24.29725
	-24.29973
	-24.25789
	-24.2164
	-24.20082
	-24.19508
	-24.19622
	-24.21298
	-24.22374
	-24.21732
	-24.2184
	-24.22791
	-24.25053
	-24.27861
	-24.29461
	-24.32947
	-24.35956
	-24.38428
	-24.40925
