1
155	122
	-22.85373
	-22.92365
	-22.91495
	-22.85713
	-22.85717
	-22.79564
	-22.77608
	-22.80579
	-22.85468
	-22.91428
	-23.00588
	-23.021
	-23.05166
	-23.12813
	-23.14188
	-23.15454
	-23.16797
	-23.16894
	-23.17858
	-23.2665
	-23.24473
	-23.22445
	-23.22834
	-23.2479
	-23.22706
	-23.19964
	-23.22755
	-23.23048
	-23.22975
	-23.22408
	-23.31478
	-23.3212
	-23.35988
	-23.40398
	-23.38467
	-23.34298
	-23.26447
	-23.03917
	-23.01744
	-22.9564
	-22.8922
	-22.85448
	-22.82036
	-22.83435
	-22.85325
	-22.87631
	-22.88179
	-22.85197
	-22.86975
	-22.88706
	-22.94043
	-22.98597
	-23.0084
	-22.99332
	-23.02044
	-23.06453
	-23.03835
	-23.05148
	-23.02269
	-23.06564
	-23.07457
	-23.14813
	-23.19153
	-23.24795
	-23.27695
	-23.24544
	-23.29707
	-23.3171
	-23.31932
	-23.29235
	-23.28039
	-23.28686
	-23.27974
	-23.32818
	-23.34492
	-23.34911
	-23.37186
	-23.37534
	-23.35444
	-23.3185
	-23.2831
	-23.24322
	-23.21391
	-23.19672
	-23.22579
	-23.2177
	-23.19533
	-23.22786
	-23.24967
	-23.23973
	-23.28141
	-23.32508
	-23.38193
	-23.40055
	-23.41666
	-23.44268
	-23.46396
	-23.46739
	-23.44693
	-23.44324
	-23.43236
	-23.41101
	-23.36753
	-23.25393
	-23.03061
	-22.84296
	-22.74158
	-22.65886
	-22.62585
	-22.58703
	-22.61501
	-22.65606
	-22.59245
	-22.60055
	-22.55917
	-22.59408
	-22.50297
	-22.48011
	-22.39209
	-22.42035
	-22.38647
	-22.4721
	-22.92636
	-22.95842
	-22.95484
	-22.9098
	-22.90154
	-22.88287
	-22.88051
	-22.94774
	-23.00813
	-23.02941
	-23.07447
	-23.12988
	-23.1762
	-23.19303
	-23.18459
	-23.21663
	-23.20927
	-23.24726
	-23.26843
	-23.29317
	-23.27387
	-23.28137
	-23.283
	-23.29297
	-23.29808
	-23.30584
	-23.30712
	-23.32009
	-23.38547
	-23.40204
	-23.42114
	-23.42394
	-23.47115
	-23.47858
	-23.45126
	-23.43257
	-23.39111
	-23.35957
	-23.296
	-23.23397
	-22.95197
	-22.91109
	-22.89579
	-22.90024
	-22.9012
	-22.97802
	-22.94404
	-22.9019
	-22.88039
	-22.94493
	-22.93823
	-22.9623
	-23.06294
	-23.10202
	-23.11646
	-23.12178
	-23.12624
	-23.11805
	-23.08769
	-23.12372
	-23.14073
	-23.20587
	-23.24096
	-23.29977
	-23.30469
	-23.31298
	-23.36544
	-23.42686
	-23.42859
	-23.37692
	-23.33604
	-23.34936
	-23.37989
	-23.3804
	-23.41232
	-23.42401
	-23.43847
	-23.44051
	-23.41172
	-23.39624
	-23.37469
	-23.37406
	-23.37469
	-23.4133
	-23.40699
	-23.36932
	-23.32697
	-23.32255
	-23.28829
	-23.2896
	-23.36055
	-23.43136
	-23.48672
	-23.50766
	-23.51394
	-23.50526
	-23.48723
	-23.47181
	-23.46118
	-23.46766
	-23.44473
	-23.39238
	-23.366
	-23.25308
	-23.06254
	-22.88924
	-22.7665
	-22.73515
	-22.69393
	-22.69264
	-22.67921
	-22.64767
	-22.63918
	-22.63961
	-22.59529
	-22.62658
	-22.53877
	-22.5333
	-22.45991
	-22.50805
	-22.49109
	-22.54763
	-23.04764
	-23.07258
	-23.05982
	-23.01115
	-23.02745
	-23.02652
	-23.04366
	-23.1116
	-23.18491
	-23.21535
	-23.25783
	-23.2418
	-23.21552
	-23.22542
	-23.27132
	-23.26592
	-23.32187
	-23.32759
	-23.35804
	-23.37285
	-23.33432
	-23.354
	-23.33078
	-23.35786
	-23.36274
	-23.39125
	-23.40058
	-23.43901
	-23.45427
	-23.49347
	-23.49695
	-23.51355
	-23.51065
	-23.52426
	-23.51139
	-23.50263
	-23.47336
	-23.44847
	-23.41286
	-23.34861
	-23.27507
	-23.22846
	-23.19353
	-23.16615
	-23.13908
	-23.10712
	-23.02755
	-23.03029
	-23.05831
	-23.07625
	-23.08207
	-23.08133
	-23.10848
	-23.12947
	-23.098
	-23.11304
	-23.11711
	-23.10957
	-23.09141
	-23.1857
	-23.23717
	-23.29029
	-23.3031
	-23.32212
	-23.34778
	-23.38035
	-23.39131
	-23.42572
	-23.44277
	-23.40792
	-23.40017
	-23.41303
	-23.45026
	-23.46362
	-23.48399
	-23.50364
	-23.47177
	-23.46934
	-23.4676
	-23.4627
	-23.47312
	-23.46869
	-23.47241
	-23.48569
	-23.47976
	-23.47153
	-23.42906
	-23.36509
	-23.34178
	-23.32943
	-23.40695
	-23.51173
	-23.59665
	-23.60774
	-23.5658
	-23.52589
	-23.46908
	-23.39861
	-23.42635
	-23.4402
	-23.43755
	-23.41272
	-23.35816
	-23.21951
	-23.09228
	-22.95452
	-22.86157
	-22.79931
	-22.75486
	-22.71011
	-22.73532
	-22.76023
	-22.67893
	-22.65637
	-22.60947
	-22.64257
	-22.64018
	-22.66213
	-22.56525
	-22.60227
	-22.67665
	-22.6144
	-23.13055
	-23.14103
	-23.14395
	-23.15452
	-23.17149
	-23.1893
	-23.20182
	-23.2118
	-23.25228
	-23.26098
	-23.29816
	-23.27827
	-23.30321
	-23.33914
	-23.33117
	-23.37055
	-23.41242
	-23.44828
	-23.4652
	-23.496
	-23.45118
	-23.42107
	-23.40278
	-23.41656
	-23.44725
	-23.46067
	-23.48723
	-23.5289
	-23.52117
	-23.55274
	-23.56163
	-23.55332
	-23.54542
	-23.53251
	-23.531
	-23.52973
	-23.52542
	-23.53207
	-23.52909
	-23.47482
	-23.41201
	-23.36489
	-23.32624
	-23.30118
	-23.27516
	-23.23389
	-23.13778
	-23.12973
	-23.12115
	-23.14312
	-23.17772
	-23.20148
	-23.21326
	-23.17595
	-23.15788
	-23.18405
	-23.2037
	-23.20421
	-23.19879
	-23.1881
	-23.23259
	-23.25069
	-23.32484
	-23.34119
	-23.34671
	-23.38985
	-23.40803
	-23.41456
	-23.42025
	-23.45989
	-23.46749
	-23.45152
	-23.48713
	-23.51021
	-23.54597
	-23.53834
	-23.56507
	-23.54601
	-23.55784
	-23.54714
	-23.50867
	-23.48798
	-23.50204
	-23.51593
	-23.52161
	-23.50362
	-23.45196
	-23.39674
	-23.37431
	-23.39526
	-23.46514
	-23.56174
	-23.63794
	-23.67914
	-23.6502
	-23.52979
	-23.43057
	-23.37699
	-23.40188
	-23.41753
	-23.44993
	-23.42341
	-23.35122
	-23.20642
	-23.0773
	-23.00074
	-22.94717
	-22.88133
	-22.7864
	-22.77704
	-22.80102
	-22.78081
	-22.723
	-22.70294
	-22.70076
	-22.73669
	-22.69864
	-22.69206
	-22.71271
	-22.66778
	-22.7243
	-22.70702
	-23.20848
	-23.19245
	-23.22738
	-23.26806
	-23.26922
	-23.25617
	-23.26124
	-23.26091
	-23.25904
	-23.2722
	-23.3012
	-23.29455
	-23.30093
	-23.34491
	-23.39092
	-23.42234
	-23.44922
	-23.50812
	-23.5402
	-23.58958
	-23.55707
	-23.51195
	-23.48926
	-23.47126
	-23.50915
	-23.53654
	-23.55475
	-23.57591
	-23.60154
	-23.61686
	-23.6174
	-23.62014
	-23.62214
	-23.58594
	-23.561
	-23.54975
	-23.5578
	-23.59392
	-23.62309
	-23.59075
	-23.53855
	-23.48814
	-23.45448
	-23.44085
	-23.39393
	-23.3152
	-23.236
	-23.19831
	-23.19576
	-23.17295
	-23.2089
	-23.27142
	-23.27587
	-23.27637
	-23.22239
	-23.26512
	-23.28913
	-23.29219
	-23.28062
	-23.28548
	-23.30266
	-23.33504
	-23.35334
	-23.34497
	-23.37513
	-23.42262
	-23.45043
	-23.43882
	-23.43389
	-23.48561
	-23.51097
	-23.52496
	-23.49715
	-23.53343
	-23.57331
	-23.59223
	-23.59537
	-23.59366
	-23.60102
	-23.58267
	-23.55475
	-23.54244
	-23.54591
	-23.56106
	-23.5496
	-23.53919
	-23.46591
	-23.43007
	-23.38834
	-23.40069
	-23.45898
	-23.54611
	-23.65147
	-23.70395
	-23.69191
	-23.57569
	-23.39973
	-23.29267
	-23.35349
	-23.45255
	-23.50197
	-23.46667
	-23.38953
	-23.23989
	-23.09437
	-23.06429
	-23.03257
	-22.94491
	-22.88442
	-22.83023
	-22.83867
	-22.79785
	-22.8137
	-22.81246
	-22.79141
	-22.74067
	-22.76129
	-22.77868
	-22.79214
	-22.80549
	-22.7552
	-22.71683
	-23.33485
	-23.3545
	-23.32286
	-23.37582
	-23.34758
	-23.34949
	-23.34972
	-23.3474
	-23.29867
	-23.29291
	-23.3128
	-23.35052
	-23.30097
	-23.33564
	-23.38038
	-23.44003
	-23.52129
	-23.61166
	-23.66444
	-23.66401
	-23.64014
	-23.63764
	-23.60773
	-23.56924
	-23.57725
	-23.60851
	-23.62903
	-23.64283
	-23.6669
	-23.69055
	-23.69461
	-23.72499
	-23.70821
	-23.66105
	-23.6175
	-23.60976
	-23.62761
	-23.6621
	-23.68054
	-23.75092
	-23.64049
	-23.59186
	-23.5619
	-23.5597
	-23.52035
	-23.44585
	-23.36033
	-23.28038
	-23.2824
	-23.25353
	-23.25288
	-23.25862
	-23.28955
	-23.28891
	-23.28916
	-23.34089
	-23.3615
	-23.3746
	-23.35795
	-23.36147
	-23.3958
	-23.42227
	-23.43141
	-23.45804
	-23.46209
	-23.4836
	-23.49802
	-23.49878
	-23.50669
	-23.50525
	-23.50417
