1
155	122
	-23.61359
	-23.61747
	-23.63813
	-23.681
	-23.73559
	-23.77752
	-23.79795
	-23.79859
	-23.78742
	-23.78806
	-23.77872
	-23.77808
	-23.76594
	-23.76787
	-23.78127
	-23.80868
	-23.84112
	-23.87893
	-23.89857
	-23.91723
	-23.97681
	-24.02397
	-24.077
	-24.17899
	-24.22348
	-24.24826
	-24.25722
	-24.25228
	-24.25055
	-24.20995
	-24.16565
	-24.14333
	-24.15962
	-24.19597
	-24.25104
	-24.32389
	-24.37789
	-24.41549
	-24.44285
	-24.45361
	-24.45421
	-24.43997
	-24.42237
	-24.39476
	-24.37293
	-24.36784
	-24.37091
	-24.36182
	-24.36336
	-24.37337
	-24.37914
	-24.36596
	-24.3511
	-24.33838
	-24.34171
	-24.31896
	-24.2906
	-24.24807
	-24.22586
	-24.20269
	-24.15696
	-24.11626
	-24.06928
	-24.06525
	-24.08321
	-24.09723
	-24.11201
	-24.09658
	-24.09796
	-24.07313
	-24.06442
	-24.07256
	-24.09789
	-24.14456
	-24.19139
	-24.20423
	-24.22465
	-24.27236
	-24.31457
	-24.3207
	-24.28099
	-24.22378
	-24.15924
	-24.1768
	-24.18888
	-24.20309
	-24.2308
	-24.27077
	-24.29625
	-24.32625
	-24.34177
	-24.3272
	-24.34271
	-24.35731
	-24.38036
	-24.40688
	-24.45582
	-24.45435
	-24.45237
	-24.42863
	-24.44507
	-24.49309
	-24.50308
	-24.47615
	-24.4208
	-24.43114
	-24.45443
	-24.46681
	-24.42148
	-24.31024
	-24.20753
	-24.09992
	-24.0129
	-23.95678
	-23.90789
	-23.90392
	-23.88975
	-23.84496
	-23.81833
	-23.84986
	-23.92067
	-24.03409
	-23.71245
	-23.71727
	-23.73207
	-23.75929
	-23.79444
	-23.81294
	-23.81422
	-23.81932
	-23.81964
	-23.82441
	-23.82154
	-23.81348
	-23.78797
	-23.77552
	-23.75796
	-23.77903
	-23.80201
	-23.82176
	-23.83194
	-23.85113
	-23.8797
	-23.93263
	-23.99651
	-24.13696
	-24.20228
	-24.25458
	-24.2793
	-24.27899
	-24.2759
	-24.24529
	-24.2146
	-24.18913
	-24.20187
	-24.25488
	-24.31195
	-24.37742
	-24.42108
	-24.44118
	-24.46299
	-24.43787
	-24.44543
	-24.44725
	-24.45813
	-24.45525
	-24.44906
	-24.4584
	-24.47405
	-24.47732
	-24.47151
	-24.47842
	-24.47776
	-24.44792
	-24.4149
	-24.40437
	-24.38412
	-24.36839
	-24.33765
	-24.29793
	-24.26121
	-24.22773
	-24.18114
	-24.13959
	-24.09315
	-24.08094
	-24.1007
	-24.12101
	-24.12538
	-24.11728
	-24.12163
	-24.11291
	-24.09875
	-24.11815
	-24.15122
	-24.19597
	-24.22882
	-24.25936
	-24.29837
	-24.35071
	-24.33956
	-24.33346
	-24.29823
	-24.24908
	-24.19704
	-24.19131
	-24.19887
	-24.23325
	-24.27233
	-24.29978
	-24.31505
	-24.33219
	-24.34849
	-24.3665
	-24.3634
	-24.36429
	-24.40426
	-24.45957
	-24.51337
	-24.49697
	-24.48874
	-24.48066
	-24.4895
	-24.53644
	-24.5618
	-24.56712
	-24.50741
	-24.48007
	-24.50066
	-24.52901
	-24.48146
	-24.37928
	-24.28717
	-24.18537
	-24.09901
	-24.06572
	-24.01814
	-24.00998
	-23.98707
	-23.94814
	-23.88436
	-23.84937
	-23.8996
	-23.9843
	-23.78925
	-23.80105
	-23.81039
	-23.81581
	-23.824
	-23.82613
	-23.81709
	-23.8292
	-23.84162
	-23.86069
	-23.85271
	-23.85017
	-23.81443
	-23.78542
	-23.76913
	-23.76753
	-23.77456
	-23.78127
	-23.78797
	-23.79699
	-23.82249
	-23.86097
	-23.93895
	-24.11979
	-24.21139
	-24.2654
	-24.28702
	-24.29473
	-24.29195
	-24.28023
	-24.25303
	-24.24065
	-24.26262
	-24.31151
	-24.36657
	-24.41439
	-24.4354
	-24.44815
	-24.45845
	-24.43635
	-24.45056
	-24.46729
	-24.48748
	-24.49618
	-24.50279
	-24.51961
	-24.5444
	-24.55954
	-24.54768
	-24.55126
	-24.54589
	-24.50912
	-24.46829
	-24.44612
	-24.41476
	-24.39152
	-24.35856
	-24.31949
	-24.28068
	-24.2445
	-24.20551
	-24.15246
	-24.113
	-24.11111
	-24.12144
	-24.14325
	-24.14882
	-24.14035
	-24.13431
	-24.14413
	-24.16275
	-24.16755
	-24.21597
	-24.24245
	-24.28002
	-24.31491
	-24.37108
	-24.42591
	-24.37893
	-24.35928
	-24.30281
	-24.27526
	-24.23234
	-24.24684
	-24.24834
	-24.26158
	-24.29819
