1
	-23.90056
	-23.89451
	-23.90734
	-23.95726
	-23.99557
	-24.03421
	-24.05522
	-24.06007
	-24.0464
	-24.02094
	-23.97907
	-23.96021
	-23.94757
	-23.93304
	-23.87804
	-23.86551
	-23.84401
	-23.85654
	-23.8854
	-23.91839
	-23.9011
	-23.91579
	-23.89593
	-23.89913
	-23.88243
	-23.89913
	-23.94615
	-23.97726
	-24.00073
	-24.0755
	-24.12705
	-24.17959
	-24.2015
	-24.21423
	-24.21056
	-24.21368
	-24.24177
	-24.25765
	-24.28975
	-24.27022
	-24.20382
	-24.18272
	-24.19239
	-24.23854
	-24.27645
	-24.30706
	-24.32033
	-24.31044
	-24.25489
	-24.14356
	-24.09339
	-24.07776
	-24.05327
	-24.01828
	-23.9789
	-23.93641
	-23.9047
	-23.87381
	-23.84216
	-23.82599
	-23.8896
	-23.97223
	-24.03166
	-24.09423
	-24.10944
	-24.09765
	-24.08744
	-24.06199
	-24.03397
	-23.99308
	-23.94751
	-23.91298
	-23.87754
	-23.84748
	-23.85578
	-23.86591
	-23.88813
	-23.87819
	-23.85743
	-23.85743
	-23.88278
	-23.89594
	-23.92727
	-23.92879
	-23.90667
	-23.8733
	-23.8422
	-23.87302
	-23.93651
	-23.92972
	-23.92362
	-23.92362
	-23.91993
	-23.85174
	-23.78347
	-23.68854
	-23.56153
	-23.46531
	-23.3338
	-23.28561
	-23.25336
	-23.24014
	-23.18847
	-23.01708
	-22.89406
	-22.75779
	-22.69325
	-23.63522
	-23.68581
	-23.6941
	-23.73928
	-23.79482
	-23.85841
	-23.91549
	-23.92116
	-23.92666
	-23.92386
	-23.94214
	-23.93855
	-23.95173
	-23.97205
	-23.97715
	-23.94995
	-23.92751
	-23.93713
	-23.96915
	-24.02139
	-24.06956
	-24.08499
	-24.09058
	-24.08087
	-24.04877
	-24.0236
	-24.00724
	-24.01394
	-23.99447
	-23.9702
	-23.95701
	-23.98266
	-23.98386
	-23.99948
	-23.99948
	-23.96315
	-23.93759
	-23.92799
	-23.95963
	-23.95009
	-23.99502
	-24.02047
	-24.0427
	-24.06806
	-24.08459
	-24.13523
	-24.17327
	-24.20744
	-24.21714
	-24.22567
	-24.22567
	-24.24471
	-24.25511
	-24.29834
	-24.28934
	-24.25526
	-24.24535
	-24.24712
	-24.28537
	-24.34933
	-24.38466
	-24.41126
	-24.37843
	-24.31938
	-24.17677
	-24.13972
	-24.10256
	-24.0525
	-24.03338
	-23.99085
	-23.94396
	-23.9285
	-23.90485
	-23.8613
	-23.84578
	-23.9087
	-23.99965
	-24.06859
	-24.12455
	-24.12737
	-24.12427
	-24.1102
	-24.08225
	-24.03217
	-23.99437
	-23.94954
	-23.91153
	-23.87172
	-23.83683
	-23.85894
	-23.90952
	-23.93445
	-23.92614
	-23.90334
	-23.88448
	-23.86989
	-23.88593
	-23.89766
	-23.88936
	-23.87994
	-23.84989
	-23.8353
	-23.85161
	-23.90484
	-23.94927
	-23.97942
	-23.97843
	-23.95154
	-23.92673
	-23.84206
	-23.70207
	-23.56074
	-23.41783
	-23.37072
	-23.31811
	-23.29737
	-23.2759
	-23.20496
	-23.05973
	-22.92818
	-22.74141
	-22.70483
	-23.65966
	-23.68797
	-23.73638
	-23.76723
	-23.81347
	-23.87381
	-23.92156
	-23.94583
	-23.9641
	-23.97089
	-23.98365
	-23.99438
	-24.00268
	-24.02171
	-24.01214
	-23.96915
	-23.94354
	-23.96427
	-23.99626
	-24.03095
	-24.08739
	-24.11081
	-24.11322
	-24.09959
	-24.08568
	-24.06979
	-24.07297
	-24.07996
	-24.06181
	-24.06343
	-24.06181
	-24.07103
	-24.07694
	-24.08165
	-24.06229
	-24.02126
	-23.95748
	-23.98418
	-24.01286
	-24.04915
	-24.07258
	-24.10423
	-24.12003
	-24.12635
	-24.12858
	-24.14087
	-24.18209
	-24.22101
	-24.24163
	-24.24445
	-24.23171
	-24.24077
	-24.26887
	-24.25688
	-24.26342
	-24.26654
	-24.26979
	-24.29905
	-24.33867
	-24.4218
	-24.47323
	-24.49156
	-24.46001
	-24.3967
	-24.24834
	-24.18877
	-24.15112
	-24.13969
	-24.11762
	-24.07463
	-24.01598
	-23.98091
	-23.94396
	-23.88257
	-23.87744
	-23.96536
	-24.01552
	-24.06267
	-24.10934
	-24.13417
	-24.14315
	-24.15244
	-24.12502
	-24.06359
	-24.02024
	-23.96932
	-23.92442
	-23.9024
	-23.8961
	-23.93826
	-23.9853
	-24.01344
	-23.98401
	-23.93465
	-23.89045
	-23.84984
	-23.8593
	-23.86989
	-23.86939
	-23.86687
	-23.84127
	-23.84441
	-23.85447
	-23.86989
	-23.89492
	-23.92125
	-23.91385
	-23.94466
	-23.93814
	-23.84573
	-23.64086
	-23.52418
	-23.45741
	-23.35943
	-23.37393
	-23.38323
	-23.35752
	-23.25478
	-23.12001
	-22.93527
	-22.73148
	-22.72121
	-23.68398
	-23.71198
	-23.73211
	-23.78482
	-23.83751
	-23.89247
	-23.92774
	-23.96163
	-23.97707
	-23.9963
	-23.99908
	-24.01224
	-24.02054
	-24.0249
	-24.02531
	-23.99152
	-23.96709
	-23.97388
	-24.02053
	-24.05366
	-24.10688
	-24.12514
	-24.14098
	-24.14003
	-24.11786
	-24.10517
	-24.11981
	-24.14548
	-24.13915
	-24.13915
	-24.15227
	-24.16461
	-24.16446
	-24.15466
	-24.12933
	-24.07011
	-24.03943
	-24.07484
	-24.08405
	-24.08767
	-24.1281
	-24.17498
	-24.20645
	-24.21324
	-24.19418
	-24.19185
	-24.22326
	-24.24467
	-24.27336
	-24.27992
	-24.28841
	-24.26793
	-24.25382
	-24.2507
	-24.25982
	-24.27022
	-24.29823
	-24.32626
	-24.36584
	-24.44208
	-24.48576
	-24.50669
	-24.48588
	-24.43938
	-24.36602
	-24.36219
	-24.39889
	-24.31106
	-24.27298
	-24.23314
	-24.12458
	-24.0525
	-23.99997
	-23.90801
	-23.89174
	-23.98046
	-24.04
	-24.0769
	-24.12076
	-24.15826
	-24.17715
	-24.18858
	-24.17344
	-24.11631
	-24.06878
	-24.01712
	-23.97612
	-23.97612
	-23.99523
	-24.04832
	-24.10641
	-24.1071
	-24.04745
	-23.97775
	-23.90008
	-23.85578
	-23.84748
	-23.88813
	-23.90962
	-23.90132
	-23.85479
	-23.85479
	-23.85963
	-23.8582
	-23.85768
	-23.87647
	-23.89724
	-23.92008
	-23.92008
	-23.77711
	-23.63563
	-23.50896
	-23.451
	-23.38258
	-23.39792
	-23.36751
	-23.35114
	-23.26371
	-23.15433
	-22.97352
	-22.87238
	-22.88212
	-23.68727
	-23.71024
	-23.76085
	-23.78669
	-23.84907
	-23.87766
	-23.90408
	-23.94197
	-23.97701
	-23.97586
	-23.99938
	-24.00512
	-24.01151
	-24.01788
	-24.03105
	-24.01223
	-23.98668
	-24.00137
	-24.04285
	-24.1037
	-24.11322
	-24.13148
	-24.14928
	-24.16872
	-24.1458
	-24.14263
	-24.14626
	-24.16868
	-24.16113
	-24.17501
	-24.20659
	-24.22929
	-24.22267
	-24.20407
	-24.18512
	-24.169
	-24.14942
	-24.14277
	-24.12045
	-24.1174
	-24.17362
	-24.22124
	-24.25319
	-24.24981
	-24.25661
	-24.26633
	-24.28458
	-24.2999
	-24.31863
	-24.32799
	-24.32846
	-24.30976
	-24.28616
	-24.25512
	-24.27418
	-24.29468
	-24.32236
	-24.34968
	-24.37648
	-24.43461
	-24.48798
	-24.49103
	-24.47385
	-24.46093
	-24.43327
	-24.43978
	-24.50912
	-24.53989
	-24.56407
	-24.55122
	-24.26
	-24.10619
	-24.03338
	-23.95905
	-23.94911
	-23.97745
	-24.09052
	-24.13512
	-24.17723
	-24.18779
	-24.20633
	-24.21282
	-24.1824
	-24.15456
	-24.12666
	-24.08212
	-24.04752
	-24.04384
	-24.09056
	-24.17793
	-24.24877
	-24.24197
	-24.16804
	-24.06701
	-23.95582
	-23.91298
	-23.8878
	-23.94783
	-23.99003
	-23.99078
	-23.91731
	-23.89221
	-23.88824
	-23.89153
	-23.89179
	-23.92283
	-23.94793
	-23.97932
	-23.88581
	-23.77567
	-23.63258
	-23.52363
	-23.49298
	-23.44233
	-23.41143
	-23.35011
	-23.35014
	-23.24721
	-23.12545
	-23.01708
	-22.9756
	-23.04487
	-23.71991
	-23.77301
	-23.78421
	-23.8459
	-23.85661
	-23.90361
	-23.91932
	-23.92916
	-23.9482
	-23.96139
	-23.9774
	-23.99267
	-24.0151
	-24.0489
	-24.05251
	-24.03083
	-24.02093
	-24.04519
	-24.08977
	-24.11518
	-24.14054
	-24.15607
	-24.17189
	-24.17943
	-24.19207
	-24.18891
	-24.17912
	-24.18481
	-24.19911
	-24.2149
	-24.24011
	-24.26905
	-24.2727
	-24.26956
	-24.2661
	-24.25981
	-24.23244
	-24.18544
	-24.13041
	-24.14594
	-24.19305
	-24.23401
	-24.27613
	-24.30023
	-24.31555
	-24.33461
	-24.35333
	-24.35644
	-24.34964
	-24.37144
	-24.3963
	-24.35971
	-24.31032
	-24.2726
	-24.30976
	-24.35776
	-24.37546
	-24.36918
	-24.403
	-24.44702
	-24.48095
	-24.46658
	-24.50101
	-24.49827
	-24.51936
	-24.53078
	-24.55836
	-24.57874
	-24.59352
	-24.55726
	-24.44582
	-24.22876
	-24.12074
	-24.0023
	-24.01141
	-24.03448
	-24.11913
	-24.15553
	-24.20507
	-24.22669
	-24.22146
	-24.21837
	-24.20294
	-24.19089
	-24.17405
	-24.14558
	-24.12076
	-24.12152
	-24.18316
	-24.2847
	-24.35803
	-24.35224
	-24.26749
	-24.17409
	-24.05349
	-24.003
	-23.94803
	-24.0075
	-24.04461
	-24.05825
	-24.02092
	-23.96944
	-23.93611
	-23.94603
	-23.94179
	-23.97948
	-24.02264
	-24.0437
	-23.95447
	-23.80708
	-23.66775
	-23.57844
	-23.57545
	-23.4811
	-23.43084
	-23.32869
	-23.34162
	-23.23623
	-23.15255
	-23.11816
	-23.09609
	-23.15833
	-23.77087
	-23.80855
	-23.8233
	-23.85958
	-23.85817
	-23.90903
	-23.93765
	-23.92863
	-23.95687
	-23.97327
	-23.9838
	-24.01095
	-24.03689
	-24.05443
	-24.06718
	-24.05315
	-24.04869
	-24.05826
	-24.09974
	-24.14099
	-24.1505
	-24.17627
	-24.17552
	-24.20038
	-24.21664
	-24.21664
	-24.20038
	-24.21254
	-24.22084
	-24.2363
	-24.24376
	-24.27786
	-24.2964
	-24.31606
	-24.31919
	-24.29954
	-24.27786
	-24.22232
	-24.16844
	-24.20054
	-24.21952
	-24.2659
	-24.29729
	-24.33822
	-24.35329
	-24.38135
	-24.40624
	-24.40344
	-24.39722
	-24.40935
	-24.41521
	-24.39037
	-24.3431
	-24.29159
	-24.32622
	-24.38498
	-24.41534
	-24.42556
	-24.44586
	-24.46486
	-24.48108
	-24.47789
	-24.50165
	-24.53978
	-24.54895
	-24.54669
	-24.55155
	-24.57576
	-24.57846
	-24.55155
	-24.55501
	-24.3192
	-24.19186
	-24.0676
	-24.0593
	-24.09058
	-24.1458
	-24.17791
	-24.21187
	-24.24921
	-24.24549
	-24.22454
	-24.20942
	-24.21251
	-24.22146
	-24.20804
	-24.19229
	-24.19614
	-24.25191
	-24.34349
	-24.40467
	-24.42257
	-24.39146
	-24.31265
	-24.20769
	-24.13945
	-24.08771
	-24.14382
	-24.1778
	-24.14323
	-24.09714
	-24.03235
	-24.00064
	-24.02879
	-24.058
	-24.07735
	-24.11466
	-24.1125
	-24.05561
	-23.9454
	-23.82411
	-23.71937
	-23.6442
	-23.53967
	-23.41463
	-23.37313
	-23.28052
	-23.19266
	-23.13656
	-23.12055
	-23.17511
	-23.2501
	-23.78776
	-23.83115
	-23.8599
	-23.86313
	-23.88357
	-23.91869
	-23.92542
	-23.96013
	-23.97521
	-23.99118
	-24.01127
	-24.03274
	-24.03083
	-24.04487
	-24.05762
	-24.071
	-24.06505
	-24.08097
	-24.11911
	-24.14416
	-24.18774
	-24.17192
	-24.19769
	-24.21664
	-24.23757
	-24.22179
	-24.21863
	-24.22764
	-24.22764
	-24.23711
	-24.24625
	-24.28636
	-24.29925
	-24.3115
	-24.33116
	-24.34339
	-24.3175
	-24.24751
	-24.22747
	-24.24608
	-24.29611
	-24.31919
	-24.33432
	-24.3807
	-24.38768
	-24.42815
	-24.45021
	-24.444
	-24.43437
	-24.43199
	-24.43509
	-24.41304
	-24.3499
	-24.33374
	-24.37455
	-24.42209
	-24.46473
	-24.47809
	-24.47945
	-24.49876
	-24.49828
	-24.49608
	-24.49875
	-24.51995
	-24.52842
	-24.52465
	-24.5075
	-24.53002
	-24.57848
	-24.57317
	-24.56334
	-24.39613
	-24.26031
	-24.17602
	-24.14177
	-24.12666
	-24.16743
	-24.18396
	-24.22699
	-24.26061
	-24.2643
	-24.25814
	-24.23285
	-24.24549
	-24.25871
	-24.27318
	-24.2461
	-24.24176
	-24.29093
	-24.3762
	-24.4221
	-24.44634
	-24.43802
	-24.41074
	-24.32097
	-24.25798
	-24.17995
	-24.22342
	-24.27869
	-24.2493
	-24.19918
	-24.12372
	-24.07242
	-24.11948
	-24.17707
	-24.21007
	-24.21332
	-24.21387
	-24.17406
	-24.07722
	-23.97026
	-23.8645
	-23.7512
	-23.59452
	-23.46356
	-23.3315
	-23.22891
	-23.16693
	-23.14409
	-23.16406
	-23.21958
	-23.28808
	-23.852
	-23.90149
	-23.89903
	-23.90868
	-23.9219
	-23.94761
	-23.97327
	-24.00273
	-23.99764
	-24.00046
	-24.02284
	-24.05102
	-24.02995
	-24.03953
	-24.06346
	-24.07589
	-24.08545
	-24.10136
	-24.11725
	-24.15228
	-24.16496
	-24.19074
	-24.20536
	-24.22116
	-24.22164
	-24.22678
	-24.2233
	-24.2271
	-24.23705
	-24.24021
	-24.2583
	-24.28435
	-24.30178
	-24.32033
	-24.3373
	-24.3183
	-24.32661
	-24.30807
	-24.30807
	-24.31516
	-24.34339
	-24.39399
	-24.40617
	-24.39967
	-24.4298
	-24.45469
	-24.47364
	-24.45231
	-24.45601
	-24.45542
	-24.46752
	-24.4462
	-24.42236
	-24.40935
	-24.42277
	-24.43629
	-24.47462
	-24.48972
	-24.49008
	-24.50402
	-24.52022
	-24.49621
	-24.50556
	-24.51792
	-24.53244
	-24.52939
	-24.51655
	-24.53212
	-24.5573
	-24.56668
	-24.56441
	-24.52732
	-24.34182
	-24.26989
	-24.21668
	-24.17291
	-24.17423
	-24.18886
	-24.22699
	-24.27942
	-24.30673
	-24.28215
	-24.27877
	-24.29841
	-24.30485
	-24.2916
	-24.27902
	-24.26637
	-24.31851
	-24.38868
	-24.43089
	-24.44332
	-24.44907
	-24.45512
	-24.4418
	-24.44301
	-24.3796
	-24.36031
	-24.37329
	-24.36676
	-24.29186
	-24.23979
	-24.19777
	-24.24107
	-24.26352
	-24.26639
	-24.27203
	-24.26218
	-24.23861
	-24.20194
	-24.10771
	-23.96656
	-23.79992
	-23.60518
	-23.43467
	-23.34087
	-23.26211
	-23.22017
	-23.20682
	-23.2134
	-23.23942
	-23.26714
	-23.89395
	-23.96456
	-23.97232
	-23.98477
	-24.01945
	-24.00437
	-24.01945
	-24.04457
	-24.02553
	-24.02324
	-24.03832
	-24.04503
	-24.04144
	-24.04503
	-24.061
	-24.08587
	-24.10497
	-24.11888
	-24.12523
	-24.13762
	-24.16421
	-24.19001
	-24.21216
	-24.22046
	-24.22994
	-24.23673
	-24.23357
	-24.2529
	-24.25167
	-24.25798
	-24.26585
	-24.28729
	-24.30021
	-24.33216
	-24.34389
	-24.34702
	-24.3533
	-24.34389
	-24.3373
	-24.3533
	-24.38742
	-24.4372
	-24.45038
	-24.46314
	-24.47498
	-24.49079
	-24.49389
	-24.47809
	-24.48399
	-24.49844
	-24.5022
	-24.49601
	-24.48089
	-24.4561
	-24.43788
	-24.44999
	-24.47092
	-24.47815
	-24.49321
	-24.50268
	-24.51352
	-24.5052
	-24.51083
	-24.51067
	-24.53285
	-24.52939
	-24.53096
	-24.55879
	-24.59165
	-24.61548
	-24.61469
	-24.6157
	-24.45791
	-24.37469
	-24.31938
	-24.23557
	-24.21947
	-24.22045
	-24.26095
	-24.31233
	-24.33469
	-24.32856
	-24.32611
	-24.34044
	-24.33125
	-24.31037
	-24.29467
	-24.29774
	-24.35557
	-24.40735
	-24.43164
	-24.44074
	-24.45891
	-24.4977
	-24.52258
	-24.52559
	-24.48636
	-24.44301
	-24.44301
	-24.41683
	-24.36724
	-24.33183
	-24.30948
	-24.31893
	-24.3142
	-24.30546
	-24.30246
	-24.29942
	-24.29565
	-24.263
	-24.19177
	-24.03803
	-23.80508
	-23.57365
	-23.41402
	-23.34328
	-23.24912
	-23.24619
	-23.24294
	-23.24619
	-23.27717
	-23.26065
	-23.95492
	-23.9659
	-24.03849
	-24.06766
	-24.05421
	-24.04823
	-24.05448
	-24.03339
	-24.04489
	-24.03545
	-24.06375
	-24.05226
	-24.04938
	-24.07046
	-24.07493
	-24.10808
	-24.124
	-24.11445
	-24.11127
	-24.12718
	-24.14954
	-24.17175
	-24.19515
	-24.22409
	-24.23872
	-24.24188
	-24.25451
	-24.2881
	-24.28179
	-24.27184
	-24.26949
	-24.28495
	-24.30554
	-24.32443
	-24.3441
	-24.37122
	-24.37436
	-24.37436
	-24.37122
	-24.40308
	-24.43744
	-24.46212
	-24.47425
	-24.50001
	-24.50531
	-24.51151
	-24.50841
	-24.50841
	-24.5029
	-24.5301
	-24.52629
	-24.53216
	-24.51117
	-24.48921
	-24.46511
	-24.47409
	-24.47784
	-24.48805
	-24.49386
	-24.5178
	-24.53028
	-24.51659
	-24.52595
	-24.52681
	-24.53527
	-24.53508
	-24.53548
	-24.56408
	-24.61025
	-24.64866
	-24.65791
	-24.67262
	-24.6538
	-24.45739
	-24.38082
	-24.31106
	-24.29224
	-24.27002
	-24.30361
	-24.37726
	-24.39574
	-24.38742
	-24.37751
	-24.37375
	-24.33432
	-24.31286
	-24.30299
	-24.32225
	-24.37113
	-24.40431
	-24.41343
	-24.443
	-24.47433
	-24.51857
	-24.54866
	-24.54113
	-24.50451
	-24.45361
	-24.44483
	-24.44755
	-24.42212
	-24.38047
	-24.36122
	-24.35514
	-24.34489
	-24.35324
	-24.359
	-24.34993
	-24.33479
	-24.29614
	-24.23556
	-24.06242
	-23.82704
	-23.59595
	-23.41436
	-23.33324
	-23.30404
	-23.26568
	-23.28805
	-23.28723
	-23.30668
	-23.31639
	-23.96492
	-24.02888
	-24.04938
	-24.08003
	-24.0896
	-24.08874
	-24.07316
	-24.04093
	-24.02379
	-24.03247
	-24.07276
	-24.06734
	-24.06766
	-24.06766
	-24.08044
	-24.09926
	-24.12954
	-24.11487
	-24.11093
	-24.12954
	-24.15542
	-24.1713
	-24.19877
	-24.21779
	-24.24357
	-24.25938
	-24.28663
	-24.30586
	-24.31581
	-24.30635
	-24.2841
	-24.2901
	-24.31234
	-24.33041
	-24.35292
	-24.3926
	-24.40231
	-24.40231
	-24.41537
	-24.44038
	-24.46846
	-24.49026
	-24.50211
	-24.52723
	-24.51422
	-24.52663
	-24.53624
	-24.5369
	-24.5369
	-24.54309
	-24.54897
	-24.54278
	-24.5232
	-24.5232
	-24.52013
	-24.52321
	-24.52446
	-24.51148
	-24.51579
	-24.53284
	-24.55123
	-24.54291
	-24.52547
	-24.51647
	-24.51083
	-24.51168
	-24.52319
	-24.55677
	-24.60952
	-24.65246
	-24.6697
	-24.67892
	-24.59133
	-24.47609
	-24.43878
	-24.36886
	-24.36886
	-24.35285
	-24.38045
	-24.47168
	-24.50008
	-24.49023
	-24.46675
	-24.42575
	-24.36223
	-24.32482
	-24.31945
	-24.35954
	-24.38554
	-24.39742
	-24.40686
	-24.41567
	-24.45845
	-24.50983
	-24.54645
	-24.5294
	-24.49896
	-24.45694
	-24.44148
	-24.41378
	-24.4165
	-24.41576
	-24.40062
	-24.38624
	-24.40018
	-24.40923
	-24.41977
	-24.4261
	-24.38695
	-24.3416
	-24.25619
	-24.11007
	-23.8802
	-23.66594
	-23.4905
	-23.40684
	-23.35666
	-23.35669
	-23.37638
	-23.36487
	-23.38895
	-23.3825
	-23.9821
	-24.02888
	-24.10031
	-24.09639
	-24.10191
	-24.11061
	-24.0775
	-24.02606
	-24.00793
	-24.03077
	-24.03718
	-24.07208
	-24.06996
	-24.06996
	-24.07635
	-24.09521
	-24.12552
	-24.14463
	-24.15099
	-24.15386
	-24.16022
	-24.17655
	-24.19787
	-24.20707
	-24.23047
	-24.26468
	-24.28879
	-24.29702
	-24.31793
	-24.32158
	-24.29665
	-24.29901
	-24.2951
	-24.31767
	-24.31967
	-24.3809
	-24.41084
	-24.42649
	-24.45237
	-24.46399
	-24.48357
	-24.50848
	-24.51439
	-24.49857
	-24.49235
	-24.51723
	-24.53865
	-24.55202
	-24.56471
	-24.5678
	-24.56409
	-24.55855
	-24.56441
	-24.5561
	-24.57704
	-24.56944
	-24.56944
	-24.55527
	-24.54907
	-24.54961
	-24.56352
	-24.54817
	-24.53096
	-24.51352
	-24.5052
	-24.50146
	-24.51694
	-24.5564
	-24.60877
	-24.63398
	-24.65246
	-24.66023
	-24.56366
	-24.52165
	-24.43367
	-24.40007
	-24.38532
	-24.41593
	-24.45719
	-24.54245
	-24.56855
	-24.57156
	-24.55148
	-24.48797
	-24.43865
	-24.39687
	-24.37246
	-24.38701
	-24.41746
	-24.42932
	-24.4202
	-24.42932
	-24.45996
	-24.52044
	-24.55327
	-24.54074
	-24.5053
	-24.47177
	-24.44074
	-24.42635
	-24.41302
	-24.42484
	-24.41607
	-24.40775
	-24.43312
	-24.46959
	-24.48449
	-24.47092
	-24.43212
	-24.38091
	-24.30446
	-24.18319
	-23.99137
	-23.83643
	-23.67227
	-23.56376
	-23.49189
	-23.44362
	-23.45998
	-23.46287
	-23.476
	-23.50601
	-24.00868
	-24.05037
	-24.11061
	-24.1201
	-24.12019
	-24.13208
	-24.08824
	-24.0598
	-24.04018
	-24.02943
	-24.05013
	-24.07871
	-24.08184
	-24.07544
	-24.07864
	-24.09112
	-24.13455
	-24.16609
	-24.18199
	-24.19918
	-24.19271
	-24.17681
	-24.19314
	-24.20903
	-24.23003
	-24.25869
	-24.27769
	-24.29548
	-24.29981
	-24.30297
	-24.32042
	-24.30265
	-24.32646
	-24.33876
	-24.35451
	-24.37319
	-24.41579
	-24.42735
	-24.45023
	-24.46305
	-24.4721
	-24.49705
	-24.49705
	-24.48357
	-24.49113
	-24.51884
	-24.53024
	-24.54516
	-24.57303
