1
155	122
	-23.8175
	-23.89127
	-23.95163
	-24.03968
	-24.07842
	-24.10608
	-24.12365
	-24.15301
	-24.15645
	-24.127
	-24.12275
	-24.08691
	-24.03643
	-23.9911
	-23.96369
	-23.95003
	-23.95841
	-23.97207
	-23.9765
	-24.04072
	-24.06752
	-24.10829
	-24.1243
	-24.15095
	-24.15095
	-24.09509
	-24.0825
	-24.07651
	-24.12936
	-24.13813
	-24.16417
	-24.16146
	-24.15216
	-24.10483
	-24.05353
	-24.05543
	-24.03492
	-23.99311
	-23.97886
	-23.97872
	-24.00489
	-24.03311
	-24.07211
	-24.14146
	-24.14264
	-24.15454
	-24.16153
	-24.18575
	-24.21493
	-24.24336
	-24.22174
	-24.18274
	-24.12713
	-24.15201
	-24.16413
	-24.17902
	-24.15419
	-24.15419
	-24.12308
	-24.11866
	-24.0499
	-24.01255
	-24.00689
	-23.96136
	-23.99664
	-23.96925
	-23.90489
	-23.97053
	-23.93105
	-23.93011
	-23.93214
	-23.91659
	-23.97097
	-23.9463
	-23.94584
	-23.92303
	-23.88797
	-23.83315
	-23.81387
	-23.81245
	-23.7961
	-23.76406
	-23.70628
	-23.66222
	-23.6194
	-23.62189
	-23.67042
	-23.70733
	-23.72047
	-23.74611
	-23.71718
	-23.7073
	-23.73141
	-23.77161
	-23.83404
	-23.83717
	-23.84659
	-23.8527
	-23.8268
	-23.79799
	-23.76284
	-23.74553
	-23.71823
	-23.67041
	-23.54584
	-23.4204
	-23.32986
	-23.21967
	-23.06751
	-22.98802
	-22.95586
	-22.97901
	-22.99052
	-22.92338
	-22.83462
	-22.69525
	-22.60256
	-22.55151
	-22.50458
	-22.40612
	-22.34722
	-22.3447
	-23.88488
	-23.92122
	-23.97046
	-24.04562
	-24.09195
	-24.12305
	-24.1428
	-24.17571
	-24.172
	-24.15342
	-24.12327
	-24.09162
	-24.04465
	-24.01328
	-23.98608
	-23.9702
	-23.98029
	-23.98175
	-24.00586
	-24.07758
	-24.11817
	-24.14672
	-24.17647
	-24.20427
	-24.19834
	-24.14035
	-24.09527
	-24.08248
	-24.11856
	-24.15634
	-24.18389
	-24.19852
	-24.19259
	-24.1513
	-24.11664
	-24.09308
	-24.06569
	-24.06614
	-24.06823
	-24.10311
	-24.096
	-24.18078
	-24.18281
	-24.26138
	-24.29226
	-24.26926
	-24.28961
	-24.30742
	-24.32564
	-24.30815
	-24.32441
	-24.31122
	-24.26814
	-24.26229
	-24.24951
	-24.28584
	-24.27385
	-24.27476
	-24.25876
	-24.22668
	-24.19914
	-24.18646
	-24.12806
	-24.17791
	-24.14304
	-24.07648
	-24.00998
	-24.08308
	-24.06978
	-24.0555
	-24.06911
	-24.04945
	-24.08701
	-24.04762
	-24.02498
	-23.99282
	-23.95942
	-23.91894
	-23.90938
	-23.88215
	-23.87366
	-23.81869
	-23.76196
	-23.70863
	-23.68156
	-23.69281
	-23.7281
	-23.75917
	-23.75062
	-23.74351
	-23.77273
	-23.76487
	-23.77011
	-23.79823
	-23.82177
	-23.84579
	-23.88458
	-23.88186
	-23.86776
	-23.84296
	-23.81767
	-23.79561
	-23.80075
	-23.78998
	-23.69534
	-23.56249
	-23.49835
	-23.39573
	-23.26544
	-23.15308
	-23.09286
	-23.07206
	-23.05288
	-23.01178
	-22.94431
	-22.8555
	-22.76395
	-22.73137
	-22.65948
	-22.55861
	-22.45803
	-22.43103
	-23.95698
	-23.96151
	-24.00964
	-24.08501
	-24.11019
	-24.13593
	-24.16765
	-24.21079
	-24.20047
	-24.17009
	-24.1478
	-24.12089
	-24.07098
	-24.03021
	-24.00866
	-24.00661
	-23.99303
	-24.01841
	-24.05125
	-24.15367
	-24.18045
	-24.21949
	-24.23725
	-24.25148
	-24.25031
	-24.21931
	-24.14854
	-24.11679
	-24.15624
	-24.19951
	-24.22379
	-24.21044
	-24.20108
	-24.17795
	-24.15781
	-24.15875
	-24.13217
	-24.15551
	-24.19676
	-24.19028
	-24.21326
	-24.24437
	-24.25825
	-24.29902
	-24.3295
	-24.33809
	-24.31252
	-24.36428
	-24.3878
	-24.38048
	-24.35228
	-24.35779
	-24.33116
	-24.34364
	-24.35343
	-24.3803
	-24.37406
	-24.37824
	-24.35604
	-24.32696
	-24.28123
	-24.29961
	-24.31086
	-24.33026
	-24.30636
	-24.26488
	-24.24084
	-24.21266
	-24.16354
	-24.1351
	-24.13107
	-24.07358
	-24.14378
	-24.10388
	-24.07726
	-24.05115
	-24.02317
	-24.00096
	-23.98316
	-23.95609
	-23.91903
	-23.88039
	-23.81013
	-23.76614
	-23.74838
	-23.76482
	-23.79424
	-23.81288
	-23.81638
	-23.80878
	-23.80786
	-23.81035
	-23.78449
	-23.80643
	-23.82743
	-23.86451
	-23.90854
	-23.92056
	-23.90055
	-23.89383
	-23.85698
	-23.859
	-23.8656
	-23.85422
	-23.77735
	-23.70551
	-23.64176
	-23.56327
	-23.43008
	-23.32212
	-23.25595
	-23.21803
	-23.16921
	-23.10704
	-23.04929
	-23.02054
	-22.99079
	-22.96161
	-22.94691
	-22.83366
	-22.67984
	-22.57617
	-24.00807
	-24.01244
	-24.04766
	-24.10292
	-24.14039
	-24.15076
	-24.16237
	-24.23496
	-24.23483
	-24.22545
	-24.21871
	-24.18059
	-24.14215
	-24.07424
	-24.04574
	-24.02863
	-24.0337
	-24.06962
	-24.13705
	-24.19099
	-24.23972
	-24.28236
	-24.29447
	-24.30037
	-24.31224
	-24.29423
	-24.26093
	-24.22267
	-24.24732
	-24.2645
	-24.27166
	-24.26459
	-24.27223
	-24.25418
	-24.23235
	-24.21243
	-24.20006
	-24.24846
	-24.24104
	-24.23148
	-24.25793
	-24.26605
	-24.27093
	-24.30765
	-24.34641
	-24.34484
	-24.39217
	-24.46358
	-24.47752
	-24.4757
	-24.45919
	-24.43673
	-24.39992
	-24.42901
	-24.43661
	-24.45602
	-24.44936
	-24.47117
	-24.44118
	-24.40898
	-24.37884
	-24.4339
	-24.41263
	-24.43814
	-24.41142
	-24.37875
	-24.32034
	-24.24484
	-24.24404
	-24.22127
	-24.23998
	-24.24771
	-24.20584
	-24.16822
	-24.13768
	-24.12221
	-24.10053
	-24.08412
	-24.06208
	-24.02852
	-23.98186
	-23.92332
	-23.87567
	-23.82797
	-23.82576
	-23.84091
	-23.86372
	-23.85637
	-23.8697
	-23.85322
	-23.83686
	-23.83275
