1
	-24.04446
	-24.07213
	-24.09659
	-24.14291
	-24.16446
	-24.07529
	-24.01737
	-24.03841
	-24.10991
	-24.14291
	-24.17368
	-24.1164
	-24.00836
	-23.91292
	-23.85729
	-23.83133
	-23.77572
	-23.77256
	-23.80097
	-23.88474
	-23.89069
	-23.84504
	-23.80332
	-23.71074
	-23.67422
	-23.69293
	-23.7372
	-23.76874
	-23.72012
	-23.70886
	-23.69293
	-23.71152
	-23.74259
	-23.78921
	-23.77466
	-23.62776
	-23.47464
	-23.31346
	-23.17484
	-23.06215
	-23.02344
	-23.13284
	-23.14162
	-23.11545
	-23.08409
	-23.03929
	-24.29465
	-24.31309
	-24.18961
	-24.14626
	-24.11803
	-24.09839
	-24.10703
	-24.10388
	-24.08572
	-24.04812
	-24.10229
	-24.24547
	-24.27943
	-24.26521
	-24.24235
	-24.21736
	-24.16723
	-24.14888
	-24.13598
	-24.15486
	-24.1894
	-24.19284
	-24.28312
	-24.41661
	-24.35785
	-24.21575
	-24.1541
	-24.17923
	-24.20431
	-24.19695
	-24.18864
	-24.19522
	-24.22027
	-24.24215
	-24.22653
	-24.18843
	-24.10322
	-24.08888
	-24.11974
	-24.1578
	-24.17319
	-24.19545
	-24.2111
	-24.26575
	-24.20829
	-24.27557
	-24.32527
	-24.32618
	-24.34659
	-24.36548
	-24.36238
	-24.35407
	-24.38404
	-24.37787
	-24.42505
	-24.47419
	-24.43759
	-24.3754
	-24.29225
	-24.2424
	-24.17436
	-24.11757
	-24.02085
	-23.99347
	-24.03355
	-24.05012
	-24.07829
	-24.05791
	-24.0442
	-24.0837
	-24.12145
	-24.12737
	-24.14012
	-24.19257
	-24.15343
	-24.14323
	-24.13907
	-24.13907
	-24.16449
	-24.17741
	-24.20724
	-24.14077
	-24.12503
	-24.15926
	-24.19309
	-24.20724
	-24.17434
	-24.1068
	-23.96058
	-23.8189
	-23.74921
	-23.68377
	-23.58893
	-23.60909
	-23.68602
	-23.80751
	-23.94465
	-23.94915
	-23.92566
	-23.84674
	-23.81326
	-23.79502
	-23.81341
	-23.78762
	-23.74699
	-23.7354
	-23.73686
	-23.7774
	-23.83683
	-23.8835
	-23.86383
	-23.74995
	-23.71036
	-23.56292
	-23.45124
	-23.38018
	-23.30821
	-23.2722
	-23.25785
	-23.23696
	-23.17336
	-23.14348
	-24.2175
	-24.18961
	-24.15982
	-24.139
	-24.10322
	-24.04632
	-24.09567
	-24.11773
	-24.0862
	-24.1013
	-24.12919
	-24.1826
	-24.21736
	-24.27098
	-24.27098
	-24.23947
	-24.22621
	-24.23559
	-24.19284
	-24.19598
	-24.26058
	-24.31099
	-24.35936
	-24.38881
	-24.35475
	-24.26481
	-24.2301
	-24.22568
	-24.25468
	-24.27624
	-24.27312
	-24.26429
	-24.29503
	-24.33526
	-24.34148
	-24.308
	-24.19522
	-24.15171
	-24.17088
	-24.18312
	-24.2111
	-24.26632
	-24.29912
	-24.29068
	-24.28533
	-24.35435
	-24.40083
	-24.40671
	-24.42493
	-24.40288
	-24.38881
	-24.40288
	-24.42447
	-24.39083
	-24.42505
	-24.46162
	-24.43114
	-24.35751
	-24.37784
	-24.35903
	-24.33251
	-24.2393
	-24.23319
	-24.22043
	-24.23534
	-24.24901
	-24.22771
	-24.19227
	-24.17505
	-24.22763
	-24.25226
	-24.25357
	-24.23265
	-24.27495
	-24.27495
	-24.22609
	-24.2537
	-24.25487
	-24.23343
	-24.21097
	-24.19833
	-24.14908
	-24.15494
	-24.23177
	-24.25113
	-24.23857
	-24.17958
	-24.09933
	-23.966
	-23.83239
	-23.75948
	-23.66413
	-23.60909
	-23.62562
	-23.68921
	-23.80396
	-23.99753
	-24.06692
	-24.02879
	-23.9637
	-23.90149
	-23.89836
	-23.91056
	-23.88585
	-23.84937
	-23.81732
	-23.81073
	-23.81078
	-23.87669
	-23.89581
	-23.84899
	-23.80945
	-23.83125
	-23.78844
	-23.69992
	-23.66066
	-23.63475
	-23.57557
	-23.48439
	-23.38608
	-23.28588
	-23.19384
	-24.15091
	-24.15822
	-24.13849
	-24.10885
	-24.06141
	-24.01541
	-24.07001
	-24.10645
	-24.17402
	-24.17088
	-24.20225
	-24.2179
	-24.26426
	-24.29766
	-24.31352
	-24.30077
	-24.29823
	-24.29455
	-24.2892
	-24.36375
	-24.38413
	-24.40235
	-24.41969
	-24.35096
	-24.31423
	-24.25825
	-24.2726
	-24.27336
	-24.32311
	-24.33526
	-24.33526
	-24.29815
	-24.30439
	-24.33837
	-24.35423
	-24.32311
	-24.32622
	-24.29447
	-24.28823
	-24.30352
	-24.33779
	-24.37228
	-24.39738
	-24.40606
	-24.38128
	-24.37606
	-24.38876
	-24.34444
	-24.36986
	-24.36616
	-24.36926
	-24.39839
	-24.39701
	-24.36299
	-24.40564
	-24.4432
	-24.41486
	-24.34868
	-24.33122
	-24.31023
	-24.32047
	-24.29232
	-24.28061
	-24.28897
	-24.30736
	-24.32489
	-24.3193
	-24.28325
	-24.29203
	-24.31593
	-24.32788
	-24.31218
	-24.33694
	-24.33694
	-24.3157
	-24.33706
	-24.31775
	-24.26931
	-24.24174
	-24.19777
	-24.1528
	-24.1284
	-24.12191
	-24.21404
	-24.23857
	-24.21711
	-24.19561
	-24.12191
	-24.01575
	-23.86609
	-23.74088
	-23.69919
	-23.68356
	-23.69281
	-23.76823
	-23.87786
	-24.00657
	-24.11885
	-24.13076
	-24.09659
	-24.05111
	-24.02568
	-23.9968
	-24.00954
	-23.9789
	-23.94539
	-23.88269
	-23.86997
	-23.89252
	-23.9016
	-23.82175
	-23.82767
	-23.85266
	-23.8864
	-23.89907
	-23.88949
	-23.83899
	-23.78027
	-23.63034
	-23.49394
	-23.35268
	-23.20991
	-24.09194
	-24.10484
	-24.13208
	-24.08823
	-24.07485
	-23.97899
	-24.08707
	-24.14163
	-24.23613
	-24.24153
	-24.26962
	-24.27954
	-24.3141
	-24.37304
	-24.37891
	-24.37582
	-24.35724
	-24.34515
	-24.33453
	-24.34074
	-24.38815
	-24.42398
	-24.41811
	-24.38747
	-24.30457
	-24.29759
	-24.29447
	-24.31344
	-24.34459
	-24.36014
	-24.35113
	-24.33765
	-24.31344
	-24.35037
	-24.34459
	-24.37525
	-24.36946
	-24.34148
	-24.34148
	-24.3656
	-24.40388
	-24.44004
	-24.44591
	-24.46165
	-24.44653
	-24.40078
	-24.34223
	-24.30457
	-24.33601
	-24.32268
	-24.35406
	-24.38881
	-24.42
	-24.35339
	-24.37506
	-24.40872
	-24.41562
	-24.38171
	-24.37031
	-24.35455
	-24.347
	-24.32047
	-24.30535
	-24.31492
	-24.34123
	-24.36789
	-24.38101
	-24.35326
	-24.36519
	-24.37476
	-24.3649
	-24.40157
	-24.39325
	-24.39146
	-24.39754
	-24.37888
	-24.33706
	-24.30248
	-24.25161
	-24.19333
	-24.12372
	-24.08685
	-24.11541
	-24.21652
	-24.238
	-24.24689
	-24.23494
	-24.16482
	-24.08964
	-23.95974
	-23.86257
	-23.80881
	-23.81863
	-23.85026
	-23.90669
	-23.97798
	-24.05069
	-24.14323
	-24.19561
	-24.16174
	-24.09954
	-24.08731
	-24.09999
	-24.12162
	-24.12762
	-24.10511
	-24.05328
	-24.00592
	-23.98836
	-23.99731
	-23.9612
	-23.89496
	-23.88635
	-23.9577
	-23.95396
	-23.94704
	-23.86157
	-23.78622
	-23.66066
	-23.62272
	-23.49908
	-23.45246
	-24.10503
	-24.10686
	-24.11348
	-24.12635
	-24.09387
	-24.00778
	-24.15389
	-24.20705
	-24.2944
	-24.29751
	-24.35036
	-24.34416
	-24.32032
	-24.38201
	-24.42245
	-24.4554
	-24.43077
	-24.38135
	-24.36246
	-24.36926
	-24.37546
	-24.40093
	-24.45345
	-24.4983
	-24.41905
	-24.40388
	-24.36325
	-24.36255
	-24.38119
	-24.40319
	-24.40939
	-24.40251
	-24.39109
	-24.37525
	-24.40939
	-24.40939
	-24.40009
	-24.38147
	-24.419
	-24.42519
	-24.44004
	-24.45856
	-24.47059
	-24.46782
	-24.50138
	-24.47059
	-24.41595
	-24.35955
	-24.34743
	-24.34133
	-24.38747
	-24.43387
	-24.46221
	-24.42926
	-24.44325
	-24.45217
	-24.45654
	-24.431
	-24.41069
	-24.3854
	-24.388
	-24.37781
	-24.38487
	-24.3968
	-24.40314
	-24.42762
	-24.42295
	-24.41989
	-24.41703
	-24.43005
	-24.41439
	-24.4377
	-24.45088
	-24.46903
	-24.46298
	-24.43121
	-24.40057
	-24.33371
	-24.28213
	-24.20229
	-24.15214
	-24.06021
	-24.14705
	-24.23365
	-24.23299
	-24.30133
	-24.30439
	-24.24863
	-24.19641
	-24.14087
	-24.07234
	-24.02312
	-24.01557
	-24.03086
	-24.08433
	-24.125
	-24.1781
	-24.23223
	-24.25982
	-24.21194
	-24.14971
	-24.14291
	-24.17434
	-24.20833
	-24.26954
	-24.26125
	-24.18223
	-24.17307
	-24.16169
	-24.11385
	-24.08409
	-24.06335
	-24.06917
	-24.07759
	-24.03117
	-23.95135
	-23.85334
	-23.78311
	-23.67262
	-23.63102
	-23.53944
	-23.53628
	-24.10984
	-24.11933
	-24.13417
	-24.14394
	-24.15366
	-24.07168
	-24.23496
	-24.28767
	-24.34726
	-24.35347
	-24.37546
	-24.36616
	-24.33543
	-24.42184
	-24.47053
	-24.47113
	-24.45483
	-24.40671
	-24.41949
	-24.38823
	-24.39474
	-24.4442
	-24.52969
	-24.57595
	-24.5165
	-24.44993
	-24.44066
	-24.40561
	-24.42761
	-24.44619
	-24.44928
	-24.47165
	-24.46334
	-24.47848
	-24.47539
	-24.5084
	-24.52352
	-24.52105
	-24.50809
	-24.4868
	-24.46505
	-24.48666
	-24.49252
	-24.53611
	-24.5699
	-24.55095
	-24.47675
	-24.46845
	-24.46537
	-24.42519
	-24.38808
	-24.41286
	-24.43079
	-24.43079
	-24.44129
	-24.43447
	-24.44336
	-24.44336
	-24.43074
	-24.40733
	-24.39126
	-24.41753
	-24.42398
	-24.4125
	-24.42201
	-24.41508
	-24.44564
	-24.4511
	-24.46286
	-24.4732
	-24.50204
	-24.47707
	-24.52639
	-24.52006
	-24.49317
	-24.48382
	-24.466
	-24.41575
	-24.32478
	-24.23341
	-24.18102
	-24.09367
	-24.17547
	-24.29101
	-24.29712
	-24.36146
	-24.38316
	-24.35203
	-24.33711
	-24.34594
	-24.32766
	-24.29186
	-24.26739
	-24.2493
	-24.26432
	-24.29186
	-24.31019
	-24.32498
	-24.30832
	-24.27444
	-24.22992
	-24.21097
	-24.24724
	-24.30595
	-24.36657
	-24.39929
	-24.3612
	-24.33472
	-24.30782
	-24.28257
	-24.26169
	-24.27075
	-24.25381
	-24.1845
	-24.08692
	-23.96889
	-23.89629
	-23.81332
	-23.74604
	-23.70618
	-23.64754
	-23.66636
	-24.10937
	-24.02595
	-24.06697
	-24.09989
	-24.11288
	-24.12838
	-24.29211
	-24.32672
	-24.38377
	-24.41502
	-24.40853
	-24.38718
	-24.38718
	-24.42707
	-24.48559
	-24.49204
	-24.46745
	-24.43154
	-24.43463
	-24.40991
	-24.42289
	-24.48489
	-24.58251
	-24.56983
	-24.51066
	-24.51439
	-24.46952
	-24.46206
	-24.47165
	-24.4936
	-24.49669
	-24.51149
	-24.52352
	-24.54539
	-24.58196
	-24.56692
	-24.57582
	-24.56046
	-24.54231
	-24.54231
	-24.53585
	-24.55739
	-24.56999
	-24.58503
	-24.58008
	-24.58622
	-24.59204
	-24.54961
	-24.48972
	-24.44375
	-24.40939
	-24.43416
	-24.4159
	-24.40606
	-24.44685
	-24.46286
	-24.47945
	-24.456
	-24.44401
	-24.40116
	-24.419
	-24.4436
	-24.43461
	-24.41193
	-24.40579
	-24.40361
	-24.41882
	-24.44564
	-24.44531
	-24.49021
	-24.52625
	-24.51111
	-24.53547
	-24.53216
	-24.50047
	-24.50379
	-24.5015
	-24.48611
	-24.40662
	-24.26389
	-24.1711
	-24.1101
	-24.22726
	-24.35579
	-24.3862
	-24.44301
	-24.43998
	-24.43468
	-24.46187
	-24.51837
	-24.53068
	-24.52167
	-24.48297
	-24.46718
	-24.47019
	-24.47954
	-24.47122
	-24.446
	-24.38246
	-24.33725
	-24.30192
	-24.29928
	-24.31116
	-24.3328
	-24.35749
	-24.42074
	-24.46004
	-24.45198
	-24.42675
	-24.39099
	-24.39699
	-24.37248
	-24.33244
	-24.24505
	-24.13588
	-23.99796
	-23.93919
	-23.83959
	-23.79302
	-23.78088
	-23.73012
	-23.76443
	-24.1338
	-24.01725
	-24.04909
	-24.07452
	-24.10669
	-24.13518
	-24.33897
	-24.35366
	-24.39715
	-24.42289
	-24.4263
	-24.41811
	-24.45622
	-24.46239
	-24.51158
	-24.51771
	-24.49961
	-24.45931
	-24.43463
	-24.43248
	-24.45409
	-24.51726
	-24.57248
	-24.63193
	-24.61362
	-24.59253
	-24.51764
	-24.49945
	-24.47196
	-24.50626
	-24.54265
	-24.57987
	-24.58819
	-24.58877
	-24.56727
	-24.57987
	-24.60353
	-24.56384
	-24.57251
	-24.56046
	-24.56999
	-24.5976
	-24.60441
	-24.63777
	-24.6503
	-24.62891
	-24.64388
	-24.59435
	-24.55552
	-24.46783
	-24.42141
	-24.44557
	-24.42519
	-24.46537
	-24.48048
	-24.50138
	-24.51771
	-24.48372
	-24.456
	-24.43755
	-24.44974
	-24.4617
	-24.44449
	-24.40921
	-24.39934
	-24.41776
	-24.41826
	-24.42714
	-24.40094
	-24.45288
	-24.51719
	-24.50234
	-24.51715
	-24.48116
	-24.44445
	-24.43235
	-24.45239
	-24.43116
	-24.38061
	-24.24241
	-24.14042
	-24.23345
	-24.31355
	-24.47778
	-24.55302
	-24.57615
	-24.55167
	-24.53068
	-24.56335
	-24.63315
	-24.65694
	-24.64773
	-24.62094
	-24.59324
	-24.58727
	-24.59324
	-24.6025
	-24.56335
	-24.51935
	-24.45306
	-24.40214
	-24.39382
	-24.39382
	-24.38728
	-24.41443
	-24.47705
	-24.51543
	-24.55977
	-24.51979
	-24.52871
	-24.477
	-24.46271
	-24.43019
	-24.28099
	-24.18948
	-24.07401
	-23.99982
	-23.93239
	-23.89629
	-23.84435
	-23.82543
	-23.86294
	-24.14134
	-23.98852
	-24.01119
	-24.061
	-24.11137
	-24.14908
	-24.32026
	-24.38522
	-24.40985
	-24.44975
	-24.46025
	-24.48489
	-24.52722
	-24.52722
	-24.5361
	-24.55735
	-24.50268
	-24.46611
	-24.43772
	-24.45932
	-24.4624
	-24.49879
	-24.52986
	-24.55696
	-24.57567
	-24.5971
	-24.59442
	-24.53399
	-24.52074
	-24.53649
	-24.56727
	-24.60016
	-24.59402
	-24.58512
	-24.55436
	-24.57559
	-24.59095
	-24.57897
	-24.56944
	-24.57897
	-24.6066
	-24.63417
	-24.67052
	-24.67428
	-24.67154
	-24.69176
	-24.68261
	-24.60135
	-24.54599
	-24.48805
	-24.45887
	-24.46505
	-24.48974
	-24.52385
	-24.51433
	-24.51126
	-24.50575
	-24.48065
	-24.5052
	-24.49263
	-24.5044
	-24.50762
	-24.48401
	-24.47789
	-24.4766
	-24.48314
	-24.43632
	-24.4057
	-24.36384
	-24.41288
	-24.46864
	-24.45727
	-24.45454
	-24.38658
	-24.34713
	-24.32932
	-24.33238
	-24.29279
	-24.26273
	-24.21774
	-24.13732
	-24.23037
	-24.35792
	-24.5913
	-24.71125
	-24.74379
	-24.73696
	-24.7127
	-24.71862
	-24.74519
	-24.74519
	-24.71862
	-24.68901
	-24.68279
	-24.67149
	-24.68068
	-24.6866
	-24.63496
	-24.59714
	-24.56047
	-24.53006
	-24.51209
	-24.50152
	-24.46935
	-24.4659
	-24.47705
	-24.49453
	-24.54521
	-24.57754
	-24.56725
	-24.53673
	-24.49515
	-24.39897
	-24.31266
	-24.27797
	-24.28614
	-24.15267
	-23.96722
	-23.98536
	-23.93363
	-23.91791
	-23.93363
	-24.12522
	-23.98442
	-24.00999
	-24.0797
	-24.11137
	-24.15303
	-24.34442
	-24.41317
	-24.459
	-24.47751
	-24.49321
	-24.53621
	-24.56041
	-24.59128
	-24.60641
	-24.59389
	-24.53044
	-24.50002
	-24.48356
	-24.47815
	-24.47538
	-24.50218
	-24.51141
	-24.50834
	-24.52654
	-24.57382
	-24.61711
	-24.62354
	-24.59836
	-24.57448
	-24.58953
	-24.63792
	-24.65236
	-24.63062
	-24.62786
	-24.63062
	-24.64738
	-24.63236
	-24.63818
	-24.63368
	-24.65044
	-24.68743
	-24.72462
	-24.71559
	-24.75483
	-24.73741
	-24.70699
	-24.65044
	-24.60016
	-24.57897
	-24.52445
	-24.53399
	-24.57671
	-24.60697
	-24.60085
	-24.55728
	-24.54741
	-24.54817
	-24.56684
	-24.50453
	-24.51427
	-24.49927
	-24.48364
	-24.47427
	-24.47912
	-24.49408
	-24.50354
	-24.46077
	-24.34879
	-24.35403
	-24.4212
	-24.37336
	-24.36482
	-24.3375
	-24.30672
	-24.27896
	-24.22775
	-24.1968
	-24.24041
	-24.24936
	-24.24425
	-24.33639
	-24.4536
	-24.69201
	-24.83649
	-24.85434
	-24.84014
	-24.80762
	-24.80469
	-24.81349
	-24.81055
	-24.77559
	-24.75993
	-24.73929
	-24.74519
	-24.75159
	-24.75669
	-24.7454
	-24.71324
	-24.67411
	-24.63793
	-24.61445
	-24.58547
	-24.52592
	-24.51427
	-24.52516
	-24.52759
	-24.57819
	-24.58908
	-24.61567
	-24.59913
	-24.53432
	-24.44184
	-24.33671
	-24.32799
	-24.26205
	-24.28108
	-24.12004
	-24.13828
	-24.09882
	-24.03796
	-24.02879
	-24.17414
	-24.0194
	-24.04815
	-24.11101
	-24.16934
	-24.22623
	-24.39944
	-24.45835
	-24.47444
	-24.49879
	-24.51418
	-24.52341
	-24.52461
	-24.59184
	-24.60681
	-24.58197
	-24.57317
	-24.55478
	-24.52461
	-24.54806
	-24.51514
	-24.53238
	-24.54191
	-24.5529
	-24.57382
	-24.56122
	-24.61099
	-24.70268
	-24.69628
	-24.65263
	-24.67131
	-24.71217
	-24.69951
	-24.68393
	-24.68698
	-24.66979
	-24.67881
	-24.67881
	-24.68492
	-24.70021
	-24.71822
	-24.7426
	-24.75203
	-24.76953
	-24.79074
	-24.76948
	-24.74187
	-24.68132
	-24.6756
	-24.63818
	-24.61222
	-24.62162
	-24.65557
	-24.66747
	-24.65844
	-24.63498
	-24.60506
	-24.56983
	-24.60999
	-24.55782
	-24.53304
	-24.49008
	-24.49008
	-24.48414
	-24.49302
	-24.46046
	-24.49249
	-24.49146
	-24.37897
	-24.37897
	-24.43938
	-24.33002
	-24.33002
	-24.3098
	-24.30056
	-24.27896
	-24.22642
	-24.1999
	-24.24041
	-24.30784
	-24.35312
	-24.4536
	-24.56305
	-24.7384
	-24.82183
	-24.83649
	-24.84307
	-24.79911
	-24.78706
	-24.79323
	-24.81055
	-24.82551
	-24.834
	-24.86031
	-24.81965
	-24.84307
	-24.86644
	-24.86031
	-24.83473
	-24.79756
	-24.73843
	-24.70277
	-24.65333
	-24.58547
	-24.5468
	-24.54038
	-24.55795
	-24.57493
	-24.60416
	-24.64544
	-24.63152
	-24.58755
	-24.48651
	-24.38306
	-24.36459
	-24.30561
	-24.35353
	-24.28709
	-24.28523
	-24.23811
	-24.17998
	-24.1133
	-24.26572
	-24.19781
	-24.22308
	-24.15951
	-24.23502
	-24.32533
	-24.45936
	-24.49976
	-24.48093
	-24.46206
	-24.45649
	-24.44385
	-24.47476
	-24.55478
	-24.56735
	-24.57567
	-24.53238
	-24.57842
	-24.60902
	-24.61583
	-24.60841
	-24.60841
	-24.63492
	-24.63492
	-24.65296
	-24.66823
	-24.71761
	-24.7533
	-24.7551
	-24.72467
	-24.73046
	-24.7464
	-24.73148
	-24.71522
	-24.71822
	-24.70937
	-24.70021
	-24.70937
	-24.71822
	-24.75165
	-24.77021
	-24.79755
	-24.77903
	-24.78814
	-24.79377
	-24.77526
	-24.75701
	-24.71141
	-24.71863
	-24.67866
