1
155	122
	-23.64549
	-23.64403
	-23.64556
	-23.66537
	-23.69108
	-23.72538
	-23.77195
	-23.81082
	-23.82172
	-23.84735
	-23.85787
	-23.85465
	-23.89517
	-23.91406
	-23.94697
	-23.97973
	-24.03217
	-24.05835
	-24.03491
	-24.04619
	-24.05267
	-24.02758
	-24.00595
	-23.93753
	-23.90395
	-23.87477
	-23.89106
	-23.88226
	-23.8803
	-23.87551
	-23.85671
	-23.79902
	-23.82613
	-23.84052
	-23.863
	-23.88135
	-23.90315
	-23.87827
	-23.86516
	-23.81881
	-23.83575
	-23.86339
	-23.86986
	-23.8637
	-23.87829
	-23.88557
	-23.86277
	-23.85548
	-23.83854
	-23.82087
	-23.82428
	-23.86239
	-23.89185
	-23.89628
	-23.88299
	-23.8279
	-23.831
	-23.76984
	-23.75438
	-23.73742
	-23.70023
	-23.66266
	-23.62313
	-23.56494
	-23.50699
	-23.5121
	-23.53167
	-23.55751
	-23.58708
	-23.76711
	-23.79054
	-23.76667
	-23.72085
	-23.72364
	-23.72383
	-23.70289
	-23.68532
	-23.70503
	-23.72047
	-23.75312
	-23.77996
	-23.77169
	-23.76308
	-23.70176
	-23.63765
	-23.60116
	-23.55552
	-23.48151
	-23.45349
	-23.41747
	-23.37412
	-23.32536
	-23.35559
	-23.36816
	-23.36183
	-23.38387
	-23.40947
	-23.39857
	-23.37654
	-23.35396
	-23.31809
	-23.27188
	-23.27966
	-23.26811
	-23.24331
	-23.22621
	-23.18342
	-23.14212
	-23.09715
	-23.03521
	-22.98982
	-22.98
	-22.92471
	-22.81959
	-22.72808
	-22.6278
	-22.55273
	-22.52281
	-22.54291
	-22.48799
	-22.42882
	-22.37401
	-23.70961
	-23.67698
	-23.69302
	-23.6799
	-23.71725
	-23.75777
	-23.7639
	-23.79891
	-23.80901
	-23.85234
	-23.88486
	-23.90058
	-23.92077
	-23.94318
	-23.98283
	-24.01215
	-24.0491
	-24.06419
	-24.06616
	-24.07644
	-24.06757
	-24.02845
	-23.99853
	-23.9392
	-23.9183
	-23.90523
	-23.91351
	-23.91386
	-23.92809
	-23.92712
	-23.91341
	-23.88378
	-23.86382
	-23.87803
	-23.91581
	-23.94486
	-23.96028
	-23.92662
	-23.88941
	-23.87345
	-23.89265
	-23.9177
	-23.92197
	-23.91723
	-23.8919
	-23.8757
	-23.86651
	-23.88083
	-23.85231
	-23.84723
	-23.82754
	-23.87633
	-23.9267
	-23.95636
	-23.95506
	-23.901
	-23.86498
	-23.79621
	-23.78416
	-23.7547
	-23.74766
	-23.71627
	-23.70916
	-23.64108
	-23.56976
	-23.54183
	-23.54567
	-23.60127
	-23.6636
	-23.83989
	-23.84594
	-23.834
	-23.79648
	-23.79235
	-23.76073
	-23.75743
	-23.74854
	-23.80318
	-23.78646
	-23.77912
	-23.78983
	-23.75207
	-23.7243
	-23.66475
	-23.63595
	-23.6172
	-23.58475
	-23.5277
	-23.51594
	-23.50307
	-23.47803
	-23.44814
	-23.42717
	-23.41667
	-23.3922
	-23.42597
	-23.42503
	-23.39165
	-23.37968
	-23.37321
	-23.3298
	-23.29145
	-23.30113
	-23.31327
	-23.29952
	-23.33266
	-23.30304
	-23.2663
	-23.2271
	-23.152
	-23.06595
	-23.03323
	-22.97625
	-22.87176
	-22.78367
	-22.68242
	-22.62031
	-22.60027
	-22.58402
	-22.5544
	-22.48647
	-22.42708
	-23.76511
	-23.72465
	-23.69485
	-23.68675
	-23.72705
	-23.75642
	-23.78445
	-23.78992
	-23.85401
	-23.89324
	-23.94618
	-23.94971
	-23.97719
	-24.00314
	-24.03534
	-24.08333
	-24.11001
	-24.10664
	-24.09858
	-24.06624
	-24.08367
	-24.04434
	-24.01638
	-23.94238
	-23.92737
	-23.92347
	-23.9538
	-23.95454
	-23.99648
	-23.99502
	-23.97771
	-23.94335
	-23.91112
	-23.92634
	-23.96308
	-23.99317
	-23.99663
	-23.9721
	-23.91066
	-23.90435
	-23.94826
	-23.94154
	-23.94795
	-23.92607
	-23.89857
	-23.88558
	-23.88685
	-23.93144
	-23.89881
	-23.89406
	-23.90236
	-23.9263
	-23.96695
	-24.02539
	-24.04561
	-24.01789
	-23.94987
