1
155	122
	-22.9295
	-22.81775
	-22.78427
	-22.81481
	-22.89015
	-22.93343
	-22.95507
	-22.93676
	-22.86418
	-22.89316
	-22.83687
	-22.876
	-22.877
	-22.95537
	-23.00014
	-22.99715
	-22.98518
	-23.01022
	-23.04637
	-23.12851
	-23.16707
	-23.22372
	-23.29136
	-23.38825
	-23.41497
	-23.31992
	-23.24312
	-23.21666
	-23.24003
	-23.30815
	-23.37685
	-23.35992
	-23.36014
	-23.3326
	-23.31754
	-23.28048
	-23.26524
	-23.27246
	-23.28939
	-23.30544
	-23.31339
	-23.28576
	-23.26166
	-23.3029
	-23.30558
	-23.27331
	-23.24395
	-23.24626
	-23.24626
	-23.23932
	-23.25679
	-23.30092
	-23.27972
	-23.29254
	-23.30692
	-23.31283
	-23.2746
	-23.26113
	-23.21332
	-23.2749
	-23.32069
	-23.26835
	-23.26934
	-23.30446
	-23.28865
	-23.23934
	-23.20137
	-23.06972
	-23.08591
	-23.10198
	-23.06795
	-23.12786
	-23.18729
	-23.1751
	-23.17061
	-23.21854
	-23.26377
	-23.289
	-23.32344
	-23.27674
	-23.16285
	-23.01888
	-23.01725
	-23.07141
	-23.1682
	-23.24913
	-23.31051
	-23.35244
	-23.32984
	-23.2847
	-23.2028
	-23.06929
	-23.03078
	-23.04389
	-23.01379
	-22.948
	-22.88654
	-22.84987
	-22.82049
	-22.79702
	-22.72962
	-22.74287
	-22.73522
	-22.85146
	-22.92149
	-22.96344
	-22.8418
	-22.6182
	-22.51605
	-22.49572
	-22.48745
	-22.4233
	-22.42025
	-22.33552
	-22.28907
	-22.26424
	-22.1541
	-22.19875
	-22.08844
	-21.91142
	-21.81039
	-21.8232
	-23.01529
	-22.89752
	-22.85591
	-22.9221
	-23.03082
	-23.07067
	-23.08228
	-23.09898
	-23.04446
	-23.01543
	-22.94438
	-22.97137
	-22.97593
	-22.99733
	-23.03678
	-23.07474
	-23.02009
	-22.96859
	-23.09866
	-23.1022
	-23.16434
	-23.24477
	-23.32576
	-23.44411
	-23.41458
	-23.37936
	-23.30835
	-23.26358
	-23.2381
	-23.33499
	-23.39008
	-23.42221
	-23.37425
	-23.31951
	-23.28442
	-23.2933
	-23.29532
	-23.31533
	-23.33554
	-23.35246
	-23.34503
	-23.31781
	-23.31374
	-23.31767
	-23.31972
	-23.30709
	-23.31038
	-23.28524
	-23.25319
	-23.26606
	-23.28518
	-23.28979
	-23.24145
	-23.27704
	-23.32176
	-23.35747
	-23.34405
	-23.2874
	-23.31024
	-23.32246
	-23.30108
	-23.29264
	-23.29232
	-23.32102
	-23.30345
	-23.25242
	-23.20174
	-23.10056
	-23.05512
	-23.05829
	-23.05872
	-23.13527
	-23.17417
	-23.19056
	-23.19843
	-23.26243
	-23.31265
