1
	-22.73252
	-22.67613
	-22.64652
	-22.64584
	-22.6244
	-22.69021
	-22.69068
	-22.71061
	-22.73354
	-22.77211
	-22.79825
	-22.80463
	-22.83227
	-22.85905
	-22.87158
	-22.90426
	-22.93513
	-22.95287
	-22.95303
	-22.95127
	-22.92435
	-22.92762
	-22.95203
	-23.00144
	-23.02339
	-23.07459
	-23.11664
	-23.06991
	-23.08487
	-23.1025
	-23.05447
	-23.03262
	-23.00418
	-23.00934
	-23.00367
	-23.01231
	-23.03025
	-23.07058
	-23.02695
	-23.04953
	-23.10569
	-23.18066
	-23.22929
	-23.36476
	-23.37891
	-23.32487
	-23.15737
	-23.04598
	-23.02039
	-23.02733
	-22.96058
	-22.85994
	-22.82132
	-22.74667
	-22.66688
	-22.59362
	-22.54816
	-22.54769
	-22.47904
	-22.47182
	-23.0237
	-23.05951
	-23.10511
	-23.09735
	-23.08687
	-23.0767
	-23.02047
	-23.0092
	-23.01569
	-23.0556
	-23.07328
	-23.04435
	-23.05935
	-23.04877
	-23.09262
	-23.0987
	-23.1398
	-23.11398
	-23.03569
	-23.09642
	-23.11416
	-23.16833
	-23.19394
	-23.17546
	-23.191
	-23.20936
	-23.24457
	-23.36101
	-23.38352
	-23.39435
	-23.38441
	-23.3744
	-23.35603
	-23.35887
	-23.30319
	-23.40396
	-23.302
	-23.25874
	-23.23918
	-23.17807
	-23.13704
	-23.11849
	-23.0846
	-23.02051
	-22.9871
	-22.96605
	-22.95787
	-23.00169
	-23.03333
	-23.0785
	-23.09408
	-23.08872
	-23.11129
	-23.07793
	-23.01057
	-22.92608
	-22.8963
	-22.88318
	-22.86398
	-22.82836
	-22.80193
	-22.79307
	-22.76317
	-22.71527
	-22.69526
	-22.6911
	-22.68122
	-22.73825
	-22.73186
	-22.76147
	-22.7682
	-22.7868
	-22.79722
	-22.80386
	-22.8293
	-22.85318
	-22.87042
	-22.89974
	-22.9208
	-22.95184
	-22.96262
	-22.98418
	-22.96463
	-22.97458
	-23.03066
	-23.04068
	-23.09062
	-23.12391
	-23.17769
	-23.1453
	-23.13494
	-23.11624
	-23.14845
	-23.11287
	-23.06437
	-23.08449
	-23.16164
	-23.13548
	-23.15511
	-23.14166
	-23.1272
	-23.08869
	-23.11796
	-23.15741
	-23.24368
	-23.43312
	-23.45519
	-23.29123
	-23.22056
	-23.10294
	-23.07089
	-23.04311
	-22.98723
	-22.92015
	-22.89193
	-22.7826
	-22.70707
	-22.65507
	-22.63766
	-22.60154
	-22.54802
	-22.47024
	-23.12115
	-23.09345
	-23.13571
	-23.19562
	-23.20092
	-23.17871
	-23.17079
	-23.08299
	-23.09696
	-23.14493
	-23.13742
	-23.1367
	-23.1421
	-23.16217
	-23.17669
	-23.21849
	-23.25469
	-23.2293
	-23.18543
	-23.13014
	-23.16697
	-23.19807
	-23.16116
	-23.19451
	-23.26019
	-23.28922
	-23.33573
	-23.3221
	-23.31467
	-23.3544
	-23.39754
	-23.50929
	-23.47368
	-23.45127
	-23.40352
	-23.31477
	-23.27748
	-23.22199
	-23.18192
	-23.167
	-23.12449
	-23.12245
	-23.11608
	-23.09236
	-23.05299
	-23.03228
	-23.01809
	-22.9907
	-23.01006
	-23.04405
	-23.04518
	-23.03219
	-23.05779
	-23.02543
	-22.96995
	-22.98273
	-22.97202
	-22.969
	-22.95392
	-22.92072
	-22.914
	-22.89203
	-22.87308
	-22.80921
	-22.78894
	-22.7979
	-22.78735
	-22.80255
	-22.80423
	-22.8328
	-22.83133
	-22.77472
	-22.78348
	-22.77161
	-22.77205
	-22.84514
	-22.8587
	-22.87246
	-22.91311
	-22.92629
	-23.00472
	-23.00939
	-23.02791
	-23.05961
	-23.0988
	-23.11524
	-23.14021
	-23.19697
	-23.22726
	-23.20543
	-23.16329
	-23.14824
	-23.17163
	-23.15471
	-23.16888
	-23.18878
	-23.22893
	-23.2521
	-23.27232
	-23.26093
	-23.23136
	-23.19073
	-23.19904
	-23.26393
	-23.33036
	-23.40916
	-23.43656
	-23.3553
	-23.27627
	-23.16743
	-23.09382
	-22.94438
	-22.91006
	-22.86558
	-22.81608
	-22.81873
	-22.7377
	-22.7026
	-22.73418
	-22.69021
	-22.57443
	-22.4906
	-23.1609
	-23.17813
	-23.1736
	-23.21639
	-23.2342
	-23.22271
	-23.23334
	-23.19602
	-23.2211
	-23.22212
	-23.21975
	-23.22712
	-23.24032
	-23.21711
	-23.25706
	-23.30125
	-23.31158
	-23.33435
	-23.2786
	-23.24586
	-23.24851
	-23.23299
	-23.21774
	-23.25974
	-23.30697
	-23.34313
	-23.39255
	-23.37219
	-23.36831
	-23.39688
	-23.43485
	-23.52539
	-23.50914
	-23.46035
	-23.4106
	-23.32726
	-23.29955
	-23.27617
	-23.26531
	-23.23876
	-23.20558
	-23.20577
	-23.19982
	-23.16415
	-23.11254
	-23.06884
	-23.03045
	-23.0074
	-23.0256
	-23.07179
	-23.05128
	-23.06209
	-23.02392
	-23.00518
	-22.97373
	-23.00896
	-23.01093
	-23.02708
	-23.02422
	-23.00595
	-22.98972
	-22.96194
	-22.93381
	-22.86505
	-22.85812
	-22.87261
	-22.83225
	-22.88514
	-22.87662
	-22.89225
	-22.88185
	-22.80063
	-22.8242
	-22.8215
	-22.80762
	-22.88111
	-22.88594
	-22.87317
	-22.93431
	-22.93696
	-22.99669
	-23.06198
	-23.07554
	-23.11252
	-23.15218
	-23.15682
	-23.15228
	-23.25822
	-23.29457
	-23.22965
	-23.16943
	-23.13357
	-23.18274
	-23.21787
	-23.28968
	-23.29394
	-23.2792
	-23.28657
	-23.35136
	-23.36799
	-23.37692
	-23.3585
	-23.37701
	-23.35869
	-23.40253
	-23.4206
	-23.44952
	-23.44946
	-23.34856
	-23.19706
	-23.12082
	-22.98013
	-22.89304
	-22.8659
	-22.82011
	-22.8059
	-22.71927
	-22.71785
	-22.68799
	-22.67934
	-22.64381
	-22.52505
	-23.2585
	-23.25682
	-23.24227
	-23.30232
	-23.28113
	-23.29295
	-23.30324
	-23.2561
	-23.29302
	-23.29842
	-23.2866
	-23.29024
	-23.30408
	-23.30601
	-23.32489
	-23.37865
	-23.37563
	-23.34366
	-23.32255
	-23.26894
	-23.24343
	-23.21145
	-23.22792
	-23.26164
	-23.31217
	-23.3412
	-23.38012
	-23.3785
	-23.40266
	-23.4218
	-23.44558
	-23.49765
	-23.47606
	-23.46403
	-23.41857
	-23.34011
	-23.31725
	-23.30221
	-23.29799
	-23.28828
	-23.27901
	-23.26208
	-23.24758
	-23.21392
	-23.14674
	-23.1004
	-23.07236
	-23.04664
	-23.06198
	-23.02473
	-23.03796
	-23.04319
	-22.99747
	-22.9756
	-22.98412
	-23.02154
	-23.05246
	-23.09759
	-23.10694
	-23.07025
	-23.06541
	-23.03009
	-22.9932
	-22.92071
	-22.92868
	-22.89269
	-22.89391
	-23.00704
	-23.00619
	-22.98233
	-22.95629
	-22.84774
	-22.85211
	-22.87699
	-22.87074
	-22.93752
	-22.90545
	-22.87654
	-22.95068
	-22.94568
	-23.02476
	-23.02625
	-23.09176
	-23.17643
	-23.1903
	-23.17938
	-23.20297
	-23.35994
	-23.34545
	-23.24101
	-23.18435
	-23.18502
	-23.23763
	-23.28802
	-23.35942
	-23.33768
	-23.33843
	-23.34974
	-23.4174
	-23.48098
	-23.4183
	-23.47127
	-23.44165
	-23.46584
	-23.43779
	-23.43375
	-23.43517
	-23.40665
	-23.39396
	-23.26906
	-23.16851
	-23.02333
	-22.97983
	-22.91897
	-22.81416
	-22.78465
	-22.72435
	-22.65954
	-22.64497
	-22.66334
	-22.68363
	-22.57046
	-23.26051
	-23.30136
	-23.30164
	-23.36049
	-23.35547
	-23.36422
	-23.34478
	-23.28753
	-23.30137
	-23.33369
	-23.31385
	-23.33588
	-23.33465
	-23.35989
	-23.38322
	-23.41203
	-23.41774
	-23.39344
	-23.38374
	-23.31075
	-23.28123
	-23.2873
	-23.27633
	-23.3069
	-23.34738
	-23.36738
	-23.38917
	-23.39171
	-23.4275
	-23.44569
	-23.43551
	-23.46778
	-23.45397
	-23.45651
	-23.44158
	-23.37033
	-23.35976
	-23.35624
	-23.33813
	-23.31429
	-23.30535
	-23.27798
	-23.28074
	-23.24799
	-23.17861
	-23.14328
	-23.11592
	-23.08283
	-23.07583
	-23.06868
	-23.05917
	-23.0329
	-22.99158
	-22.97449
	-22.97356
	-23.04886
	-23.08702
	-23.15989
	-23.20088
	-23.19002
	-23.1648
	-23.12974
	-23.08306
	-22.99755
	-22.95209
	-22.99753
	-23.02309
	-23.08685
	-23.07335
	-23.05652
	-23.01038
	-22.93014
	-22.9288
	-22.93676
	-22.93452
	-22.9723
	-22.91968
	-22.91366
	-22.98238
	-22.97593
	-23.04713
	-23.07631
	-23.14028
	-23.20473
	-23.21973
	-23.20667
	-23.27628
	-23.41236
	-23.38524
	-23.29037
	-23.19578
	-23.28265
	-23.34318
	-23.40098
	-23.38954
	-23.34689
	-23.31783
	-23.30244
	-23.37926
	-23.46666
	-23.49943
	-23.5447
	-23.51838
	-23.53407
	-23.55199
	-23.50313
	-23.45523
	-23.41482
	-23.35183
	-23.33538
	-23.20889
	-23.06686
	-23.02924
	-22.90977
	-22.81244
	-22.7511
	-22.66972
	-22.60004
	-22.58661
	-22.639
	-22.61888
	-22.54774
	-23.31676
	-23.35422
	-23.35745
	-23.34077
	-23.34891
	-23.34722
	-23.33474
	-23.35481
	-23.39115
	-23.40023
	-23.41883
	-23.41541
	-23.42949
	-23.46329
	-23.45425
	-23.50015
	-23.4963
	-23.50148
	-23.46672
	-23.37675
	-23.3495
	-23.34007
	-23.31237
	-23.37556
	-23.40371
	-23.41743
	-23.42262
	-23.46024
	-23.48981
	-23.47023
	-23.4317
	-23.40625
	-23.39417
	-23.39975
	-23.42185
	-23.48683
	-23.47798
	-23.45739
	-23.42126
	-23.372
	-23.34919
	-23.32705
	-23.30201
	-23.26004
	-23.21761
	-23.17293
	-23.14094
	-23.14458
	-23.13174
	-23.1126
	-23.04213
	-23.05089
	-23.00247
	-22.97642
	-22.98907
	-23.04172
	-23.1066
	-23.19788
	-23.25122
	-23.29753
	-23.29552
	-23.26003
	-23.17672
	-23.09517
	-23.06343
	-23.06393
	-23.08323
	-23.10975
	-23.10933
	-23.07901
	-23.04741
	-23.03134
	-23.02083
	-23.03308
	-23.00973
	-23.05075
	-23.02644
	-23.01841
	-23.08515
	-23.14383
	-23.21492
	-23.24366
	-23.30892
	-23.32468
	-23.35355
	-23.35306
	-23.41177
	-23.48925
	-23.46638
	-23.35865
	-23.32045
	-23.32704
	-23.39623
	-23.44619
	-23.44865
	-23.38684
	-23.35111
	-23.34852
	-23.37077
	-23.40968
	-23.4249
	-23.43565
	-23.50171
	-23.50278
	-23.53128
	-23.50017
	-23.50951
	-23.41835
	-23.37185
	-23.2944
	-23.22055
	-23.15881
	-23.0843
	-22.97624
	-22.79476
	-22.70863
	-22.64953
	-22.59563
	-22.56686
	-22.59504
	-22.65395
	-22.57862
	-23.38709
	-23.4185
	-23.42133
	-23.37605
	-23.37485
	-23.357
	-23.34184
	-23.40719
	-23.40729
	-23.42488
	-23.44481
	-23.47248
	-23.49605
	-23.50708
	-23.50925
	-23.55607
	-23.5395
	-23.53669
	-23.49196
	-23.42891
	-23.39636
	-23.34367
	-23.35029
	-23.40051
	-23.41558
	-23.43331
	-23.44701
	-23.47384
	-23.49103
	-23.46735
	-23.43677
	-23.43261
	-23.42123
	-23.42884
	-23.46181
	-23.54451
	-23.53435
	-23.48704
	-23.43441
	-23.37431
	-23.36168
	-23.35193
	-23.32392
	-23.29253
	-23.25252
	-23.22347
	-23.19262
	-23.19162
	-23.16448
	-23.16905
	-23.18535
	-23.08422
	-23.03912
	-23.01752
	-23.02562
	-23.06076
	-23.14023
	-23.21794
	-23.34116
	-23.40364
	-23.41294
	-23.34133
	-23.27748
	-23.19275
	-23.17573
	-23.14174
	-23.15462
	-23.17345
	-23.17299
	-23.1456
	-23.10323
	-23.09433
	-23.0981
	-23.09424
	-23.06343
	-23.13078
	-23.10848
	-23.13368
	-23.24981
	-23.32908
	-23.33789
	-23.34354
	-23.37142
	-23.41002
	-23.43622
	-23.44996
	-23.51795
	-23.55393
	-23.56124
	-23.46889
	-23.43542
	-23.41944
	-23.5123
	-23.57248
	-23.56902
	-23.50352
	-23.43485
	-23.41533
	-23.41934
	-23.45691
	-23.45408
	-23.45795
	-23.49258
	-23.6059
	-23.57835
	-23.581
	-23.57792
	-23.48281
	-23.36751
	-23.34277
	-23.22904
	-23.15718
	-23.08371
	-22.95619
	-22.79876
	-22.63516
	-22.61417
	-22.58809
	-22.59966
	-22.59929
	-22.62362
	-22.57225
	-23.43855
	-23.47564
	-23.49353
	-23.43067
	-23.39617
	-23.36306
	-23.34521
	-23.40897
	-23.44266
	-23.45904
	-23.46124
	-23.50007
	-23.53597
	-23.56231
	-23.54194
	-23.5652
	-23.54569
	-23.51565
	-23.50849
	-23.46723
	-23.4244
	-23.37952
	-23.37851
	-23.42294
	-23.43465
	-23.44668
	-23.46427
	-23.491
	-23.47841
	-23.47354
	-23.45074
	-23.44759
	-23.45327
	-23.4902
	-23.49576
	-23.58758
	-23.5597
	-23.50584
	-23.45383
	-23.40261
	-23.36987
	-23.35987
	-23.35177
	-23.328
	-23.27806
	-23.25299
	-23.24239
	-23.25226
	-23.23075
	-23.20589
	-23.1583
	-23.13174
	-23.09036
	-23.08677
	-23.08498
	-23.12643
	-23.22697
	-23.28382
	-23.38529
	-23.44788
	-23.47428
	-23.44418
	-23.38017
	-23.3046
	-23.23782
	-23.19708
	-23.20694
	-23.22706
	-23.21906
	-23.2132
	-23.17753
	-23.16889
	-23.14381
	-23.14083
	-23.14657
	-23.1603
	-23.25437
	-23.32622
	-23.43575
	-23.52521
	-23.46122
	-23.46163
	-23.47642
	-23.52072
	-23.55546
	-23.56717
	-23.62429
	-23.65267
	-23.67924
	-23.6545
	-23.57048
	-23.50141
	-23.5484
	-23.63141
	-23.65261
	-23.59625
	-23.54427
	-23.53136
	-23.5418
	-23.51488
	-23.48905
	-23.4606
	-23.47979
	-23.56138
	-23.60766
	-23.60171
	-23.57117
	-23.45572
	-23.38666
	-23.35863
	-23.21001
	-23.14418
	-23.02844
	-22.92507
	-22.72682
	-22.63915
	-22.59525
	-22.63343
	-22.68542
	-22.69951
	-22.64722
	-22.5808
	-23.45789
	-23.50834
	-23.51082
	-23.46481
	-23.41665
	-23.38632
	-23.38651
	-23.45655
	-23.46529
	-23.47181
	-23.47632
	-23.52945
	-23.57849
	-23.58474
	-23.57496
	-23.59334
	-23.5795
	-23.52784
	-23.5003
	-23.4679
	-23.43831
	-23.42593
	-23.4154
	-23.42762
	-23.42512
	-23.4546
	-23.47994
	-23.48747
	-23.48548
	-23.47197
	-23.45294
	-23.46998
	-23.4858
	-23.51279
	-23.54026
	-23.61876
	-23.59681
	-23.55645
	-23.51121
	-23.43593
	-23.40146
	-23.37558
	-23.376
	-23.35652
	-23.32205
	-23.29741
	-23.2889
	-23.29359
	-23.30025
	-23.26782
	-23.24132
	-23.21715
	-23.17531
	-23.15516
	-23.15192
	-23.22127
	-23.28382
	-23.37101
	-23.44263
	-23.48014
	-23.52668
	-23.54402
	-23.49225
	-23.41105
	-23.32314
	-23.26232
	-23.2444
	-23.26386
	-23.26998
	-23.27699
	-23.24047
	-23.23903
	-23.21142
	-23.20332
	-23.18645
	-23.13752
	-23.39505
	-23.48259
	-23.61743
	-23.68641
	-23.61456
	-23.62993
	-23.63414
	-23.66763
	-23.68388
	-23.67322
	-23.70054
	-23.74458
	-23.76923
	-23.73455
	-23.65783
	-23.53365
	-23.6003
	-23.68325
	-23.69757
	-23.64981
	-23.614
	-23.66301
	-23.67745
	-23.62208
	-23.54729
	-23.52109
	-23.53139
	-23.56735
	-23.59174
	-23.61215
	-23.5222
	-23.41345
	-23.36638
	-23.26224
	-23.1566
	-23.0975
	-23.04517
	-22.88793
	-22.73609
	-22.65093
	-22.60416
	-22.59977
	-22.59362
	-22.66668
	-22.64255
	-22.6558
	-23.47432
	-23.50057
	-23.51626
	-23.52963
	-23.49088
	-23.45843
	-23.48519
	-23.49163
	-23.514
	-23.52671
	-23.53238
	-23.58029
	-23.60522
	-23.62016
	-23.60488
	-23.61206
	-23.61206
	-23.58661
	-23.55468
	-23.52845
	-23.52512
	-23.50294
	-23.49675
	-23.40702
	-23.41265
	-23.4349
	-23.45827
	-23.49877
	-23.50386
	-23.48593
	-23.46245
	-23.47607
	-23.50899
	-23.53552
	-23.57514
	-23.607
	-23.60408
	-23.58836
	-23.55983
	-23.56689
	-23.52261
	-23.49576
	-23.47088
	-23.43313
	-23.3881
	-23.36672
	-23.36309
	-23.36408
	-23.36947
	-23.3426
	-23.31279
	-23.29498
	-23.31139
	-23.30975
	-23.27876
	-23.32267
	-23.35898
	-23.42769
	-23.48138
	-23.54262
	-23.56733
	-23.57642
	-23.53119
	-23.4992
	-23.39906
	-23.33827
	-23.30544
	-23.32448
	-23.35487
	-23.35759
	-23.34291
	-23.30357
	-23.2888
	-23.28941
	-23.25421
	-23.21966
	-23.4787
	-23.52073
	-23.68855
	-23.78315
	-23.7044
	-23.74096
	-23.78347
	-23.81826
	-23.78282
	-23.74735
	-23.79613
	-23.8463
	-23.85027
	-23.80863
	-23.74452
	-23.61236
	-23.61188
	-23.64588
	-23.66212
	-23.6527
	-23.68482
	-23.72353
	-23.74603
	-23.73706
	-23.6945
	-23.63295
	-23.58656
	-23.51548
	-23.50151
	-23.46856
	-23.4614
	-23.41089
	-23.35992
	-23.25221
	-23.18348
	-23.10558
	-23.01572
	-22.84924
	-22.69784
	-22.61481
	-22.62997
	-22.55549
	-22.58116
	-22.54778
	-22.54606
	-22.61143
	-23.52882
	-23.52792
	-23.53618
	-23.56224
	-23.53458
	-23.53229
	-23.54662
	-23.54701
	-23.5686
	-23.58435
	-23.61248
	-23.65874
	-23.64568
	-23.64071
	-23.60942
	-23.63517
	-23.62135
	-23.6125
	-23.56766
	-23.54796
	-23.53497
	-23.49842
	-23.49075
	-23.43898
	-23.42269
	-23.44509
	-23.45642
	-23.51835
	-23.52409
	-23.49932
	-23.48771
	-23.48868
	-23.52553
	-23.54515
	-23.58398
	-23.61362
	-23.64671
	-23.64738
	-23.61791
	-23.63627
	-23.59998
	-23.56724
	-23.55055
	-23.50302
	-23.45345
	-23.4011
	-23.38235
	-23.36657
	-23.39402
	-23.40161
	-23.3908
	-23.34948
	-23.39987
	-23.39329
	-23.42348
	-23.42518
	-23.49288
	-23.56963
	-23.59638
	-23.62838
	-23.64124
	-23.60488
	-23.56135
	-23.53791
	-23.46474
	-23.38828
	-23.37528
	-23.40266
	-23.40686
	-23.41904
	-23.43763
	-23.42
	-23.41574
	-23.42656
	-23.42417
	-23.40411
	-23.48284
	-23.6854
	-23.77507
	-23.8761
	-23.83126
	-23.84198
	-23.87002
	-23.89049
	-23.90356
	-23.86862
	-23.91438
	-23.92384
	-23.92842
	-23.90185
	-23.81923
	-23.67658
	-23.62245
	-23.61615
	-23.61308
	-23.618
	-23.66639
	-23.70835
	-23.75799
	-23.76296
	-23.74916
	-23.68976
	-23.61052
	-23.5554
	-23.4374
	-23.37743
	-23.41032
	-23.38822
	-23.34978
	-23.26705
	-23.19345
	-23.06054
	-23.02324
	-22.87479
	-22.70019
	-22.62118
	-22.62678
	-22.64826
	-22.64473
	-22.65248
	-22.65493
	-22.66668
	-23.57008
	-23.54852
	-23.53862
	-23.59621
	-23.57084
	-23.58689
	-23.61378
	-23.60715
	-23.63902
	-23.68108
	-23.70355
	-23.72684
	-23.72396
	-23.70251
	-23.67515
	-23.68565
	-23.65173
	-23.62211
	-23.59081
	-23.56233
	-23.5443
	-23.52279
	-23.50442
	-23.45136
	-23.44008
	-23.44425
	-23.46642
	-23.53913
	-23.53767
	-23.52054
	-23.51566
	-23.528
	-23.55222
	-23.57542
	-23.5929
	-23.64278
	-23.68403
	-23.69151
	-23.66991
	-23.73775
	-23.69401
	-23.66332
	-23.64141
	-23.58819
	-23.52168
	-23.45561
	-23.40195
	-23.39013
	-23.42856
	-23.46542
	-23.46049
	-23.46928
	-23.50226
	-23.48687
	-23.53389
	-23.55706
	-23.62084
	-23.68292
	-23.7317
	-23.71433
	-23.69213
	-23.62884
	-23.58821
	-23.55096
	-23.51036
	-23.4669
	-23.46074
	-23.49167
	-23.52151
	-23.54922
	-23.56234
	-23.56188
	-23.56308
	-23.56471
	-23.61202
	-23.59036
	-23.66494
	-23.75507
	-23.80984
	-23.8071
	-23.88403
	-23.89391
	-23.93911
	-23.95658
	-23.97417
	-23.94765
	-23.95423
	-23.95369
	-23.97483
	-23.93741
	-23.86322
	-23.72543
	-23.66221
	-23.63319
	-23.62072
	-23.61115
	-23.65245
	-23.68811
	-23.70743
	-23.77517
	-23.75664
	-23.72108
	-23.6632
	-23.56057
	-23.47302
	-23.38859
	-23.3378
	-23.37163
	-23.31132
	-23.24978
	-23.17649
	-23.10373
	-22.98452
	-22.87636
	-22.74003
	-22.71448
	-22.7124
	-22.71791
	-22.70741
	-22.68967
	-22.71011
	-22.67817
	-23.5835
	-23.56698
	-23.53884
	-23.6002
	-23.59854
	-23.61942
	-23.64906
	-23.64674
	-23.6986
	-23.73837
	-23.75386
	-23.79762
	-23.79631
	-23.75588
	-23.71934
	-23.73026
	-23.67424
	-23.65926
	-23.62831
	-23.59479
	-23.57032
	-23.5443
	-23.53764
	-23.48232
	-23.47364
	-23.4673
	-23.47528
	-23.51725
	-23.54443
	-23.54751
	-23.53941
	-23.54983
	-23.57585
	-23.60393
	-23.61716
	-23.68862
	-23.71573
	-23.75586
	-23.74112
	-23.83372
	-23.80076
	-23.75847
	-23.74782
	-23.67385
	-23.61372
	-23.53967
	-23.4789
	-23.47324
	-23.50684
	-23.54953
	-23.5582
	-23.54643
	-23.58217
	-23.56201
	-23.61648
	-23.66806
	-23.76928
	-23.80521
	-23.78575
	-23.77859
	-23.72107
	-23.63988
	-23.57852
	-23.56822
	-23.57577
	-23.55561
	-23.56157
	-23.60819
	-23.65071
	-23.67998
	-23.71981
	-23.7225
	-23.75673
	-23.78166
	-23.79488
	-23.7362
	-23.81863
	-23.85141
	-23.88378
	-23.91652
	-23.88563
	-23.9124
	-23.94232
	-23.97529
	-23.99362
	-23.97303
	-23.9576
	-23.95564
	-23.94842
	-23.95249
	-23.90359
	-23.78163
	-23.69149
	-23.67764
	-23.69214
	-23.66684
	-23.67258
	-23.69216
	-23.69224
	-23.78194
	-23.79701
	-23.73221
	-23.68649
	-23.56019
	-23.49011
	-23.40515
	-23.33496
	-23.36726
	-23.34756
	-23.26311
	-23.1607
	-23.08831
	-23.00051
	-22.91121
	-22.85933
	-22.8331
	-22.80775
	-22.8066
	-22.79628
	-22.74809
	-22.7637
	-22.73962
	-23.63798
	-23.60905
	-23.59643
	-23.58216
	-23.59409
	-23.6252
	-23.65303
	-23.67082
	-23.7199
	-23.7295
	-23.76176
	-23.85043
	-23.84912
	-23.81012
	-23.77793
	-23.74933
	-23.72102
	-23.69226
	-23.66266
	-23.62267
	-23.6011
	-23.55514
	-23.55614
	-23.56965
	-23.55482
	-23.50444
	-23.51001
	-23.47424
	-23.48289
	-23.491
	-23.49877
	-23.57116
	-23.60185
	-23.63547
	-23.67608
	-23.74189
	-23.80384
	-23.83534
	-23.84304
	-23.90378
	-23.89907
	-23.87142
	-23.82479
	-23.75314
	-23.72288
	-23.6664
	-23.62027
	-23.61477
	-23.63113
	-23.64849
	-23.66224
	-23.69438
	-23.69789
	-23.69197
	-23.75496
	-23.83683
	-23.86852
	-23.87415
	-23.86051
	-23.83037
	-23.78577
	-23.75509
	-23.70637
	-23.64081
	-23.64224
	-23.67165
	-23.6899
	-23.7672
	-23.80469
	-23.84675
	-23.88407
	-23.90364
	-23.93808
	-23.97803
	-23.91098
	-23.86236
	-23.88226
	-23.89043
	-23.92258
	-23.91412
	-23.74761
	-23.77429
	-23.8557
	-23.94295
	-23.96152
	-23.95298
	-23.9521
	-23.93039
	-23.92497
	-23.93882
	-23.88372
	-23.76077
	-23.7593
	-23.80381
	-23.83112
	-23.83616
	-23.82059
	-23.79264
	-23.76243
	-23.78798
	-23.79417
	-23.77994
	-23.71175
	-23.52408
	-23.43575
	-23.37324
	-23.28691
	-23.24369
	-23.24694
	-23.19034
	-23.08627
	-23.02094
	-23.00311
	-22.92081
	-22.89257
	-22.84952
	-22.88083
	-22.84598
	-22.83037
	-22.78533
	-22.78818
	-22.75568
	-23.66672
	-23.65909
	-23.65039
	-23.62359
	-23.63683
	-23.6775
	-23.71231
	-23.73363
	-23.76971
	-23.79398
	-23.81242
	-23.90764
	-23.88215
	-23.85174
	-23.81373
	-23.80229
	-23.7612
	-23.72109
	-23.69465
	-23.6725
	-23.62433
	-23.58482
	-23.58395
	-23.58174
	-23.56866
	-23.54971
	-23.51669
	-23.44675
	-23.44457
	-23.46724
	-23.492
	-23.57009
	-23.60679
	-23.71538
	-23.7541
	-23.84458
	-23.89666
	-23.90786
	-23.95378
	-24.03607
	-23.96082
	-23.92269
	-23.88305
	-23.82653
	-23.79718
	-23.77802
	-23.73762
	-23.73676
	-23.71588
	-23.72698
