1
155	122
	-24.30843
	-24.28486
	-24.28763
	-24.30983
	-24.31507
	-24.27405
	-24.2115
	-24.20001
	-24.11172
	-24.0754
	-24.08136
	-24.12554
	-24.12804
	-24.12586
	-24.13845
	-24.16024
	-24.21054
	-24.22076
	-24.18389
	-24.1145
	-24.07731
	-24.06102
	-24.08169
	-24.08576
	-24.11536
	-24.11536
	-24.13065
	-24.17384
	-24.22324
	-24.30777
	-24.40728
	-24.48432
	-24.53141
	-24.50553
	-24.48281
	-24.45159
	-24.4525
	-24.40678
	-24.36651
	-24.3353
	-24.34541
	-24.35818
	-24.34319
	-24.37245
	-24.40157
	-24.43285
	-24.42999
	-24.45253
	-24.44376
	-24.43378
	-24.41471
	-24.42832
	-24.41667
	-24.31238
	-24.28735
	-24.38655
	-24.38368
	-24.37687
	-24.35049
	-24.33622
	-24.33642
	-24.37943
	-24.44005
	-24.46867
	-24.46237
	-24.44444
	-24.45173
	-24.37935
	-24.38357
	-24.37242
	-24.33977
	-24.35034
	-24.33703
	-24.37893
	-24.37291
	-24.39797
	-24.41842
	-24.48533
	-24.54137
	-24.56294
	-24.58103
	-24.63853
	-24.67824
	-24.71055
	-24.70946
	-24.692
	-24.69665
	-24.70652
	-24.73938
	-24.73562
	-24.7209
	-24.79467
	-24.84424
	-24.87353
	-24.88846
	-24.8707
	-24.88247
	-24.88255
	-24.88738
	-24.87559
	-24.86536
	-24.84601
	-24.83366
	-24.84496
	-24.81371
	-24.76494
	-24.70967
	-24.65733
	-24.60274
	-24.54084
	-24.57868
	-24.63952
	-24.67132
	-24.71608
	-24.77058
	-24.83854
	-24.87229
	-24.87201
	-24.8529
	-24.85773
	-24.86937
	-24.88673
	-24.35084
	-24.35257
	-24.34643
	-24.34676
	-24.328
	-24.26694
	-24.19876
	-24.14976
	-24.0848
	-24.0895
	-24.12391
	-24.16298
	-24.16357
	-24.17633
	-24.22102
	-24.25413
	-24.30932
	-24.33053
	-24.29054
	-24.21179
	-24.17454
	-24.12947
	-24.10919
	-24.11325
	-24.15215
	-24.16491
	-24.20087
	-24.24918
	-24.2881
	-24.35384
	-24.46743
	-24.5352
	-24.55346
	-24.54742
	-24.52415
	-24.49689
	-24.47297
	-24.45628
	-24.39794
	-24.37384
	-24.38788
	-24.41458
	-24.41701
	-24.4427
	-24.4474
	-24.47856
	-24.48291
	-24.45736
	-24.47125
	-24.45887
	-24.41334
	-24.40714
	-24.38866
	-24.29783
	-24.24573
	-24.33949
	-24.35305
	-24.36596
	-24.35595
	-24.39503
	-24.39622
	-24.40269
	-24.44426
	-24.46439
	-24.43633
	-24.4204
	-24.43612
	-24.35702
	-24.36698
	-24.35883
	-24.35262
	-24.34551
	-24.32857
	-24.35875
	-24.35815
	-24.37994
	-24.39076
	-24.40472
	-24.43643
	-24.47253
	-24.52805
	-24.60285
	-24.66581
	-24.69177
	-24.69222
	-24.69086
	-24.69636
	-24.70013
	-24.76268
	-24.76364
	-24.74576
	-24.78487
	-24.83923
	-24.87239
	-24.88191
	-24.88286
	-24.86766
	-24.8873
	-24.89051
	-24.88624
	-24.86963
	-24.8682
	-24.8621
	-24.85529
	-24.83537
	-24.7844
	-24.7387
	-24.64863
	-24.59962
	-24.55075
	-24.54492
	-24.6242
	-24.67074
	-24.73038
	-24.81787
	-24.88244
	-24.93532
	-24.95177
	-24.93978
	-24.98179
	-25.02153
	-25.04403
	-24.3753
	-24.37622
	-24.3772
	-24.37904
	-24.33326
	-24.27526
	-24.22599
	-24.18468
	-24.17658
	-24.19744
	-24.16111
	-24.19597
	-24.22788
	-24.26571
	-24.31876
	-24.3493
	-24.39401
	-24.3995
	-24.36852
	-24.29703
	-24.2396
	-24.19466
	-24.16139
	-24.15921
	-24.19435
	-24.23897
	-24.2884
	-24.35782
	-24.3848
	-24.40586
	-24.49216
	-24.54215
	-24.57416
	-24.57427
	-24.57125
	-24.55286
	-24.51642
	-24.47434
	-24.43032
	-24.39733
	-24.42382
	-24.43051
	-24.44357
	-24.47888
	-24.48671
	-24.51174
	-24.50733
	-24.48352
	-24.48892
	-24.47155
	-24.40577
	-24.39926
	-24.37744
	-24.2833
	-24.21722
	-24.30354
	-24.33584
	-24.36125
	-24.37929
	-24.46828
	-24.46851
	-24.46731
	-24.48112
	-24.48562
	-24.45127
	-24.42872
	-24.44796
	-24.36823
	-24.37483
	-24.38749
	-24.3873
	-24.38259
	-24.36267
	-24.35031
	-24.35728
	-24.3687
	-24.36068
	-24.38024
	-24.39444
	-24.44564
	-24.50851
	-24.57756
	-24.64886
	-24.6804
	-24.67836
	-24.67572
	-24.68676
	-24.73058
	-24.76412
	-24.77603
	-24.76682
	-24.81138
	-24.82676
	-24.84781
	-24.86051
	-24.87573
	-24.86082
	-24.86111
	-24.88702
	-24.88397
	-24.86913
	-24.87679
