1
155	122
	-23.74388
	-23.747
	-23.79008
	-23.8238
	-23.8275
	-23.83919
	-23.82087
	-23.81123
	-23.82012
	-23.8825
	-23.91197
	-23.96941
	-23.96941
	-23.98143
	-23.96875
	-24.00131
	-24.00101
	-24.00441
	-24.01952
	-24.01333
	-24.01947
	-24.01328
	-24.02809
	-24.03799
	-24.04418
	-24.03489
	-24.05173
	-24.06719
	-24.06379
	-24.07337
	-24.10052
	-24.11759
	-24.1302
	-24.13537
	-24.13626
	-24.12451
	-24.12757
	-24.1337
	-24.08791
	-24.08725
	-24.05536
	-24.04024
	-24.05528
	-24.05834
	-24.03491
	-24.01921
	-24.01867
	-24.03336
	-24.02467
	-24.0372
	-24.06974
	-24.09821
	-24.12822
	-24.1497
	-24.16148
	-24.20376
	-24.24286
	-24.27584
	-24.35398
	-24.41012
	-24.42522
	-24.43355
	-24.3769
	-24.35338
	-24.35286
	-24.3137
	-24.29504
	-24.29804
	-24.27732
	-24.24492
	-24.25395
	-24.25666
	-24.21096
	-24.18981
	-24.20462
	-24.22575
	-24.261
	-24.32034
	-24.34419
	-24.31773
	-24.30551
	-24.29984
	-24.27246
	-24.24884
	-24.23745
	-24.20816
	-24.19617
	-24.19917
	-24.18621
	-24.20118
	-24.21677
	-24.22517
	-24.23739
	-24.26445
	-24.30398
	-24.32675
	-24.36464
	-24.37612
	-24.38489
	-24.34654
	-24.28886
	-24.26703
	-24.22534
	-24.21689
	-24.26856
	-24.30487
	-24.33369
	-24.32527
	-24.34583
	-24.3288
	-24.28652
	-24.28652
	-24.27281
	-24.29045
	-24.28149
	-24.22827
	-24.14028
	-24.08507
	-24.03536
	-24.01412
	-24.04056
	-24.12098
	-23.7498
	-23.75664
	-23.79039
	-23.83429
	-23.8306
	-23.83609
	-23.81434
	-23.84455
	-23.8694
	-23.87592
	-23.92404
	-23.99781
	-23.99101
	-24.00027
	-23.98823
	-24.0223
	-24.0109
	-24.02292
	-24.01333
	-24.02778
	-24.01849
	-24.02219
	-24.03148
	-24.06004
	-24.06997
	-24.0607
	-24.05761
	-24.0936
	-24.07677
	-24.0885
	-24.11623
	-24.14914
	-24.1302
	-24.14269
	-24.10555
	-24.10867
	-24.0935
	-24.10917
	-24.07224
	-24.09315
	-24.06523
	-24.05834
	-24.07091
	-24.07091
	-24.04747
	-24.04067
	-24.04199
	-24.04811
	-24.02467
	-24.02803
	-24.05786
	-24.08903
	-24.09821
	-24.12247
	-24.1373
	-24.17662
	-24.20376
	-24.21881
	-24.3056
	-24.35338
	-24.39175
	-24.41549
	-24.38314
	-24.39962
	-24.37908
	-24.35811
	-24.31903
	-24.32818
	-24.29504
	-24.26303
	-24.26875
	-24.30147
	-24.30147
	-24.24985
	-24.26268
	-24.28633
	-24.32025
	-24.40348
	-24.40689
	-24.40152
	-24.35878
	-24.3445
	-24.32252
	-24.27574
	-24.2804
	-24.25538
	-24.22578
	-24.20816
	-24.21398
	-24.25011
	-24.26712
	-24.2909
	-24.29706
	-24.32367
	-24.34235
	-24.35056
	-24.37079
	-24.37832
	-24.37612
	-24.34654
	-24.29444
	-24.26997
	-24.26688
	-24.28744
	-24.28275
	-24.30242
	-24.34869
	-24.34976
	-24.34843
	-24.30755
	-24.29334
	-24.29914
	-24.28467
	-24.31066
	-24.31903
	-24.292
	-24.22763
	-24.14902
	-24.15804
	-24.18419
	-24.20521
	-24.30073
	-23.79644
	-23.80577
	-23.82809
	-23.84081
	-23.8828
	-23.87381
	-23.8524
	-23.84277
	-23.86485
	-23.91437
	-23.93915
	-24.00089
	-24.02879
	-24.01305
	-24.0405
	-24.05008
	-24.04421
	-24.04112
	-24.03803
	-24.03676
	-24.03148
	-24.04735
	-24.05695
	-24.06561
	-24.0934
	-24.11192
	-24.10884
	-24.12087
	-24.11532
	-24.12395
	-24.14858
	-24.17721
	-24.15529
	-24.14914
	-24.13654
	-24.12454
	-24.10247
	-24.11815
	-24.10862
	-24.10513
	-24.09614
	-24.10346
	-24.11234
	-24.10928
	-24.06773
	-24.07079
	-24.08027
	-24.06339
	-24.08081
	-24.06118
	-24.10111
	-24.09784
	-24.1103
	-24.13349
	-24.13986
	-24.15531
	-24.17044
	-24.18027
	-24.25425
	-24.29901
	-24.3439
	-24.38236
	-24.39125
	-24.38827
	-24.37129
	-24.35871
	-24.33463
	-24.3106
	-24.28453
	-24.27595
	-24.30604
	-24.2869
	-24.32608
	-24.31018
	-24.31903
	-24.33729
	-24.40584
	-24.42129
	-24.44499
	-24.44499
	-24.44203
	-24.4033
	-24.40034
	-24.34153
	-24.37981
	-24.37299
	-24.30039
	-24.29501
	-24.28227
	-24.32981
	-24.35406
	-24.36255
	-24.3855
	-24.40285
	-24.39139
	-24.43168
	-24.41229
	-24.42077
	-24.42661
	-24.38124
	-24.31312
	-24.28468
	-24.29038
	-24.3109
	-24.30322
	-24.32864
	-24.38376
	-24.3802
	-24.37443
	-24.33965
	-24.33359
	-24.32132
	-24.33372
	-24.35356
	-24.36791
	-24.34673
	-24.29154
	-24.26848
	-24.29181
	-24.35044
	-24.4172
	-24.4735
	-23.8163
	-23.8274
	-23.8583
	-23.89452
	-23.91506
	-23.90856
	-23.92367
	-23.93198
	-23.90407
	-23.94459
	-23.97692
	-24.01923
	-24.03743
	-24.0291
	-24.03123
	-24.03463
	-24.05314
	-24.05624
	-24.07275
	-24.08509
	-24.08413
	-24.08722
	-24.10607
	-24.11873
	-24.13012
	-24.13598
	-24.13012
	-24.14523
	-24.13598
	-24.14215
	-24.1637
	-24.17414
	-24.18304
	-24.17721
	-24.16119
	-24.13442
	-24.11839
	-24.11315
	-24.12067
	-24.11442
	-24.12114
	-24.13952
	-24.14
	-24.12794
	-24.12548
	-24.12548
	-24.11341
	-24.08997
	-24.09943
	-24.10522
	-24.13423
	-24.13154
	-24.1547
	-24.16076
	-24.15531
	-24.14289
	-24.15196
	-24.15376
	-24.19359
	-24.22381
	-24.27812
	-24.32045
	-24.35572
	-24.38529
	-24.40938
	-24.38635
	-24.33544
	-24.3114
	-24.31326
	-24.27595
	-24.33582
	-24.32449
	-24.32989
	-24.3422
	-24.36235
	-24.37718
	-24.42159
	-24.43557
	-24.46908
	-24.44499
	-24.46244
	-24.47455
	-24.4631
	-24.43651
	-24.46269
	-24.483
	-24.46319
	-24.44803
	-24.41763
	-24.42323
	-24.43552
	-24.42777
	-24.45126
	-24.46884
	-24.47769
	-24.47649
	-24.48395
	-24.49006
	-24.4674
	-24.44311
	-24.41366
	-24.39091
	-24.40228
	-24.41038
	-24.41225
	-24.45244
	-24.50138
	-24.48369
	-24.48607
	-24.47096
	-24.47744
	-24.43062
	-24.43624
	-24.43824
	-24.44706
	-24.43254
	-24.35987
	-24.34529
	-24.40074
	-24.46618
	-24.55218
	-24.65613
	-23.83362
	-23.81838
	-23.86885
	-23.91499
	-23.93022
	-23.99347
	-23.98143
	-23.98929
	-23.95524
	-23.95214
	-24.00781
	-24.04762
	-24.04946
	-24.02474
	-24.02164
	-24.04356
	-24.03458
	-24.04974
	-24.08724
	-24.10884
	-24.10884
	-24.11192
	-24.13598
	-24.13907
	-24.13907
	-24.13598
	-24.1511
	-24.17574
	-24.14523
	-24.15478
	-24.1945
	-24.20955
	-24.19255
	-24.19443
	-24.18245
	-24.14551
	-24.12454
	-24.12762
	-24.1302
	-24.15587
	-24.14478
	-24.15513
	-24.16094
	-24.15413
	-24.13229
	-24.12548
	-24.12854
	-24.12358
	-24.11659
	-24.1238
	-24.19359
	-24.18494
	-24.23054
	-24.23054
	-24.21516
	-24.19995
	-24.15499
	-24.15754
	-24.15146
	-24.16057
	-24.20873
	-24.26638
	-24.34093
	-24.38252
	-24.41619
	-24.39233
	-24.36034
	-24.34601
	-24.34753
	-24.36282
	-24.39843
	-24.41689
	-24.42528
	-24.42528
	-24.43988
	-24.4369
	-24.46095
	-24.48388
	-24.52552
	-24.53096
	-24.5483
	-24.56495
	-24.55104
	-24.50668
	-24.51873
	-24.52783
	-24.52243
	-24.54908
	-24.5126
	-24.51553
	-24.50646
	-24.48234
	-24.47761
	-24.50099
	-24.52431
	-24.54948
	-24.55171
	-24.54916
	-24.53948
	-24.5192
	-24.46995
	-24.47444
	-24.51236
	-24.53257
	-24.51395
	-24.54863
	-24.57863
	-24.59857
	-24.55775
	-24.55821
	-24.56573
	-24.60105
	-24.60672
	-24.60708
	-24.58195
	-24.52855
	-24.47728
	-24.43673
	-24.48753
	-24.52243
	-24.61746
	-24.73051
	-23.89017
	-23.85242
	-23.85761
	-23.94151
	-23.96632
	-24.05007
	-24.06548
	-24.03743
	-23.96795
	-23.95146
	-24.00344
	-24.06766
	-24.0405
	-24.00957
	-24.02159
	-24.03148
	-24.05076
	-24.07829
	-24.10884
	-24.14001
	-24.15478
	-24.17051
	-24.16743
	-24.17438
	-24.15418
	-24.15727
	-24.15727
	-24.21411
	-24.19143
	-24.20648
	-24.22795
	-24.25151
	-24.2227
	-24.20087
	-24.17631
	-24.16063
	-24.14858
	-24.16119
	-24.16725
	-24.1977
	-24.17857
	-24.17537
	-24.16399
	-24.16094
	-24.16705
	-24.13534
	-24.13495
	-24.14785
	-24.13212
	-24.15644
	-24.27188
	-24.30147
	-24.40105
	-24.38831
	-24.36777
	-24.32597
	-24.28131
	-24.23618
	-24.19995
	-24.20599
	-24.2234
	-24.25408
	-24.31992
	-24.38825
	-24.42377
	-24.41214
	-24.40275
	-24.40627
	-24.42199
	-24.41955
	-24.44639
	-24.47538
	-24.49293
	-24.4589
	-24.47049
	-24.46425
	-24.49396
	-24.47521
	-24.51412
	-24.55511
	-24.5696
	-24.62162
	-24.60717
	-24.55661
	-24.55496
	-24.54517
	-24.51115
	-24.53679
	-24.53093
	-24.54586
	-24.5126
	-24.4921
	-24.49863
	-24.53014
	-24.56472
	-24.59369
	-24.61104
	-24.6071
	-24.60421
	-24.57154
	-24.57385
	-24.54228
	-24.60636
	-24.63075
	-24.63778
	-24.61706
	-24.63977
	-24.66885
	-24.64783
	-24.67887
	-24.68411
	-24.7704
	-24.7997
	-24.72683
	-24.70183
	-24.66902
	-24.59564
	-24.53559
	-24.54637
	-24.56838
	-24.65173
	-24.78676
	-23.96696
	-23.93635
	-23.94466
	-23.96424
	-24.05626
	-24.06581
	-24.09604
	-24.07275
	-24.01198
	-23.99678
	-24.02778
	-24.07446
	-24.08787
	-24.06622
	-24.03737
	-24.07144
	-24.07454
	-24.11531
	-24.13384
	-24.16374
	-24.19318
	-24.20887
	-24.25687
	-24.25723
	-24.23013
	-24.22706
	-24.2329
	-24.23868
	-24.25687
	-24.26882
	-24.28444
	-24.29124
	-24.26625
	-24.24787
	-24.18829
	-24.19757
	-24.21262
	-24.24357
	-24.26466
	-24.24083
	-24.24136
	-24.24441
	-24.21623
	-24.17231
	-24.18147
	-24.18841
	-24.19451
	-24.16426
	-24.20902
	-24.20461
	-24.30429
	-24.36758
	-24.5511
	-24.58619
	-24.54531
	-24.4875
	-24.42099
	-24.36788
	-24.31692
	-24.26875
	-24.26015
	-24.30321
	-24.34834
	-24.42388
	-24.4481
	-24.44781
	-24.45069
	-24.46532
	-24.45476
	-24.46371
	-24.50508
	-24.50895
	-24.48371
	-24.48996
	-24.50749
	-24.52915
	-24.54722
	-24.52921
	-24.53849
	-24.53849
	-24.54143
	-24.5846
	-24.61097
	-24.60556
	-24.56863
	-24.54517
	-24.52878
	-24.5672
	-24.57305
	-24.5551
	-24.54752
	-24.5268
	-24.55612
	-24.60266
	-24.61357
	-24.63088
	-24.60266
	-24.60815
	-24.61893
	-24.64515
	-24.64772
	-24.66099
