1
155	122
	-23.14348
	-23.16105
	-23.18259
	-23.21416
	-23.24183
	-23.27643
	-23.31855
	-23.20159
	-23.18365
	-23.21465
	-23.25671
	-23.33284
	-23.38243
	-23.42304
	-23.47465
	-23.56548
	-23.60051
	-23.64039
	-23.68188
	-23.6893
	-23.72332
	-23.73542
	-23.74815
	-23.61
	-23.5864
	-23.55666
	-23.56509
	-23.48814
	-23.50879
	-23.50391
	-23.51338
	-23.51451
	-23.49346
	-23.46805
	-23.48166
	-23.46492
	-23.47155
	-23.4754
	-23.44336
	-23.39511
	-23.40801
	-23.42953
	-23.41634
	-23.40691
	-23.39568
	-23.38755
	-23.45126
	-23.49774
	-23.54725
	-23.54488
	-23.59025
	-23.59707
	-23.57258
	-23.51665
	-23.48894
	-23.49238
	-23.48225
	-23.54275
	-23.56534
	-23.59462
	-23.6224
	-23.63955
	-23.61385
	-23.59439
	-23.57737
	-23.58905
	-23.58254
	-23.59854
	-23.58151
	-23.54445
	-23.50819
	-23.44757
	-23.44704
	-23.50673
	-23.50106
	-23.54637
	-23.57732
	-23.64625
	-23.68576
	-23.71329
	-23.72856
	-23.68571
	-23.64991
	-23.63897
	-23.70065
	-23.69723
	-23.74565
	-23.76589
	-23.75485
	-23.74348
	-23.73148
	-23.69493
	-23.67007
	-23.66995
	-23.67035
	-23.69948
	-23.67093
	-23.63562
	-23.6082
	-23.56948
	-23.48857
	-23.47003
	-23.45046
	-23.46274
	-23.46842
	-23.45856
	-23.49393
	-23.49259
	-23.41457
	-23.36859
	-23.31168
	-23.24421
	-23.11542
	-23.02146
	-22.93951
	-22.80843
	-22.80529
	-22.84541
	-22.90482
	-22.95638
	-22.99233
	-23.12308
	-23.04688
	-23.21892
	-23.234
	-23.25176
	-23.28603
	-23.32125
	-23.37387
	-23.27247
	-23.24925
	-23.26548
	-23.29775
	-23.37439
	-23.40947
	-23.46397
	-23.48544
	-23.59898
	-23.6528
	-23.68988
	-23.71712
	-23.73826
	-23.75662
	-23.77742
	-23.801
	-23.69788
	-23.66747
	-23.64252
	-23.62719
	-23.58157
	-23.58638
	-23.55394
	-23.55317
	-23.55406
	-23.5463
	-23.52317
	-23.51084
	-23.52442
	-23.51188
	-23.51601
	-23.50043
	-23.49995
	-23.48333
	-23.5135
	-23.546
	-23.52526
	-23.51329
	-23.50513
	-23.5286
	-23.53362
	-23.53121
	-23.52542
	-23.58911
	-23.59209
	-23.58611
	-23.57215
	-23.56442
	-23.52669
	-23.5355
	-23.54493
	-23.56129
	-23.59092
	-23.62349
	-23.63755
	-23.64155
	-23.62576
	-23.57906
	-23.58122
	-23.59869
	-23.59642
	-23.60235
	-23.57939
	-23.53016
	-23.50811
	-23.51009
	-23.48963
	-23.51987
	-23.53203
	-23.60214
	-23.66551
	-23.73124
	-23.78187
	-23.78907
	-23.74179
	-23.68627
	-23.6678
	-23.73365
	-23.69745
	-23.71597
	-23.7504
	-23.76241
	-23.75755
	-23.72661
	-23.69889
	-23.63432
	-23.64608
	-23.68506
	-23.68886
	-23.67989
	-23.66307
	-23.61886
	-23.56611
	-23.53898
	-23.55407
	-23.55918
	-23.60924
	-23.61683
	-23.60781
	-23.60525
	-23.55278
	-23.4932
	-23.37275
	-23.29183
	-23.22226
	-23.13032
	-23.00626
	-22.90487
	-22.90976
	-22.92275
	-22.98105
	-23.02004
	-23.08758
	-23.08283
	-23.24918
	-23.10744
	-23.2857
	-23.28303
	-23.30629
	-23.31996
	-23.35517
	-23.40989
	-23.32342
	-23.30961
	-23.33445
	-23.34893
	-23.40253
	-23.44137
	-23.47597
	-23.52443
	-23.61128
	-23.66486
	-23.73402
	-23.7535
	-23.77911
	-23.80017
	-23.82215
	-23.84225
	-23.7971
	-23.75246
	-23.72376
	-23.6847
	-23.66225
	-23.64495
	-23.64121
	-23.61832
	-23.58472
	-23.57913
	-23.57881
	-23.58035
	-23.55443
	-23.59568
	-23.59148
	-23.59097
	-23.57607
	-23.62273
	-23.5982
	-23.6182
	-23.61317
	-23.59839
	-23.58424
	-23.57901
	-23.56003
	-23.55544
	-23.5553
	-23.61011
	-23.65817
	-23.63308
	-23.63203
	-23.62191
	-23.56286
	-23.56599
	-23.55244
	-23.58456
	-23.65176
	-23.68554
	-23.67774
	-23.68542
	-23.67531
	-23.65033
	-23.63143
	-23.64012
	-23.65981
	-23.6487
	-23.62293
	-23.57346
	-23.5814
	-23.58521
	-23.54193
	-23.51654
	-23.45585
	-23.52918
	-23.67044
	-23.74246
	-23.77963
	-23.78055
	-23.751
	-23.72301
	-23.71962
	-23.7728
	-23.68459
	-23.71066
	-23.74824
	-23.73581
	-23.74811
	-23.72025
	-23.68597
	-23.59897
	-23.62002
	-23.65806
	-23.67137
	-23.67514
	-23.67205
	-23.64322
	-23.61513
	-23.65182
	-23.65658
	-23.64763
	-23.68705
	-23.66849
	-23.66133
	-23.6257
	-23.58421
	-23.50489
	-23.36338
	-23.24543
	-23.15672
	-23.08329
	-23.04519
	-23.00696
	-23.08343
	-23.16433
	-23.25911
	-23.24412
	-23.24028
	-23.23108
	-23.37216
	-23.1512
	-23.20815
	-23.32593
	-23.35501
	-23.37449
	-23.40829
	-23.4521
	-23.47975
	-23.4488
	-23.46082
	-23.46575
	-23.46546
	-23.47521
	-23.5001
	-23.51197
	-23.56065
	-23.63151
	-23.66928
	-23.6734
	-23.72701
	-23.76765
	-23.79019
	-23.81737
	-23.78333
	-23.73932
	-23.71779
	-23.69749
	-23.70864
	-23.70218
	-23.68304
	-23.68045
	-23.6504
	-23.63935
	-23.64047
	-23.66321
	-23.60686
	-23.60967
	-23.64379
	-23.65405
	-23.62587
	-23.65732
	-23.66863
	-23.65876
	-23.6592
	-23.65258
	-23.66623
	-23.66303
	-23.65092
	-23.63426
	-23.64521
	-23.67688
	-23.70384
	-23.70003
	-23.68886
	-23.67221
	-23.62367
	-23.59532
	-23.59095
	-23.64063
	-23.71917
	-23.71236
	-23.72879
	-23.74538
	-23.71632
	-23.6994
	-23.69992
	-23.7117
	-23.72683
	-23.72168
	-23.67597
	-23.65185
	-23.66992
	-23.66205
	-23.59571
	-23.54573
	-23.5123
	-23.53753
	-23.64834
	-23.72131
	-23.73465
	-23.74931
	-23.77352
	-23.77691
	-23.75483
	-23.80664
	-23.75608
	-23.71604
	-23.77552
	-23.77438
	-23.73397
	-23.69063
	-23.63997
	-23.61313
	-23.64972
	-23.67747
	-23.69177
	-23.71169
	-23.70583
	-23.67222
	-23.69646
	-23.77135
	-23.726
	-23.70364
	-23.70677
	-23.72115
	-23.68427
	-23.64058
	-23.55444
	-23.4436
	-23.38047
	-23.279
	-23.20303
	-23.17511
	-23.13445
	-23.17055
	-23.25538
	-23.37945
	-23.45174
	-23.43646
	-23.39527
	-23.40903
	-23.44647
	-23.16121
	-23.2309
	-23.27004
	-23.36157
	-23.44007
	-23.46218
	-23.49108
	-23.51109
	-23.53261
	-23.48294
	-23.46886
	-23.47275
	-23.47935
	-23.49135
	-23.53107
	-23.58374
	-23.62555
	-23.65115
	-23.694
	-23.73812
	-23.77275
	-23.80723
	-23.83263
	-23.79428
	-23.81372
	-23.78935
	-23.7541
	-23.75905
	-23.78242
	-23.75087
	-23.76512
	-23.72622
	-23.72038
	-23.70491
	-23.71798
	-23.65184
	-23.65588
	-23.67825
	-23.70983
	-23.70259
	-23.70165
	-23.73013
	-23.71736
	-23.7166
	-23.71039
	-23.7169
	-23.72879
	-23.72705
	-23.7145
	-23.72535
	-23.73277
	-23.75774
	-23.74675
	-23.74621
	-23.72684
	-23.67823
	-23.68119
	-23.70793
	-23.74234
	-23.75953
	-23.77133
	-23.80892
