1
155	122
	-23.42511
	-23.47976
	-23.521
	-23.57258
	-23.64419
	-23.68657
	-23.75792
	-23.84723
	-23.89799
	-23.90471
	-23.86897
	-23.87646
	-23.88015
	-23.90099
	-23.91057
	-23.88536
	-23.82381
	-23.73765
	-23.70829
	-23.69201
	-23.70028
	-23.70187
	-23.70274
	-23.6731
	-23.69075
	-23.7597
	-23.85517
	-23.90998
	-23.95218
	-23.98273
	-23.99808
	-24.02477
	-24.03936
	-24.07332
	-24.09391
	-24.07541
	-24.0675
	-24.06541
	-24.08811
	-24.12283
	-24.13744
	-24.12027
	-24.08188
	-24.03842
	-23.96969
	-23.97221
	-24.01281
	-24.03564
	-24.02169
	-23.98766
	-23.91741
	-23.88115
	-23.8719
	-23.89812
	-23.91369
	-23.96397
	-23.96741
	-23.96459
	-23.92855
	-23.93139
	-23.92872
	-23.91241
	-23.92586
	-23.9476
	-23.95802
	-23.92952
	-23.92203
	-23.92937
	-23.90717
	-23.86542
	-23.81611
	-23.74057
	-23.65779
	-23.5923
	-23.55103
	-23.54138
	-23.52748
	-23.55488
	-23.54596
	-23.53665
	-23.48511
	-23.48365
	-23.49396
	-23.53129
	-23.5492
	-23.58052
	-23.59955
	-23.60868
	-23.62613
	-23.64893
	-23.7152
	-23.73632
	-23.79351
	-23.85356
	-23.86875
	-23.88291
	-23.87652
	-23.86827
	-23.87907
	-23.89723
	-23.8856
	-23.89592
	-23.91895
	-23.92202
	-23.92211
	-23.90024
	-23.87908
	-23.8684
	-23.86098
	-23.79777
	-23.7189
	-23.61669
	-23.53406
	-23.50854
	-23.55424
	-23.58325
	-23.60698
	-23.53752
	-23.35848
	-23.1581
	-22.96977
	-22.87922
	-23.41394
	-23.46492
	-23.53887
	-23.61278
	-23.68868
	-23.70431
	-23.77488
	-23.87901
	-23.92188
	-23.93729
	-23.94763
	-23.94266
	-23.9526
	-23.99358
	-23.98955
	-23.97261
	-23.90679
	-23.83923
	-23.77989
	-23.7738
	-23.77474
	-23.77245
	-23.7605
	-23.72334
	-23.7185
	-23.74688
	-23.82645
	-23.90628
	-23.93919
	-23.95744
	-23.99827
	-24.03662
	-24.06754
	-24.08496
	-24.09378
	-24.06799
	-24.05324
	-24.05835
	-24.0711
	-24.10151
	-24.11075
	-24.10296
	-24.12355
	-24.06438
	-24.03219
	-24.02635
	-24.04136
	-24.07126
	-24.06362
	-24.04159
	-23.97508
	-23.92742
	-23.91461
	-23.92628
	-23.93134
	-23.98232
	-24.00478
	-24.00295
	-23.98389
	-23.98131
	-23.97066
	-23.97231
	-23.9596
	-23.97184
	-23.97955
	-23.98392
	-23.98031
	-23.98261
	-23.93082
	-23.88722
	-23.85653
	-23.80158
	-23.74751
	-23.66951
	-23.6177
	-23.5726
	-23.54386
	-23.57098
	-23.58968
	-23.61405
	-23.54826
	-23.57249
	-23.58838
	-23.62761
	-23.64771
	-23.66164
