1
155	122
	-23.8497
	-23.82205
	-23.81662
	-23.81822
	-23.82652
	-23.85712
	-23.89051
	-23.92198
	-23.89877
	-23.87462
	-23.82739
	-23.75484
	-23.73843
	-23.69929
	-23.68414
	-23.69186
	-23.73106
	-23.74389
	-23.76605
	-23.77917
	-23.8025
	-23.83121
	-23.87511
	-23.90461
	-23.94646
	-23.97614
	-24.02513
	-24.07095
	-24.10037
	-24.1193
	-24.11805
	-24.12036
	-24.13958
	-24.15766
	-24.15049
	-24.12261
	-24.11574
	-24.10119
	-24.09151
	-24.10588
	-24.13113
	-24.11529
	-24.0539
	-24.05765
	-24.01044
	-24.05461
	-24.08277
	-24.08245
	-24.11641
	-24.16079
	-24.21357
	-24.26295
	-24.28774
	-24.28735
	-24.2638
	-24.24048
	-24.22852
	-24.21962
	-24.21005
	-24.19284
	-24.18251
	-24.15511
	-24.12859
	-24.09707
	-24.05339
	-24.0112
	-23.98004
	-23.93263
	-23.9024
	-23.88703
	-23.88369
	-23.92973
	-23.99147
	-24.09389
	-24.21043
	-24.30195
	-24.3133
	-24.29817
	-24.2413
	-24.14263
	-24.0784
	-24.02109
	-23.96539
	-23.85396
	-23.80525
	-23.77699
	-23.77699
	-23.82406
	-23.8722
	-23.96226
	-24.0058
	-24.02088
	-24.02395
	-24.04239
	-24.08577
	-24.15042
	-24.2739
	-24.37987
	-24.43971
	-24.46201
	-24.4934
	-24.54095
	-24.62423
	-24.67734
	-24.69848
	-24.69303
	-24.66169
	-24.58327
	-24.48436
	-24.40785
	-24.37578
	-24.40274
	-24.4289
	-24.40727
	-24.3609
	-24.30339
	-24.28467
	-24.3114
	-24.32317
	-24.32747
	-24.37194
	-24.39237
	-23.82898
	-23.83609
	-23.81183
	-23.82172
	-23.81886
	-23.85649
	-23.90199
	-23.9261
	-23.91849
	-23.88384
	-23.85744
	-23.82269
	-23.75415
	-23.72565
	-23.74229
	-23.73105
	-23.7465
	-23.74682
	-23.76253
	-23.76893
	-23.81303
	-23.85858
	-23.91355
	-23.97126
	-24.0072
	-24.03331
	-24.07477
	-24.10109
	-24.15674
	-24.15921
	-24.19037
	-24.18095
	-24.16357
	-24.17197
	-24.17446
	-24.1495
	-24.12753
	-24.12354
	-24.1173
	-24.12285
	-24.09838
	-24.09159
	-24.06659
	-24.04983
	-24.05242
	-24.08678
	-24.07566
	-24.07847
	-24.05875
	-24.13597
	-24.20186
	-24.22892
	-24.27994
	-24.29202
	-24.26411
	-24.25829
	-24.24109
	-24.23527
	-24.21036
	-24.21772
	-24.21496
	-24.17082
	-24.13508
	-24.10326
	-24.07509
	-24.02675
	-23.99875
	-23.93996
	-23.90867
	-23.89644
	-23.91243
	-23.92973
	-23.98525
	-24.11992
	-24.23177
	-24.32435
	-24.33522
	-24.32539
	-24.28681
	-24.24403
	-24.17698
	-24.08762
	-24.018
	-23.88519
	-23.82265
	-23.77353
	-23.74867
	-23.77982
	-23.82537
	-23.92507
	-24.00336
	-24.0369
	-24.04612
	-24.0584
	-24.09257
	-24.15389
	-24.28371
	-24.37987
	-24.44296
	-24.48506
	-24.52953
	-24.59627
	-24.6487
	-24.70897
	-24.6847
	-24.73628
	-24.72541
	-24.6913
	-24.61913
	-24.52593
	-24.48028
	-24.49398
	-24.48812
	-24.46832
	-24.41166
	-24.34202
	-24.34233
	-24.3827
	-24.39511
	-24.41057
	-24.35235
	-24.33771
	-23.82524
	-23.80318
	-23.81118
	-23.81956
	-23.84447
	-23.86679
	-23.88558
	-23.91322
	-23.92877
	-23.90897
	-23.89309
	-23.86297
	-23.81567
	-23.79297
	-23.78906
	-23.7849
	-23.79258
	-23.76121
	-23.76189
	-23.77978
	-23.82484
	-23.90099
	-23.98798
	-24.04715
	-24.0823
	-24.08606
	-24.10547
	-24.15975
	-24.18042
	-24.20342
	-24.22229
	-24.22974
	-24.20467
	-24.19441
	-24.19379
	-24.16072
	-24.15018
	-24.1561
	-24.16513
	-24.14935
	-24.12178
	-24.07807
	-24.06189
	-24.05908
	-24.10984
	-24.13442
	-24.14374
	-24.11824
	-24.09055
	-24.10332
	-24.17096
	-24.21446
	-24.25022
	-24.26892
	-24.2651
	-24.25928
	-24.24752
	-24.25089
	-24.24814
	-24.25144
	-24.23949
	-24.1985
	-24.16805
	-24.13106
	-24.10975
	-24.0847
	-24.0609
	-24.00809
	-23.96787
	-23.93715
	-23.94629
	-23.96376
	-24.03247
	-24.16173
	-24.26977
	-24.33342
	-24.36663
	-24.35906
	-24.32914
	-24.30739
	-24.24981
	-24.15237
	-24.06978
	-23.93469
	-23.86333
	-23.81121
	-23.77668
	-23.77353
	-23.79739
	-23.87557
	-23.96013
	-24.04274
	-24.08904
	-24.10664
	-24.12918
	-24.17512
	-24.29272
	-24.39636
	-24.46067
