1
155	122
	-23.15934
	-23.17654
	-23.20348
	-23.21761
	-23.23626
	-23.29277
	-23.36094
	-23.47946
	-23.48942
	-23.51323
	-23.52304
	-23.5567
	-23.58853
	-23.60996
	-23.64679
	-23.64691
	-23.61664
	-23.5816
	-23.67828
	-23.67855
	-23.68609
	-23.77894
	-23.82169
	-23.89347
	-23.91545
	-23.8663
	-23.80107
	-23.75556
	-23.76552
	-23.7619
	-23.82484
	-23.84457
	-23.775
	-23.74771
	-23.74998
	-23.72191
	-23.71512
	-23.70003
	-23.66592
	-23.64691
	-23.67846
	-23.68549
	-23.70278
	-23.72428
	-23.70823
	-23.68484
	-23.66533
	-23.64881
	-23.64142
	-23.65655
	-23.64459
	-23.61568
	-23.62445
	-23.63726
	-23.65337
	-23.68521
	-23.74683
	-23.77092
	-23.75333
	-23.73094
	-23.72194
	-23.73715
	-23.74432
	-23.73838
	-23.74655
	-23.7748
	-23.80543
	-23.80918
	-23.81539
	-23.8305
	-23.83419
	-23.83287
	-23.84871
	-23.94183
	-24.07011
	-24.21398
	-24.26228
	-24.28071
	-24.28071
	-24.21398
	-24.05786
	-23.9445
	-23.75335
	-23.72237
	-23.73145
	-23.73158
	-23.71426
	-23.66895
	-23.67651
	-23.71632
	-23.74721
	-23.74997
	-23.71699
	-23.67931
	-23.63104
	-23.39934
	-23.34603
	-23.33609
	-23.39272
	-23.43316
	-23.43165
	-23.46882
	-23.52194
	-23.54325
	-23.62956
	-23.70847
	-23.62562
	-23.50821
	-23.51159
	-23.51466
	-23.49005
	-23.509
	-23.58888
	-23.65457
	-23.73464
	-23.82923
	-23.86702
	-23.94438
	-24.00181
	-24.06262
	-24.1219
	-24.22233
	-23.15934
	-23.16406
	-23.1714
	-23.22343
	-23.27036
	-23.31554
	-23.41903
	-23.52668
	-23.55127
	-23.52395
	-23.5203
	-23.54728
	-23.56629
	-23.58805
	-23.62139
	-23.66319
	-23.64095
	-23.59668
	-23.63057
	-23.62333
	-23.66742
	-23.7119
	-23.76552
	-23.80595
	-23.81197
	-23.77984
	-23.74842
	-23.74842
	-23.75446
	-23.80595
	-23.85187
	-23.85966
	-23.79641
	-23.77774
	-23.76582
	-23.7667
	-23.75631
	-23.72191
	-23.69129
	-23.69807
	-23.72953
	-23.74756
	-23.77644
	-23.76589
	-23.77658
