1
155	122
	-24.07829
	-24.10978
	-24.07763
	-24.06556
	-24.10607
	-24.11564
	-24.07824
	-24.09274
	-24.12704
	-24.16466
	-24.18619
	-24.18497
	-24.16035
	-24.16682
	-24.1528
	-24.08753
	-24.10922
	-24.1833
	-24.26405
	-24.21931
	-24.27139
	-24.29583
	-24.29583
	-24.26528
	-24.21317
	-24.19195
	-24.21317
	-24.12716
	-24.11169
	-24.12685
	-24.11447
	-24.15775
	-24.18176
	-24.20636
	-24.18792
	-24.13413
	-24.0546
	-24.00145
	-24.01702
	-24.115
	-24.07577
	-24.07267
	-24.07577
	-24.16426
	-24.18693
	-24.17436
	-24.28994
	-24.41648
	-24.46508
	-24.59287
	-24.59287
	-24.59976
	-24.51979
	-24.48917
	-24.51892
	-24.57669
	-24.60326
	-24.6562
	-24.72638
	-24.74415
	-24.76159
	-24.77611
	-24.77031
	-24.75723
	-24.74851
	-24.71355
	-24.64375
	-24.52424
	-24.47667
	-24.42243
	-24.40747
	-24.39669
	-24.36338
	-24.26305
	-24.15977
	-24.09498
	-24.08579
	-24.13067
	-24.23596
	-24.27435
	-24.25623
	-24.23809
	-24.22294
	-24.18888
	-24.15219
	-24.10126
	-24.04107
	-23.97686
	-23.91869
	-23.89093
	-23.89062
	-23.89093
	-23.83871
	-23.79984
	-23.76579
	-23.78691
	-23.82692
	-23.86302
	-23.86454
	-23.89275
	-23.89547
	-23.87688
	-23.85662
	-23.87708
	-23.91684
	-23.91598
	-23.90233
	-23.89958
	-23.89217
	-23.91931
	-23.97525
	-24.04934
	-24.1217
	-24.14639
	-24.12379
	-24.06799
	-24.00033
	-24.01781
	-24.03442
	-24.01889
	-23.99682
	-24.0213
	-24.12212
	-24.12181
	-24.07763
	-24.09274
	-24.11225
	-24.1036
	-24.06518
	-24.06918
	-24.09924
	-24.14279
	-24.17051
	-24.20206
	-24.17297
	-24.15418
	-24.16482
	-24.1463
	-24.14012
	-24.19318
	-24.26319
	-24.1978
	-24.22545
	-24.29278
	-24.33238
	-24.34485
	-24.28362
	-24.30803
	-24.24997
	-24.21317
	-24.17625
	-24.15466
	-24.18241
	-24.22238
	-24.25916
	-24.28056
