1
155	122
	-23.24792
	-23.27464
	-23.30145
	-23.31401
	-23.39587
	-23.42381
	-23.46456
	-23.49465
	-23.4796
	-23.44797
	-23.40793
	-23.38536
	-23.38027
	-23.36345
	-23.33757
	-23.25993
	-23.22903
	-23.19982
	-23.19143
	-23.16775
	-23.15604
	-23.14378
	-23.14921
	-23.13693
	-23.13604
	-23.13604
	-23.21244
	-23.19683
	-23.1851
	-23.17758
	-23.16675
	-23.14069
	-23.07868
	-23.05422
	-23.03253
	-23.0187
	-22.99335
	-22.99548
	-22.97745
	-23.00403
	-23.05432
	-23.10335
	-23.11087
	-23.10847
	-23.09945
	-23.09404
	-23.11884
	-23.12791
	-23.14295
	-23.15047
	-23.16883
	-23.16551
	-23.15034
	-23.14156
	-23.16151
	-23.19802
	-23.20401
	-23.20674
	-23.18566
	-23.19889
	-23.19342
	-23.22639
	-23.28568
	-23.3397
	-23.36484
	-23.30073
	-23.22983
	-23.16294
	-23.0841
	-23.07326
	-23.07527
	-23.0834
	-23.0685
	-23.07996
	-23.1671
	-23.25864
	-23.30461
	-23.29809
	-23.28478
	-23.2569
	-23.21117
	-23.16554
	-23.14199
	-23.14063
	-23.14997
	-23.18894
	-23.22005
	-23.25641
	-23.25615
	-23.24786
	-23.23356
	-23.19245
	-23.1297
	-23.05009
	-23.00278
	-22.96741
	-22.96189
	-22.93528
	-22.92227
	-22.92099
	-22.91176
	-22.90655
	-22.87806
	-22.8186
	-22.75337
	-22.73595
	-22.7167
	-22.66368
	-22.52685
	-22.46013
	-22.38619
	-22.41147
	-22.4914
	-22.54356
	-22.55133
	-22.53466
	-22.45558
	-22.44598
	-22.37437
	-22.27944
	-22.26604
	-22.30105
	-23.32153
	-23.324
	-23.32318
	-23.39922
	-23.41842
	-23.49762
	-23.52872
	-23.54702
	-23.53378
	-23.50548
	-23.46633
	-23.43625
	-23.44199
	-23.42273
	-23.39022
	-23.35506
	-23.28669
	-23.2766
	-23.27152
	-23.24486
	-23.22562
	-23.2347
	-23.22629
	-23.20704
	-23.19952
	-23.2296
	-23.22507
	-23.21665
	-23.21608
	-23.20856
	-23.18657
	-23.15365
	-23.11627
	-23.09513
	-23.09181
	-23.08097
	-23.06227
	-23.05143
	-23.05334
	-23.07237
	-23.10971
	-23.1479
	-23.14459
	-23.13765
	-23.13648
	-23.15498
	-23.16306
	-23.18142
	-23.18298
	-23.18387
	-23.19559
	-23.19946
	-23.19702
	-23.17987
	-23.19614
	-23.26419
	-23.29722
	-23.25538
	-23.24879
	-23.22952
	-23.26011
	-23.28568
	-23.35957
	-23.39946
	-23.35409
	-23.29809
	-23.27543
	-23.23077
	-23.19028
	-23.14129
	-23.12069
	-23.11813
	-23.09493
	-23.1061
	-23.13452
	-23.19235
	-23.25993
	-23.27948
	-23.28603
	-23.26911
	-23.26256
	-23.25633
	-23.22192
	-23.21364
	-23.17856
	-23.19612
	-23.1981
	-23.18492
	-23.19997
	-23.1896
	-23.18796
	-23.16627
	-23.12775
	-23.0875
	-23.04886
	-23.0408
	-23.02903
	-23.01978
	-22.99195
	-22.97534
	-22.95942
	-22.95695
	-22.93885
	-22.90582
	-22.8468
	-22.80228
	-22.79552
	-22.76781
	-22.65559
	-22.60271
	-22.50911
	-22.54607
	-22.58822
	-22.56478
	-22.56654
	-22.59277
	-22.51852
	-22.46189
	-22.38744
	-22.31464
	-22.23319
	-22.26786
	-23.38383
	-23.39755
	-23.39421
	-23.43515
	-23.46852
	-23.50933
	-23.5597
	-23.58134
	-23.57381
	-23.54552
	-23.51963
	-23.50127
	-23.51031
	-23.47269
	-23.45012
	-23.41677
	-23.37552
	-23.34422
	-23.32917
	-23.29886
	-23.3015
	-23.34395
	-23.28855
	-23.28103
	-23.26389
	-23.27351
	-23.26267
	-23.23259
	-23.26784
	-23.24674
	-23.21755
	-23.18793
	-23.15387
	-23.13692
	-23.12608
	-23.12521
	-23.12313
	-23.12922
	-23.13794
	-23.15691
	-23.19087
	-23.22934
	-23.20921
