1
155	122
	-23.5099
	-23.56486
	-23.57063
	-23.63107
	-23.67805
	-23.71013
	-23.72924
	-23.78943
	-23.82003
	-23.87779
	-23.95405
	-23.98662
	-24.0429
	-24.0822
	-24.10954
	-24.11113
	-24.15486
	-24.1926
	-24.23054
	-24.23902
	-24.25565
	-24.29258
	-24.34625
	-24.3604
	-24.36315
	-24.3678
	-24.36719
	-24.37911
	-24.41856
	-24.44362
	-24.43724
	-24.47958
	-24.52474
	-24.5604
	-24.58511
	-24.59318
	-24.6058
	-24.61367
	-24.62597
	-24.68092
	-24.65294
	-24.60039
	-24.59468
	-24.6124
	-24.63855
	-24.63555
	-24.60558
	-24.57855
	-24.57855
	-24.57924
	-24.48161
	-24.48525
	-24.45874
	-24.36437
	-24.41245
	-24.49202
	-24.55444
	-24.54942
	-24.52683
	-24.47758
	-24.4088
	-24.3534
	-24.3329
	-24.3876
	-24.43144
	-24.47729
	-24.4374
	-24.41401
	-24.38531
	-24.33766
	-24.28227
	-24.21907
	-24.15802
	-24.10436
	-24.06736
	-24.05067
	-24.04545
	-24.03865
	-24.05503
	-24.06427
	-24.09131
	-24.12593
	-24.15275
	-24.15367
	-24.18424
	-24.17207
	-24.14394
	-24.14811
	-24.22023
	-24.29562
	-24.3105
	-24.33146
	-24.34183
	-24.36363
	-24.39339
	-24.47587
	-24.56289
	-24.63818
	-24.71886
	-24.77622
	-24.82455
	-24.84721
	-24.80484
	-24.76957
	-24.72128
	-24.6582
	-24.55089
	-24.46613
	-24.39632
	-24.3669
	-24.3433
	-24.30835
	-24.29561
	-24.36646
	-24.52449
	-24.72438
	-24.92242
	-25.06345
	-25.09583
	-25.06024
	-25.06841
	-25.11577
	-23.59664
	-23.6465
	-23.66185
	-23.66464
	-23.70989
	-23.71052
	-23.70383
	-23.7522
	-23.78255
	-23.84545
	-23.88585
	-23.94883
	-24.02092
	-24.05289
	-24.06797
	-24.09429
	-24.13263
	-24.20044
	-24.19645
	-24.22483
	-24.24921
	-24.24613
	-24.30709
	-24.35342
	-24.35036
	-24.35618
	-24.38714
	-24.41377
	-24.41865
	-24.43338
	-24.44069
	-24.47746
	-24.53278
	-24.57939
	-24.61539
	-24.63101
	-24.6373
	-24.63242
	-24.6199
	-24.68014
	-24.67353
	-24.65623
	-24.66456
	-24.69476
	-24.71993
	-24.70208
	-24.67226
	-24.62957
	-24.61758
	-24.55446
	-24.51263
	-24.53057
	-24.47616
	-24.3888
	-24.41853
	-24.48598
	-24.53722
	-24.5344
	-24.51636
	-24.49645
	-24.42924
	-24.3534
	-24.32072
	-24.36636
	-24.33599
	-24.37095
	-24.42311
	-24.4374
	-24.43132
	-24.40342
	-24.34978
	-24.29778
	-24.25569
	-24.18253
	-24.11974
	-24.08154
	-24.07631
	-24.08247
	-24.08274
	-24.09197
	-24.10666
	-24.13731
	-24.1741
	-24.17502
	-24.21079
	-24.21689
	-24.22598
	-24.25122
	-24.30243
	-24.34361
	-24.36732
	-24.3806
	-24.402
	-24.3812
	-24.4023
	-24.45766
	-24.53416
	-24.58953
	-24.63529
	-24.70162
	-24.77622
	-24.85287
	-24.85864
	-24.83484
	-24.78112
	-24.7327
	-24.64562
	-24.57344
	-24.50308
	-24.4479
	-24.37622
	-24.33467
	-24.31928
	-24.41147
	-24.59751
	-24.7866
	-24.96956
	-25.06758
	-25.11107
	-25.10495
	-25.1589
	-25.23055
	-23.64522
	-23.70821
	-23.68899
	-23.70989
	-23.71806
	-23.67147
	-23.71526
	-23.73475
	-23.80126
	-23.8491
	-23.86033
	-23.93986
	-23.98971
	-24.02132
	-24.07785
	-24.07972
	-24.1033
	-24.14746
	-24.18621
	-24.20353
	-24.23007
	-24.24273
	-24.28373
	-24.31203
	-24.33111
	-24.34338
	-24.39799
	-24.41631
	-24.42119
	-24.41197
	-24.43455
	-24.49944
	-24.53368
	-24.59544
	-24.6253
	-24.64772
	-24.65102
	-24.65102
	-24.62731
	-24.68065
	-24.68877
	-24.69175
	-24.69857
	-24.71531
	-24.74505
	-24.73614
	-24.70697
	-24.67226
	-24.66032
	-24.59958
	-24.57223
	-24.58855
	-24.52454
	-24.41236
	-24.44053
	-24.47691
	-24.51313
	-24.50632
	-24.47688
	-24.45118
	-24.38374
	-24.3331
	-24.30568
	-24.34006
	-24.29666
	-24.34059
	-24.405
	-24.45324
	-24.46971
	-24.43654
	-24.39437
	-24.35583
	-24.31266
	-24.24349
	-24.15495
	-24.0945
	-24.0877
	-24.11233
	-24.13165
	-24.12485
	-24.12178
	-24.13186
	-24.16496
	-24.17502
	-24.23505
	-24.28337
	-24.31046
	-24.33178
	-24.35043
	-24.38545
	-24.40306
	-24.44165
	-24.42682
	-24.42277
	-24.43668
	-24.46652
	-24.50186
	-24.52582
	-24.56622
	-24.62661
	-24.70443
	-24.78191
	-24.81603
	-24.83022
	-24.80949
	-24.78112
	-24.72872
	-24.67435
	-24.6218
	-24.56219
	-24.46371
	-24.3965
	-24.40267
	-24.5049
	-24.67961
	-24.85122
	-24.98533
	-25.05095
	-25.06213
	-25.06699
	-25.15056
	-25.26793
	-23.71607
	-23.76946
	-23.78827
	-23.76792
	-23.70415
	-23.69312
	-23.6919
	-23.73833
	-23.83228
	-23.85958
	-23.87352
	-23.91265
	-23.96157
	-23.98384
	-24.06336
	-24.07641
	-24.09139
	-24.13562
	-24.17133
	-24.20442
	-24.21431
