1
155	122
	-23.41766
	-23.42169
	-23.37888
	-23.40514
	-23.38184
	-23.39761
	-23.36432
	-23.34021
	-23.31188
	-23.34021
	-23.35171
	-23.40118
	-23.46648
	-23.48495
	-23.51447
	-23.51119
	-23.50924
	-23.54596
	-23.59338
	-23.59631
	-23.59351
	-23.58496
	-23.58674
	-23.59276
	-23.56409
	-23.56766
	-23.53309
	-23.51648
	-23.47792
	-23.44494
	-23.39116
	-23.29171
	-23.23775
	-23.24147
	-23.24974
	-23.26107
	-23.32552
	-23.3656
	-23.39733
	-23.43728
	-23.46351
	-23.48086
	-23.50702
	-23.52658
	-23.54832
	-23.56098
	-23.53824
	-23.4847
	-23.44845
	-23.43186
	-23.46781
	-23.5149
	-23.55319
	-23.56225
	-23.57226
	-23.56408
	-23.59989
	-23.59804
	-23.5937
	-23.617
	-23.617
	-23.58938
	-23.55718
	-23.52781
	-23.50951
	-23.49692
	-23.47106
	-23.46214
	-23.47862
	-23.48936
	-23.51022
	-23.52342
	-23.5095
	-23.48044
	-23.41629
	-23.43135
	-23.40974
	-23.37922
	-23.30761
	-23.33555
	-23.38449
	-23.40764
	-23.4579
	-23.50145
	-23.5658
	-23.59836
	-23.59514
	-23.5758
	-23.56902
	-23.56395
	-23.54717
	-23.53782
	-23.47892
	-23.41049
	-23.39679
	-23.36839
	-23.3424
	-23.29136
	-23.2786
	-23.27837
	-23.31554
	-23.41006
	-23.51883
	-23.55814
	-23.55942
	-23.50562
	-23.47059
	-23.42599
	-23.40198
	-23.37914
	-23.35332
	-23.31679
	-23.23294
	-23.16937
	-23.13309
	-23.11739
	-23.14472
	-23.12965
	-23.09124
	-23.08479
	-23.09124
	-23.10942
	-23.40644
	-23.38361
	-23.41836
	-23.39853
	-23.39689
	-23.40603
	-23.39109
	-23.36941
	-23.34108
	-23.37109
	-23.41251
	-23.4467
	-23.5245
	-23.56554
	-23.5783
	-23.55244
	-23.56552
	-23.60395
	-23.63327
	-23.63946
	-23.62765
	-23.64093
	-23.6439
	-23.64457
	-23.65073
	-23.65286
	-23.57769
	-23.53832
	-23.50219
	-23.45673
	-23.39616
	-23.36272
	-23.29232
	-23.2728
	-23.27942
	-23.31339
	-23.33557
	-23.37636
	-23.40253
	-23.43707
	-23.44986
	-23.47955
	-23.50897
	-23.55786
	-23.58535
	-23.60124
	-23.5883
	-23.55482
	-23.50244
	-23.44191
	-23.46185
	-23.51727
	-23.57864
	-23.56439
	-23.59239
	-23.62174
	-23.66222
	-23.66321
	-23.64882
	-23.64239
	-23.64957
	-23.64279
	-23.58988
	-23.56225
	-23.53459
	-23.53717
	-23.51952
	-23.52533
	-23.53855
	-23.54527
	-23.53851
	-23.52529
	-23.50595
	-23.49476
	-23.4814
	-23.47966
	-23.4832
	-23.4313
	-23.38097
	-23.35214
	-23.38155
	-23.40256
	-23.44197
	-23.4914
	-23.55321
	-23.56645
	-23.54998
	-23.53737
	-23.52412
	-23.53059
	-23.52381
	-23.50582
	-23.45478
	-23.42881
	-23.40284
	-23.35839
	-23.32474
	-23.26746
	-23.24724
	-23.26846
	-23.31455
	-23.45031
	-23.51466
	-23.56754
	-23.53008
	-23.49226
	-23.43864
	-23.41639
	-23.43497
	-23.38492
	-23.3344
