1
	-23.52619
	-23.61671
	-23.60574
	-23.67764
	-23.61968
	-23.67424
	-23.69763
	-23.71245
	-23.68837
	-23.60281
	-23.40188
	-23.26659
	-23.26993
	-23.29058
	-23.30332
	-23.3189
	-23.44756
	-23.48911
	-23.55377
	-23.54782
	-23.55903
	-23.50596
	-23.54315
	-23.58144
	-23.67993
	-23.75687
	-23.74966
	-23.79728
	-23.84596
	-23.89703
	-23.88192
	-23.78946
	-23.68284
	-23.58413
	-23.47554
	-23.38203
	-23.35244
	-23.37764
	-23.35438
	-23.37059
	-23.32092
	-23.33951
	-23.27473
	-23.25078
	-23.17917
	-23.16127
	-23.05915
	-23.0257
	-22.94162
	-22.70624
	-22.67529
	-22.67455
	-22.58506
	-22.54397
	-22.53845
	-22.53393
	-23.01121
	-23.0127
	-23.03449
	-23.18806
	-23.18542
	-23.24831
	-23.26703
	-23.28187
	-23.28708
	-23.23732
	-23.19271
	-23.22925
	-23.17826
	-23.39026
	-23.48675
	-23.52158
	-23.58434
	-23.61475
	-23.62738
	-23.648
	-23.62241
	-23.54747
	-23.61896
	-23.61894
	-23.62163
	-23.60425
	-23.60077
	-23.62154
	-23.54474
	-23.5027
	-23.44591
	-23.44271
	-23.45512
	-23.53887
	-23.51851
	-23.69519
	-23.8166
	-23.88753
	-23.89062
	-23.78426
	-23.62479
	-23.52413
	-23.45412
	-23.38962
	-23.28154
	-23.32227
	-23.50106
	-23.71349
	-23.6976
	-23.73052
	-23.77965
	-23.74251
	-23.67201
	-23.61221
	-23.62053
	-23.57211
	-23.58984
	-23.58292
	-23.60399
	-23.59129
	-23.62788
	-23.64326
	-23.65633
	-23.67302
	-23.64315
	-23.63436
	-23.63737
	-23.69667
	-23.73504
	-23.67764
	-23.6845
	-23.72087
	-23.72221
	-23.69099
	-23.68583
	-23.61716
	-23.52319
	-23.42028
	-23.3324
	-23.35386
	-23.41933
	-23.4225
	-23.52557
	-23.74157
	-23.81782
	-23.77463
	-23.7475
	-23.70107
	-23.69797
	-23.76844
	-23.80317
	-23.85518
	-23.88652
	-23.94813
	-23.90184
	-23.90765
	-23.86497
	-23.75069
	-23.67029
	-23.61542
	-23.49536
	-23.43705
	-23.41856
	-23.44686
	-23.43813
	-23.38972
	-23.37697
	-23.34693
	-23.28785
	-23.26571
	-23.18213
	-23.15279
	-23.05727
	-23.03325
	-22.96604
	-22.92237
	-22.80374
	-22.79829
	-22.69307
	-22.63719
	-22.65738
	-22.63056
	-23.05563
	-23.0708
	-23.16767
	-23.222
	-23.28602
	-23.33824
	-23.35635
	-23.39211
	-23.40132
	-23.36439
	-23.29905
	-23.3656
	-23.34642
	-23.5166
	-23.53438
	-23.62138
	-23.63715
	-23.66203
	-23.68454
	-23.7048
	-23.68907
	-23.66479
	-23.66211
	-23.64556
	-23.66788
	-23.6644
	-23.67317
	-23.62638
	-23.60945
	-23.52764
	-23.51585
	-23.53551
	-23.54749
	-23.58207
	-23.67931
	-23.76849
	-23.91197
	-23.96047
	-23.92024
	-23.81648
	-23.7129
	-23.6592
	-23.51716
	-23.48655
	-23.48623
	-23.60135
	-23.8325
	-23.97679
	-23.95543
	-23.97308
	-23.97896
	-23.96477
	-23.81496
	-23.69906
	-23.6326
	-23.62744
	-23.64882
	-23.59506
	-23.61612
	-23.67863
	-23.74933
	-23.78079
	-23.78765
	-23.76674
	-23.76112
	-23.74568
	-23.74036
	-23.73839
	-23.74527
	-23.71409
	-23.70328
	-23.68336
	-23.69024
	-23.75845
	-23.72206
	-23.67876
	-23.61943
	-23.57194
	-23.47448
	-23.47479
	-23.49058
	-23.48427
	-23.58751
	-23.60456
	-23.68156
	-23.80335
	-23.81569
	-23.87284
	-23.84801
	-23.99282
	-24.02249
	-24.08554
	-24.01654
	-23.97998
	-23.92732
	-23.88993
	-23.81521
	-23.72537
	-23.67206
	-23.63415
	-23.53079
	-23.47324
	-23.46697
	-23.49174
	-23.45745
	-23.44126
	-23.3869
	-23.37533
	-23.3046
	-23.31225
	-23.30783
	-23.25956
	-23.15112
	-23.10608
	-23.07307
	-23.0318
	-22.88916
	-22.89971
	-22.77028
	-22.77273
	-22.7704
	-22.8367
	-23.19772
	-23.1943
	-23.16791
	-23.26838
	-23.34293
	-23.33513
	-23.36161
	-23.41416
	-23.40205
	-23.36407
	-23.41015
	-23.4498
	-23.38419
	-23.57935
	-23.62052
	-23.6484
	-23.67017
	-23.70856
	-23.71454
	-23.70905
	-23.72334
	-23.67789
	-23.67757
	-23.66788
	-23.71871
	-23.71208
	-23.6697
	-23.64705
	-23.62092
	-23.6079
	-23.60154
	-23.55653
	-23.58796
	-23.70788
	-23.76671
	-23.84238
	-23.98894
	-24.02283
	-23.92421
	-23.84784
	-23.69742
	-23.68687
	-23.65623
	-23.59714
	-23.67297
	-23.83618
	-24.06951
	-24.11847
	-24.02663
	-24.04482
	-24.03312
	-23.99194
	-23.83063
	-23.65908
	-23.57953
	-23.58016
	-23.62908
	-23.65649
	-23.69641
	-23.77484
	-23.83717
	-23.86694
	-23.8573
	-23.79128
	-23.77942
	-23.75612
	-23.75349
	-23.75919
	-23.75151
	-23.73855
	-23.73347
	-23.75443
	-23.74253
	-23.74909
	-23.71477
	-23.70791
	-23.64961
	-23.60197
	-23.58024
	-23.5751
	-23.57177
	-23.5497
	-23.57177
	-23.59412
	-23.61287
	-23.68479
	-23.82806
	-24.00724
	-24.14452
	-24.18067
	-24.22879
	-24.22729
	-24.12565
	-23.95249
	-23.87456
	-23.87024
	-23.71189
	-23.71349
	-23.72226
	-23.72101
	-23.6256
	-23.55353
	-23.48923
	-23.44099
	-23.42642
	-23.41994
	-23.4245
	-23.45152
	-23.38231
	-23.45575
	-23.40799
	-23.36967
	-23.34697
	-23.25147
	-23.18701
	-23.0201
	-22.96416
	-22.92384
	-22.94497
	-22.76916
	-22.92396
	-22.88867
	-23.21395
	-23.19012
	-23.27136
	-23.31515
	-23.32374
	-23.36653
	-23.43853
	-23.4439
	-23.41964
	-23.43337
	-23.44009
	-23.53128
	-23.53447
	-23.63771
	-23.65673
	-23.67001
	-23.65248
	-23.75872
	-23.69249
	-23.70769
	-23.68865
	-23.70144
	-23.73496
	-23.75157
	-23.75804
	-23.72038
	-23.69793
	-23.70149
	-23.62453
	-23.6079
	-23.63289
	-23.6383
	-23.67652
	-23.76671
	-23.89177
	-23.99134
	-23.9947
	-23.99382
	-23.93081
	-23.87437
	-23.86669
	-23.88204
	-23.89457
	-23.98073
	-24.04051
	-24.09004
	-24.20604
	-24.19685
	-24.04854
	-24.06363
	-24.06024
	-23.98373
	-23.79632
	-23.68486
	-23.63373
	-23.63107
	-23.67444
	-23.67285
	-23.80602
	-23.86657
	-23.94621
	-23.94869
	-23.89111
	-23.83626
	-23.78869
	-23.78155
	-23.79101
	-23.81286
	-23.80594
	-23.7409
	-23.72956
	-23.73285
	-23.72119
	-23.71525
	-23.70672
	-23.72722
	-23.65589
	-23.68674
	-23.61173
	-23.62732
	-23.60343
	-23.56595
	-23.57541
	-23.57919
	-23.62322
	-23.64831
	-23.8105
	-23.99919
	-24.02624
	-24.09006
	-24.10824
	-24.10255
	-23.97868
	-23.90878
	-23.82603
	-23.87085
	-23.81139
	-23.82229
	-23.82434
	-23.76758
	-23.72443
	-23.58661
	-23.52228
	-23.43264
	-23.39638
	-23.40248
	-23.44672
	-23.49014
	-23.51239
	-23.60201
	-23.6324
	-23.6379
	-23.56601
	-23.42934
	-23.25462
	-23.07141
	-23.02236
	-23.00103
	-23.00316
	-22.94261
	-23.06048
	-23.12175
	-23.33063
	-23.32515
	-23.3681
	-23.4287
	-23.36682
	-23.4417
	-23.43592
	-23.44751
	-23.57711
	-23.56324
	-23.54265
	-23.58531
	-23.6834
	-23.68209
	-23.66865
	-23.77828
	-23.74494
	-23.77616
	-23.80949
	-23.80368
	-23.77597
	-23.78197
	-23.80718
	-23.8321
	-23.83809
	-23.80691
	-23.78164
	-23.72096
	-23.70706
	-23.65589
	-23.66311
	-23.7153
	-23.77366
	-23.89693
	-23.98173
	-24.02311
	-24.06974
	-23.95899
	-23.92737
	-23.93328
	-23.9427
	-23.99251
	-24.01266
	-24.13579
	-24.25511
	-24.2979
	-24.31771
	-24.26947
	-24.17445
	-24.1557
	-24.06209
	-23.95586
	-23.78898
	-23.65534
	-23.59786
	-23.61472
	-23.67554
	-23.80776
	-23.93184
	-24.00413
	-24.04064
	-23.98802
	-23.92909
	-23.82706
	-23.81795
	-23.81857
	-23.81018
	-23.83488
	-23.78127
	-23.75372
	-23.73829
	-23.75151
	-23.70215
	-23.68671
	-23.73669
	-23.71473
	-23.68562
	-23.6836
	-23.67102
	-23.63172
	-23.66769
	-23.64051
	-23.63718
	-23.62206
	-23.62462
	-23.66977
	-23.69801
	-23.72548
	-23.77423
	-23.87154
	-23.87809
	-23.87558
	-23.84798
	-23.80868
	-23.76372
	-23.81241
	-23.87321
	-23.87489
	-23.86456
	-23.84787
	-23.82032
	-23.66192
	-23.51834
	-23.50093
	-23.39586
	-23.43846
	-23.49684
	-23.58811
	-23.70435
	-23.7692
	-23.79609
	-23.78746
	-23.70091
	-23.61686
	-23.44215
	-23.25392
	-23.07523
	-23.03868
	-23.01531
	-23.09552
	-23.25805
	-23.34432
	-23.35794
	-23.38142
	-23.44377
	-23.47558
	-23.59722
	-23.48386
	-23.59856
	-23.6393
	-23.73469
	-23.75055
	-23.70649
	-23.74555
	-23.80226
	-23.82122
	-23.77038
	-23.80747
	-23.84173
	-23.81964
	-23.79403
	-23.74523
	-23.81387
	-23.83252
	-23.85661
	-23.83164
	-23.86913
	-23.90687
	-23.90275
	-23.84552
	-23.80285
	-23.76013
	-23.77357
	-23.86558
	-23.96726
	-24.06948
	-24.11325
	-24.04944
	-24.06399
	-24.01389
	-23.98531
	-23.96387
	-23.99174
	-24.06968
	-24.1847
	-24.241
	-24.40087
	-24.48264
	-24.47964
	-24.4161
	-24.20982
	-24.15355
	-24.04608
	-23.92687
	-23.83769
	-23.64112
	-23.58989
	-23.66221
	-23.75703
	-23.88617
	-24.01297
	-24.07028
	-24.12208
	-24.07677
	-23.95107
	-23.90471
	-23.82505
	-23.83653
	-23.85285
	-23.85347
	-23.85351
	-23.75331
	-23.72666
	-23.7179
	-23.7146
	-23.70542
	-23.69065
	-23.66013
	-23.72141
	-23.67586
	-23.66957
	-23.63655
	-23.73278
	-23.74503
	-23.70161
	-23.74959
	-23.76245
	-23.7781
	-23.77417
	-23.85012
	-23.9549
	-24.01482
	-24.00202
	-23.97957
	-23.92067
	-23.89034
	-23.83745
	-23.74196
	-23.79308
	-23.88313
	-23.82756
	-23.91343
	-23.85542
	-23.75495
	-23.57947
	-23.67511
	-23.61887
	-23.62142
	-23.69942
	-23.72345
	-23.7758
	-23.82911
	-23.83199
	-23.83305
	-23.75496
	-23.67531
	-23.51323
	-23.39667
	-23.27896
	-23.15697
	-23.18546
	-23.30647
	-23.47032
	-23.65662
	-23.38203
	-23.48754
	-23.48138
	-23.58511
	-23.62734
	-23.63596
	-23.65543
	-23.80247
	-23.85824
	-23.86263
	-23.84638
	-23.82983
	-23.83899
	-23.88619
	-23.87672
	-23.87555
	-23.86894
	-23.94441
	-23.92524
	-23.87415
	-23.86124
	-23.85146
	-23.85345
	-23.84679
	-23.93623
	-23.95481
	-23.93386
	-23.91433
	-23.87345
	-23.84495
	-23.8561
	-23.88601
	-23.93853
	-23.96342
	-24.06053
	-24.0765
	-24.03161
	-23.99191
	-23.96644
	-24.01378
	-24.00653
	-24.12878
	-24.21743
	-24.28206
	-24.46815
	-24.54064
	-24.53534
	-24.41013
	-24.27754
	-24.14231
	-24.10797
	-24.01862
	-23.89032
	-23.70102
	-23.66933
	-23.69944
	-23.80981
	-24.05119
	-24.14663
	-24.18097
	-24.15406
	-24.11407
	-24.05804
	-23.92754
	-23.87826
	-23.79426
	-23.80949
	-23.80999
	-23.79769
	-23.71952
	-23.69758
	-23.71031
	-23.688
	-23.66062
	-23.63504
	-23.65383
	-23.6582
	-23.69964
	-23.72288
	-23.73844
	-23.76072
	-23.78265
	-23.79937
	-23.81704
	-23.82465
	-23.85507
	-23.93258
	-24.03229
	-24.13057
	-24.15199
	-24.11869
	-24.10179
	-24.04158
	-23.94578
	-23.83433
	-23.68856
	-23.72314
	-23.79905
	-23.86668
	-23.94059
	-23.90416
	-23.77169
	-23.86593
	-23.9097
	-23.9498
	-23.85841
	-23.90879
	-23.88539
	-23.85393
	-23.83895
	-23.83153
	-23.82654
	-23.76042
	-23.71882
	-23.64507
	-23.52426
	-23.40069
	-23.39482
	-23.50248
	-23.77583
	-23.80007
	-23.95369
	-23.51754
	-23.49561
	-23.57032
	-23.67295
	-23.68747
	-23.64658
	-23.76483
	-23.86543
	-23.96223
	-23.87922
	-23.90671
	-23.92503
	-23.87104
	-23.90023
	-23.90195
	-23.95606
	-23.95606
	-23.94524
	-23.9526
	-23.93214
	-23.8772
	-23.87301
	-23.84691
	-23.85319
	-23.93049
	-23.96581
	-24.04551
	-24.03261
	-23.97662
	-23.95139
	-23.96653
	-23.98638
	-24.04599
	-24.06481
	-24.11425
	-24.15101
	-24.09755
	-24.07929
	-24.03765
	-24.05857
	-24.08928
	-24.12536
	-24.26247
	-24.40829
	-24.46278
	-24.52627
	-24.50066
	-24.37277
	-24.23441
	-24.15395
	-24.10745
	-23.98047
	-23.87789
	-23.77931
	-23.75111
	-23.788
	-23.90699
	-24.06452
	-24.14509
	-24.17471
	-24.1833
	-24.10606
	-24.05308
	-23.9825
	-23.92775
	-23.86352
	-23.86668
	-23.86037
	-23.8138
	-23.71709
	-23.69514
	-23.70395
	-23.68843
	-23.63939
	-23.60352
	-23.61598
	-23.62691
	-23.68036
	-23.76127
	-23.82662
	-23.82071
	-23.88777
	-23.927
	-23.93011
	-23.94563
	-23.97383
	-24.06209
	-24.18309
	-24.2137
	-24.23574
	-24.22054
	-24.22258
	-24.18293
	-24.03121
	-23.94776
	-23.77963
	-23.76116
	-23.80111
	-23.82837
	-23.91216
	-23.91065
	-23.93288
	-23.94542
	-24.07552
	-24.02125
	-24.01505
	-23.9834
	-23.96539
	-23.86734
	-23.88228
	-23.81439
	-23.81427
	-23.81578
	-23.75496
	-23.74156
	-23.60102
	-23.55837
	-23.58786
	-23.74016
	-23.88492
	-23.99571
	-24.13289
	-23.55343
	-23.5791
	-23.61217
	-23.7178
	-23.72193
	-23.72138
	-23.79649
	-23.86529
	-23.93985
	-23.95523
	-23.91327
	-23.97675
	-23.94823
	-23.91957
	-23.93824
	-23.92254
	-23.97289
	-23.99147
	-23.94207
	-23.92188
	-23.95934
	-23.92646
	-23.87893
	-23.84275
	-23.93279
	-24.04633
	-24.12801
	-24.15524
	-24.17596
	-24.17251
	-24.21892
	-24.20732
	-24.21404
	-24.2075
	-24.24974
	-24.27672
	-24.22884
	-24.22541
	-24.11342
	-24.10998
	-24.15701
	-24.22312
	-24.37819
	-24.42093
	-24.50325
	-24.52291
	-24.48815
	-24.35905
	-24.26818
	-24.19214
	-24.17037
	-24.07057
	-23.91108
	-23.80482
	-23.76578
	-23.78391
	-23.88257
	-24.05383
	-24.0952
	-24.12217
	-24.13764
	-24.16706
	-24.07669
	-24.02267
	-23.96644
	-23.9427
	-23.90278
	-23.899
	-23.84641
	-23.7626
	-23.75658
	-23.77843
	-23.75928
	-23.71447
	-23.67124
	-23.68363
	-23.73876
	-23.78999
	-23.85059
	-23.95732
	-24.0243
	-24.08005
	-24.10885
	-24.04573
	-24.04435
	-24.07862
	-24.13745
	-24.21353
	-24.24175
	-24.24485
	-24.23878
	-24.22786
	-24.18208
	-24.00379
	-23.89491
	-23.74388
	-23.76179
	-23.76774
	-23.83894
	-23.86319
	-23.8576
	-23.91744
	-23.94609
	-24.07001
	-24.08386
	-24.00762
	-23.93601
	-23.95322
	-23.87799
	-23.8643
	-23.8613
	-23.88471
	-23.83259
	-23.82836
	-23.78364
	-23.7389
	-23.70654
	-23.63201
	-23.81423
	-23.9676
	-24.1159
	-24.13004
	-23.61458
	-23.68315
	-23.7015
	-23.80943
	-23.95697
	-23.94201
	-23.97567
	-23.99545
	-23.95772
	-24.02926
	-24.0131
	-23.94034
	-23.9182
	-23.87688
	-23.91827
	-23.95444
	-24.02939
	-23.97646
	-24.03577
	-24.01504
	-23.9898
	-23.99754
	-23.94321
	-23.89855
	-23.98072
	-24.08754
	-24.12754
	-24.21569
	-24.19381
	-24.20342
	-24.25289
	-24.20657
	-24.25059
	-24.23465
	-24.29658
	-24.30679
	-24.34071
	-24.34972
	-24.2441
	-24.17835
	-24.2089
	-24.31045
	-24.42463
	-24.45661
	-24.51645
	-24.61346
	-24.54914
	-24.42037
	-24.32231
	-24.27621
	-24.27235
	-24.19566
	-24.15738
	-23.98739
	-23.87697
	-23.87001
	-23.97397
	-24.06297
	-24.10387
	-24.09982
	-24.09982
	-24.14052
	-24.06447
	-24.00562
	-24.00418
	-23.98689
	-24.01828
	-23.98029
	-24.0244
	-23.94065
	-23.87617
	-23.91809
	-23.9252
	-23.88385
	-23.84438
	-23.80948
	-23.83706
	-23.89482
	-23.97186
	-24.06059
	-24.11284
	-24.13383
	-24.1803
	-24.14338
	-24.14383
	-24.14075
	-24.16112
	-24.19002
	-24.22054
	-24.26075
	-24.26075
	-24.20844
	-24.19968
	-24.02947
	-23.94949
	-23.82484
	-23.8431
	-23.8832
	-23.91598
	-23.80288
	-23.78163
	-23.78509
	-23.94443
	-24.01985
	-24.09612
	-24.00629
	-23.97174
	-23.93153
	-23.97029
	-23.94402
	-23.86947
	-23.8862
	-23.89897
	-23.8875
	-23.85097
	-23.77124
	-23.73533
	-23.8234
	-23.94975
	-24.10004
	-24.1367
	-24.10256
	-23.78033
	-23.72732
	-23.86665
	-24.06915
	-24.16001
	-24.17263
	-24.195
	-24.11206
	-24.07136
	-24.02944
	-24.00014
	-23.96867
	-23.99926
	-23.96634
	-23.98036
	-24.00348
	-24.00472
	-24.02725
	-24.05416
	-24.08251
	-24.0633
	-24.02904
	-24.03045
	-23.96634
	-24.0156
	-24.08042
	-24.17099
	-24.21343
	-24.19434
	-24.19747
	-24.27319
	-24.26394
	-24.25426
	-24.23238
	-24.30677
	-24.35748
	-24.35313
	-24.38722
	-24.39236
	-24.3233
	-24.37908
	-24.40945
	-24.45796
	-24.50013
	-24.53315
	-24.65045
	-24.55162
	-24.46456
	-24.39715
	-24.31827
	-24.3365
	-24.34192
	-24.31442
	-24.23748
	-24.12101
	-24.02731
	-24.01538
	-24.06108
	-24.06536
	-24.03922
	-24.03325
	-24.05546
	-24.04004
	-24.07054
	-24.04932
	-24.077
	-24.12728
	-24.15966
	-24.19994
	-24.25693
	-24.28233
	-24.30951
	-24.29095
	-24.19814
	-24.11585
	-24.09894
	-24.03048
	-24.03672
	-24.06266
	-24.11076
	-24.11284
	-24.13446
	-24.17461
	-24.15891
	-24.15584
	-24.14691
	-24.16537
	-24.21272
	-24.22516
	-24.2435
	-24.24961
	-24.20887
	-24.18196
	-24.07034
	-24.02514
	-23.94383
	-23.96504
	-23.96856
	-24.08843
	-24.0655
	-23.99084
	-23.9794
	-24.02623
	-24.12283
	-24.07882
	-24.05045
	-24.00626
	-23.99151
	-23.95052
	-23.94859
	-23.92665
	-23.95122
	-23.94558
	-23.87947
	-23.85716
	-23.85217
	-23.80816
	-23.82309
	-23.92064
	-24.03546
	-24.17263
	-24.15366
	-23.79164
	-23.87029
	-24.00309
	-24.18205
	-24.2079
	-24.25579
	-24.35068
	-24.2399
	-24.13291
	-24.03388
	-24.01499
	-24.04707
	-24.02446
	-24.05782
	-24.00359
	-24.05457
	-24.10206
	-24.09632
	-24.14624
	-24.17099
	-24.14489
	-24.16467
	-24.18629
	-24.1514
	-24.16617
	-24.18783
	-24.21571
	-24.271
	-24.24676
	-24.27718
	-24.35802
	-24.38194
	-24.35677
	-24.3142
	-24.35126
	-24.40841
	-24.4304
	-24.50255
	-24.45827
	-24.4564
	-24.46165
	-24.47028
	-24.47983
	-24.49474
	-24.50268
	-24.58174
	-24.54643
	-24.43382
	-24.3993
	-24.41101
	-24.44743
	-24.4767
	-24.49148
	-24.35319
	-24.27818
	-24.19776
	-24.09921
	-24.07239
	-24.0905
	-24.06091
	-24.02521
	-24.02238
	-24.02269
	-24.09036
	-24.10638
	-24.0883
	-24.16792
	-24.28261
	-24.34081
	-24.36894
	-24.3788
	-24.37336
	-24.34039
	-24.32836
	-24.27243
	-24.18883
	-24.11762
	-24.0523
	-24.07408
	-24.11688
	-24.14688
	-24.12935
	-24.19346
	-24.20452
	-24.17983
	-24.15523
	-24.1961
	-24.18142
	-24.18257
	-24.19454
	-24.19979
	-24.19311
	-24.15122
	-24.07962
	-24.07065
	-24.02909
	-24.08168
	-24.10483
	-24.27193
	-24.20867
	-24.05805
	-24.01369
	-24.03209
	-24.10515
	-24.0777
	-24.06272
	-24.10141
	-24.00175
	-23.93904
	-23.92095
	-23.92339
	-23.95965
	-23.94207
	-23.96103
	-23.91017
	-23.87936
	-23.8299
	-23.82441
	-23.92862
	-24.02379
	-24.02724
	-24.02035
	-23.84776
	-23.94498
	-23.9901
	-24.19959
	-24.29234
	-24.37361
	-24.42045
	-24.35905
	-24.27112
	-24.17414
	-24.12449
	-24.08766
	-24.06435
	-24.08456
	-24.10014
	-24.07289
	-24.1089
	-24.16521
	-24.20595
	-24.1602
	-24.18034
	-24.21113
	-24.28252
	-24.24084
	-24.24366
	-24.23734
	-24.25583
	-24.2778
	-24.33949
	-24.38588
	-24.48045
	-24.51564
	-24.46237
	-24.41276
	-24.42578
	-24.41242
	-24.47713
	-24.5266
	-24.54477
	-24.54132
	-24.68263
	-24.68407
	-24.64868
	-24.6383
	-24.59214
	-24.57286
	-24.54127
	-24.50218
	-24.44975
	-24.44296
	-24.47717
	-24.56956
	-24.59467
	-24.56128
	-24.42105
	-24.34137
	-24.25885
	-24.17535
	-24.13528
	-24.09006
	-24.09173
	-24.08259
	-24.08921
	-24.12754
	-24.14008
	-24.19045
	-24.25801
	-24.32744
	-24.36798
	-24.38342
	-24.37478
	-24.34871
	-24.31783
	-24.28852
	-24.26995
	-24.21671
	-24.18353
	-24.1114
	-24.12696
	-24.15677
	-24.14439
	-24.17917
	-24.24079
	-24.25491
	-24.2457
	-24.1807
	-24.15601
	-24.14825
	-24.15787
	-24.1733
	-24.17946
	-24.20906
	-24.19285
	-24.15895
	-24.16204
	-24.16929
	-24.22153
	-24.22701
	-24.43709
	-24.28744
	-24.16091
	-24.04145
	-24.09166
	-24.1613
	-24.19833
	-24.10576
	-24.03887
	-24.00397
	-23.97531
	-23.98693
	-24.03015
	-24.00988
	-24.08766
	-24.04211
	-24.03319
	-23.93607
	-23.93527
	-23.90493
	-23.90615
	-23.93286
	-23.9574
	-24.00892
	-23.862
	-23.92159
	-24.04964
	-24.21181
	-24.34229
	-24.41241
	-24.49329
	-24.4582
	-24.36686
	-24.3199
	-24.23796
	-24.18418
	-24.12392
	-24.17853
	-24.18742
	-24.16844
	-24.18316
	-24.22728
	-24.2358
	-24.20204
	-24.20456
	-24.20625
	-24.30607
	-24.26489
	-24.28337
	-24.27734
	-24.34866
	-24.35647
	-24.41709
	-24.48408
	-24.5215
	-24.57718
	-24.51547
	-24.41521
	-24.40589
	-24.40908
	-24.42776
	-24.5087
	-24.53032
	-24.60601
	-24.69729
	-24.70847
	-24.70756
	-24.65655
	-24.6402
	-24.60184
	-24.56188
	-24.52613
	-24.51179
	-24.48182
	-24.56279
	-24.61819
	-24.66189
	-24.64727
	-24.59564
	-24.48445
	-24.36485
	-24.31037
	-24.2509
	-24.16656
	-24.13233
	-24.12321
	-24.13611
	-24.22861
	-24.25102
	-24.2945
	-24.36924
	-24.36967
	-24.3848
	-24.37276
	-24.36026
	-24.27736
	-24.22939
	-24.20908
	-24.2125
	-24.20645
	-24.19744
	-24.18913
	-24.18721
	-24.1583
	-24.18303
	-24.214
	-24.22572
	-24.23865
	-24.25442
	-24.1958
	-24.10089
	-24.06083
	-24.12894
	-24.15995
	-24.20355
	-24.2291
	-24.26543
	-24.22788
	-24.23434
	-24.28177
	-24.36959
	-24.36914
	-24.60944
	-24.40372
	-24.31461
	-24.12761
	-24.24025
	-24.28287
	-24.17931
	-24.16443
	-24.11039
	-24.11342
	-24.09487
	-24.1181
	-24.14017
	-24.14111
	-24.16077
	-24.19225
	-24.10409
	-24.07891
	-24.06527
	-23.96057
	-23.921
	-23.93269
	-23.95816
	-24.04525
	-23.86715
	-23.89693
	-24.14019
	-24.14049
	-24.37685
	-24.43685
	-24.49002
	-24.47659
	-24.38238
	-24.3601
	-24.32185
	-24.21777
	-24.15715
	-24.16637
	-24.17484
	-24.20022
	-24.23369
	-24.24658
	-24.21528
	-24.22696
	-24.23695
	-24.26025
	-24.29416
	-24.30513
	-24.33397
	-24.34929
	-24.36802
	-24.42557
	-24.44437
	-24.52581
	-24.56597
	-24.57304
	-24.46162
	-24.43393
	-24.43138
	-24.41453
	-24.41681
	-24.52205
	-24.56289
	-24.61584
	-24.73691
	-24.75203
	-24.74838
	-24.70949
	-24.67345
	-24.61196
	-24.58649
	-24.55474
