1
155	122
	-23.86305
	-23.82913
	-23.79301
	-23.76999
	-23.7581
	-23.75969
	-23.78819
	-23.83571
	-23.8395
	-23.84839
	-23.82476
	-23.78626
	-23.76379
	-23.73578
	-23.74026
	-23.77524
	-23.80956
	-23.84382
	-23.8578
	-23.86909
	-23.88672
	-23.90541
	-23.97261
	-24.01733
	-24.06883
	-24.10206
	-24.10902
	-24.09868
	-24.10761
	-24.10561
	-24.10791
	-24.13606
	-24.12842
	-24.12833
	-24.09105
	-24.02875
	-23.97683
	-23.93348
	-23.96045
	-23.99553
	-24.02151
	-24.04183
	-24.02869
	-23.98259
	-24.00084
	-24.0057
	-24.0563
	-24.1664
	-24.18332
	-24.17139
	-24.14382
	-24.07224
	-24.06005
	-24.02001
	-24.02621
	-24.07464
	-24.08513
	-24.09824
	-24.10472
	-24.12138
	-24.09426
	-24.05397
	-24.05379
	-24.01478
	-24.00027
	-24.01373
	-24.01664
	-23.97076
	-23.97437
	-23.98059
	-23.97415
	-23.90648
	-23.87363
	-23.83472
	-23.83188
	-23.81026
	-23.83111
	-23.86585
	-23.86518
	-23.89139
	-23.90919
	-23.90901
	-23.97466
	-23.97192
	-23.96724
	-23.94125
	-23.92386
	-23.93347
	-23.94619
	-23.98965
	-23.99544
	-23.97783
	-24.0079
	-24.0295
	-24.03533
	-24.11557
	-24.1597
	-24.21285
	-24.23764
	-24.28039
	-24.3282
	-24.28981
	-24.27354
	-24.29147
	-24.34505
	-24.41772
	-24.50349
	-24.53921
	-24.54863
	-24.49369
	-24.46237
	-24.46424
	-24.48469
	-24.43855
	-24.34281
	-24.28762
	-24.29782
	-24.36312
	-24.46614
	-24.52338
	-24.54401
	-24.67421
	-23.86571
	-23.85151
	-23.82615
	-23.8008
	-23.80974
	-23.81333
	-23.82992
	-23.87845
	-23.90314
	-23.91623
	-23.89092
	-23.84315
	-23.80114
	-23.76621
	-23.74183
	-23.75742
	-23.78426
	-23.80818
	-23.82537
	-23.84362
	-23.86927
	-23.91137
	-23.95309
	-24.02205
	-24.05692
	-24.0636
	-24.07457
	-24.06286
	-24.06816
	-24.09
	-24.1131
	-24.13575
	-24.1536
	-24.16249
	-24.1369
	-24.07064
	-24.05522
	-24.05359
	-24.06274
	-24.07008
	-24.0844
	-24.08086
	-24.08289
	-24.01895
	-24.00798
	-24.01915
	-24.06234
	-24.18026
	-24.21232
	-24.16964
	-24.14361
	-24.09056
	-24.05899
	-24.02051
	-24.02683
	-24.06599
	-24.05764
	-24.05981
	-24.04663
	-24.09935
	-24.08933
	-24.07063
	-24.05008
	-24.01426
	-24.00378
	-23.99374
	-24.00991
	-23.94389
	-23.93391
	-23.94302
	-23.93828
	-23.89401
	-23.86642
	-23.85105
	-23.85762
	-23.82108
	-23.84914
	-23.87416
	-23.87018
	-23.89072
	-23.90269
	-23.89509
	-23.98091
	-24.03051
	-23.97923
	-23.92193
	-23.93585
	-23.94441
	-23.96312
	-23.99765
	-23.98217
	-23.95823
	-24.00654
	-24.02761
	-24.04942
	-24.11733
	-24.14287
	-24.19417
	-24.25843
	-24.31632
	-24.37843
	-24.39937
	-24.31918
	-24.34893
	-24.3926
	-24.44586
	-24.51114
	-24.58439
	-24.56826
	-24.53356
	-24.48879
	-24.4682
	-24.44257
	-24.43813
	-24.37962
	-24.34534
	-24.35704
	-24.40384
	-24.45822
	-24.46588
	-24.54795
	-24.75814
	-23.87434
	-23.87235
	-23.8408
	-23.81976
	-23.83231
	-23.84159
	-23.84261
	-23.89112
	-23.90421
	-23.9184
	-23.92124
	-23.89206
	-23.83352
	-23.78263
	-23.75577
	-23.7576
	-23.78158
	-23.79563
	-23.81285
	-23.84576
	-23.86419
	-23.91733
	-23.96853
	-24.0145
	-24.03474
	-24.04228
	-24.04416
	-24.03838
	-24.06127
	-24.10037
	-24.11622
	-24.15028
	-24.1477
	-24.15615
	-24.15375
	-24.12845
	-24.12202
	-24.11836
	-24.11129
	-24.11621
	-24.1119
	-24.09432
	-24.08474
	-24.01864
	-24.01263
	-24.02597
	-24.07515
	-24.14658
	-24.16772
	-24.1782
	-24.1476
	-24.07578
	-24.03861
	-24.027
	-24.02793
	-24.0606
	-24.053
	-24.04385
	-24.02897
	-24.07545
	-24.06911
	-24.06369
	-24.05887
