1
155	122
	-22.88473
	-22.89106
	-22.87366
	-22.95992
	-22.90702
	-22.88247
	-22.78823
	-22.7155
	-22.62763
	-22.60106
	-22.6014
	-22.6289
	-22.67216
	-22.72241
	-22.78576
	-22.76606
	-22.73846
	-22.67756
	-22.66615
	-22.72627
	-22.78776
	-22.82686
	-22.88012
	-22.92386
	-22.94285
	-22.98624
	-23.05549
	-23.09039
	-23.10637
	-23.06727
	-23.08486
	-23.07459
	-23.11304
	-23.12105
	-23.13386
	-23.2182
	-23.25667
	-23.29099
	-23.27121
	-23.2623
	-23.26553
	-23.18771
	-23.15053
	-23.15245
	-23.17341
	-23.17069
	-23.24154
	-23.2123
	-23.18347
	-23.14574
	-23.08348
	-23.0251
	-23.03103
	-23.05918
	-23.09354
	-23.09156
	-23.10518
	-23.10939
	-23.0489
	-23.0438
	-23.06518
	-23.14767
	-23.13416
	-23.10705
	-23.07735
	-23.0584
	-23.0039
	-22.99064
	-22.98984
	-23.0269
	-23.06457
	-23.05636
	-23.06604
	-23.0884
	-23.08933
	-23.03204
	-23.00519
	-23.01657
	-23.05887
	-23.06553
	-23.08275
	-23.09297
	-23.06078
	-23.01815
	-22.95287
	-22.95468
	-23.00328
	-23.03562
	-23.02045
	-22.97182
	-22.94265
	-22.88068
	-22.87484
	-22.85658
	-22.85942
	-22.83489
	-22.75708
	-22.74237
	-22.75774
	-22.78272
	-22.73276
	-22.69428
	-22.68851
	-22.72698
	-22.66718
	-22.62048
	-22.68144
	-22.59859
	-22.44811
	-22.33557
	-22.29346
	-22.3042
	-22.32517
	-22.37895
	-22.37256
	-22.39267
	-22.26184
	-22.16316
	-22.08426
	-21.99674
	-21.91744
	-21.86806
	-22.99474
	-22.94074
	-22.94897
	-22.99134
	-22.97704
	-22.94489
	-22.89533
	-22.80781
	-22.75138
	-22.70184
	-22.69904
	-22.72989
	-22.76849
	-22.83605
	-22.90514
	-22.90042
	-22.85558
	-22.81366
	-22.75865
	-22.80054
	-22.83654
	-22.89445
	-22.9578
	-22.9968
	-23.01947
	-23.03705
	-23.09058
	-23.11735
	-23.13885
	-23.13775
	-23.18724
	-23.21508
	-23.19626
	-23.19453
	-23.20602
	-23.28577
	-23.27369
	-23.28808
	-23.31123
	-23.29763
	-23.29674
	-23.22198
	-23.18206
	-23.1657
	-23.19615
	-23.24292
	-23.23672
	-23.24692
	-23.2162
	-23.16356
	-23.12679
	-23.06067
	-23.06401
	-23.07147
	-23.12377
	-23.11658
	-23.1076
	-23.07301
	-23.05588
	-23.10179
	-23.15512
	-23.19536
	-23.14803
	-23.17972
	-23.1537
	-23.12952
	-23.09803
	-23.10435
	-23.10976
	-23.09281
	-23.15545
	-23.09591
	-23.08669
	-23.06106
	-23.05393
	-23.07396
	-23.05042
	-23.08011
	-23.08381
	-23.09019
	-23.13266
	-23.1219
	-23.10215
	-23.02233
	-22.99401
	-23.0347
	-23.04603
	-23.07159
	-23.04978
	-23.06232
	-23.00145
	-22.93866
	-22.91395
	-22.90038
	-22.8711
	-22.86517
	-22.83247
	-22.78646
	-22.78471
	-22.80976
	-22.78467
	-22.72438
	-22.6956
	-22.62524
	-22.64741
	-22.68098
	-22.69573
	-22.60477
	-22.44593
	-22.34479
	-22.32865
	-22.27101
	-22.32734
	-22.4056
	-22.44265
	-22.34405
	-22.31334
	-22.19077
	-22.11113
	-22.01108
	-21.95039
	-21.89762
	-23.02528
	-23.00839
	-23.03687
	-23.05427
	-23.03724
	-23.04351
	-23.01139
	-22.91577
	-22.83934
	-22.80363
	-22.76585
	-22.80531
	-22.88631
	-22.94321
	-23.0225
	-23.00875
	-22.97625
	-22.90502
	-22.86343
	-22.89046
	-22.9581
	-23.02463
	-23.05324
	-23.07538
	-23.07174
	-23.07807
	-23.13535
	-23.13612
	-23.16075
	-23.17819
	-23.21397
	-23.24187
	-23.23916
	-23.2328
	-23.24536
	-23.27786
	-23.28643
	-23.32557
	-23.33582
	-23.31142
	-23.33672
	-23.32015
	-23.27259
	-23.23089
	-23.23509
	-23.26913
	-23.24748
	-23.2579
	-23.22162
	-23.18678
	-23.17449
	-23.08974
	-23.08923
	-23.10154
	-23.13481
	-23.15074
	-23.12377
	-23.07857
	-23.08233
	-23.14504
	-23.19173
	-23.24853
	-23.22709
	-23.26253
	-23.23289
	-23.20615
	-23.17178
	-23.20328
	-23.21968
	-23.21553
	-23.22114
	-23.17081
	-23.1799
	-23.15403
	-23.1592
	-23.13281
	-23.1422
	-23.15972
	-23.15759
	-23.14715
	-23.16186
	-23.16059
	-23.16234
	-23.11824
	-23.08311
	-23.09816
	-23.12152
	-23.11787
	-23.11562
	-23.07649
	-23.07846
	-23.00896
	-22.97445
	-22.91901
	-22.88478
	-22.85127
	-22.83536
	-22.80173
	-22.79898
	-22.80933
	-22.80438
	-22.79366
	-22.76071
	-22.65588
	-22.65879
	-22.67596
	-22.68328
	-22.58735
	-22.44883
	-22.3969
	-22.35073
	-22.33842
	-22.39855
	-22.47481
	-22.45297
	-22.40735
	-22.35729
	-22.26378
	-22.1748
	-22.07436
	-21.98736
	-21.93504
	-23.11101
	-23.08866
	-23.0941
	-23.16632
	-23.15639
	-23.1514
	-23.11101
	-23.06917
	-22.99853
	-22.96692
	-22.93633
	-22.87419
	-22.91853
	-23.00473
	-23.04596
	-23.08293
	-23.02503
	-22.98902
	-22.96397
	-22.98483
	-23.05292
	-23.1292
	-23.16373
	-23.16869
	-23.17352
	-23.16546
	-23.21389
	-23.24566
	-23.25935
	-23.27677
	-23.33836
	-23.32902
	-23.35485
	-23.34603
	-23.36839
	-23.42428
	-23.41543
	-23.44422
	-23.46379
	-23.44782
	-23.49874
	-23.50004
	-23.46419
	-23.35078
	-23.34215
	-23.33459
	-23.30104
	-23.25053
	-23.23427
	-23.21833
	-23.19252
	-23.19185
	-23.17968
	-23.16996
	-23.20998
	-23.16847
	-23.14127
	-23.10743
	-23.17124
	-23.22653
	-23.27034
	-23.30476
	-23.32211
	-23.31866
	-23.30891
	-23.27458
	-23.22803
	-23.23668
	-23.23267
	-23.23904
	-23.2792
	-23.29638
	-23.29535
	-23.29837
	-23.33279
	-23.23993
	-23.2544
	-23.24272
	-23.24477
	-23.24862
	-23.25648
	-23.26151
	-23.25222
	-23.22388
	-23.18531
	-23.1792
	-23.19365
	-23.21652
	-23.19435
	-23.14089
	-23.10615
	-23.0471
	-22.98267
	-22.93653
	-22.89338
	-22.8608
	-22.83262
	-22.82171
	-22.81935
	-22.79515
	-22.80829
	-22.81797
	-22.76479
	-22.72367
	-22.69077
	-22.70147
	-22.678
	-22.60342
	-22.54685
	-22.48702
	-22.4315
	-22.40204
	-22.50251
	-22.48487
	-22.51415
	-22.46582
	-22.38469
	-22.29663
	-22.20182
	-22.11019
	-22.05447
	-22.0548
	-23.17914
	-23.18645
	-23.1848
	-23.21178
	-23.21741
	-23.22063
	-23.18303
	-23.15657
	-23.11576
	-23.05533
	-23.03997
	-22.9912
	-22.97199
	-23.05648
	-23.05194
	-23.07147
	-23.02178
	-23.02716
	-23.04486
	-23.07702
	-23.14126
	-23.18938
	-23.22661
	-23.26665
	-23.23947
	-23.27263
	-23.26504
	-23.29208
	-23.29899
	-23.33215
	-23.37111
	-23.38504
	-23.42237
	-23.40428
	-23.38439
	-23.42823
	-23.43673
	-23.45635
	-23.46517
	-23.46679
	-23.49424
	-23.49163
	-23.475
	-23.4243
	-23.41054
	-23.37406
	-23.35264
	-23.26692
	-23.24489
	-23.25496
	-23.23714
	-23.24053
	-23.22549
	-23.21676
	-23.24115
	-23.20429
	-23.18891
	-23.15864
	-23.23542
	-23.25042
	-23.28639
	-23.32051
	-23.3623
	-23.35557
	-23.36329
	-23.31334
	-23.24657
	-23.21714
	-23.24673
	-23.28466
	-23.34036
	-23.38204
	-23.35089
	-23.359
	-23.40318
	-23.32118
	-23.3703
	-23.34003
	-23.35053
	-23.35581
	-23.36292
	-23.36937
	-23.36081
	-23.32867
	-23.32012
	-23.30328
	-23.25206
	-23.25379
	-23.21178
	-23.18263
	-23.13757
	-23.08283
	-23.01311
	-22.96225
	-22.93761
	-22.91003
	-22.8809
	-22.84925
	-22.81539
	-22.82954
	-22.81913
	-22.83973
	-22.79066
	-22.76874
	-22.70371
	-22.71805
	-22.73026
	-22.66025
	-22.59757
	-22.56537
	-22.57118
	-22.56762
	-22.55722
	-22.4638
	-22.49195
	-22.47031
	-22.44168
	-22.36998
	-22.27617
	-22.15812
	-22.08752
	-22.0827
	-23.24584
	-23.25115
	-23.21344
	-23.24375
	-23.26221
	-23.26651
	-23.23259
	-23.21335
	-23.19023
	-23.1589
	-23.14
	-23.08028
	-23.06977
	-23.04355
	-23.06285
	-23.07121
	-23.08538
	-23.09413
	-23.14611
	-23.17366
	-23.23261
	-23.28268
	-23.31949
	-23.34566
	-23.34506
	-23.35349
	-23.2912
	-23.339
	-23.34915
	-23.36752
	-23.39369
	-23.39386
	-23.4489
	-23.43967
	-23.42459
	-23.47274
	-23.46587
	-23.44198
	-23.45834
	-23.47009
	-23.46878
	-23.46999
	-23.49028
	-23.45318
	-23.43615
	-23.41319
	-23.37994
	-23.29422
	-23.28239
	-23.27543
	-23.30514
	-23.2841
	-23.26763
	-23.2666
	-23.29644
	-23.26085
	-23.23688
	-23.19015
	-23.25141
	-23.26906
	-23.29588
	-23.35831
	-23.3979
	-23.42864
	-23.409
	-23.3409
	-23.27477
	-23.24313
	-23.23415
	-23.29705
	-23.34926
	-23.45267
	-23.42488
	-23.43308
	-23.48055
	-23.43414
	-23.44687
	-23.45814
	-23.46379
	-23.46786
	-23.49952
	-23.49729
	-23.47799
	-23.45387
	-23.43997
	-23.39322
	-23.33965
	-23.28994
	-23.23597
	-23.22103
	-23.16254
	-23.09931
	-23.06004
	-23.01326
	-22.99238
	-22.9773
	-22.94387
	-22.89148
	-22.85443
	-22.83249
	-22.85032
	-22.86307
	-22.81926
	-22.78068
	-22.73593
	-22.71415
	-22.72364
	-22.72966
	-22.71503
	-22.74655
	-22.68689
	-22.68576
	-22.59295
	-22.54695
	-22.53824
	-22.51146
	-22.44101
	-22.38556
	-22.29504
	-22.18231
	-22.11788
	-22.11843
	-23.29031
	-23.32071
	-23.30269
	-23.29143
	-23.28358
	-23.29286
	-23.28013
	-23.27328
	-23.25117
	-23.24465
	-23.23581
	-23.18475
	-23.16728
	-23.13231
	-23.13796
	-23.11871
	-23.1805
	-23.20572
	-23.23056
	-23.25286
	-23.29696
	-23.35416
	-23.35551
	-23.38072
	-23.3932
	-23.38633
	-23.36273
	-23.3973
	-23.40712
	-23.39009
	-23.36648
	-23.40007
	-23.47148
	-23.47245
	-23.4626
	-23.49818
	-23.48027
	-23.4626
	-23.4639
	-23.46154
	-23.44647
	-23.46318
	-23.50151
	-23.48004
	-23.46365
	-23.44103
	-23.40261
	-23.29587
	-23.27875
	-23.30836
	-23.30042
	-23.31453
	-23.29551
	-23.31414
	-23.33476
	-23.29036
	-23.28813
	-23.24935
	-23.29768
	-23.33982
	-23.35848
	-23.42608
	-23.44216
	-23.473
	-23.45725
	-23.38631
	-23.33472
	-23.3019
	-23.28429
	-23.3201
	-23.39085
	-23.49131
	-23.50951
	-23.54393
	-23.60689
	-23.5383
	-23.56197
	-23.56841
	-23.60269
	-23.58559
	-23.5913
	-23.57004
	-23.56814
	-23.55227
	-23.51871
	-23.44335
	-23.38504
	-23.33563
	-23.27172
	-23.23443
	-23.21361
	-23.14861
	-23.07941
	-23.04753
	-23.02698
	-23.02401
	-22.99886
	-22.9568
	-22.9209
	-22.89721
	-22.86706
	-22.86418
	-22.83434
	-22.79931
	-22.74987
	-22.69699
	-22.72241
	-22.71626
	-22.7026
	-22.73163
	-22.6896
	-22.63331
	-22.60017
	-22.56528
	-22.5761
	-22.52172
	-22.4607
	-22.37222
	-22.3079
	-22.1901
	-22.16247
	-22.15571
	-23.358
	-23.34717
	-23.35923
	-23.3326
	-23.34386
	-23.33658
	-23.31137
	-23.29148
	-23.29457
	-23.26514
	-23.26216
	-23.2651
	-23.28535
	-23.2553
	-23.2607
	-23.23452
	-23.282
	-23.31996
	-23.34716
	-23.3438
	-23.37829
	-23.40458
	-23.41579
	-23.4472
	-23.47994
	-23.45829
	-23.45242
	-23.45139
	-23.41707
	-23.37411
	-23.36291
	-23.42289
	-23.49338
	-23.48156
	-23.49107
	-23.39619
	-23.39553
	-23.38057
	-23.36314
	-23.35119
	-23.35409
	-23.36975
	-23.40863
	-23.39936
	-23.38322
	-23.35162
	-23.31658
	-23.29628
	-23.27263
	-23.30788
	-23.34028
	-23.30464
	-23.2938
	-23.32729
	-23.35523
	-23.39809
	-23.35125
	-23.40979
	-23.42387
	-23.41007
	-23.44886
	-23.4706
	-23.50186
	-23.57398
	-23.55977
	-23.50636
	-23.46701
	-23.42993
	-23.42022
	-23.42824
	-23.47606
	-23.50282
	-23.63987
	-23.65018
	-23.69344
	-23.6934
	-23.72038
	-23.73246
	-23.72524
	-23.67466
	-23.66363
	-23.61732
	-23.61776
	-23.60919
	-23.55268
	-23.46623
	-23.41705
	-23.36501
	-23.3147
	-23.2521
	-23.23792
	-23.18674
	-23.13104
	-23.10895
	-23.09033
	-23.10394
	-23.07129
	-23.01113
	-22.97635
	-22.95256
	-22.89662
	-22.8694
	-22.85386
	-22.82469
	-22.80257
	-22.77025
	-22.76557
	-22.74039
	-22.73348
	-22.74416
	-22.70162
	-22.70181
	-22.66661
	-22.61986
	-22.58755
	-22.54614
	-22.47792
	-22.38055
	-22.32083
	-22.27827
	-22.22082
	-22.21886
	-23.36698
	-23.39694
	-23.44019
	-23.40589
	-23.39647
	-23.37239
	-23.32916
	-23.30863
	-23.31392
	-23.31061
	-23.30033
	-23.3179
	-23.32916
	-23.31113
	-23.33429
	-23.33275
	-23.35428
	-23.39861
	-23.41147
	-23.38831
	-23.42246
	-23.44258
	-23.44784
	-23.48737
	-23.5253
	-23.50948
	-23.51925
	-23.51436
	-23.46941
	-23.40752
	-23.3914
	-23.4314
	-23.48575
	-23.49293
	-23.49267
	-23.38843
	-23.41256
	-23.42048
	-23.38851
	-23.355
	-23.37674
	-23.39766
	-23.44242
	-23.41535
	-23.38745
	-23.33667
	-23.29803
	-23.2892
	-23.28389
	-23.29575
	-23.33842
	-23.30507
	-23.31304
	-23.34787
	-23.38169
	-23.42724
	-23.43919
	-23.43631
	-23.4654
	-23.47344
	-23.54176
	-23.59476
	-23.61498
	-23.67733
	-23.68214
	-23.65261
	-23.59528
	-23.56116
	-23.54824
	-23.55955
	-23.57592
	-23.63919
	-23.67218
	-23.69943
	-23.73284
	-23.75879
	-23.77439
	-23.77748
	-23.80194
	-23.72502
	-23.68084
	-23.64437
	-23.62426
	-23.60645
	-23.55583
	-23.47668
	-23.39422
	-23.35151
	-23.3021
	-23.25969
	-23.27409
	-23.22734
	-23.19098
	-23.15036
	-23.16644
	-23.17556
	-23.15092
	-23.07177
	-23.00149
	-22.96762
	-22.93357
	-22.8932
	-22.88879
	-22.87099
	-22.82593
	-22.82566
	-22.79747
	-22.7741
	-22.74776
	-22.72562
	-22.7342
	-22.7317
	-22.74516
	-22.64505
	-22.61292
	-22.53715
	-22.53904
	-22.45133
	-22.38658
	-22.36607
	-22.35079
	-22.31623
	-23.47482
	-23.4829
	-23.46881
	-23.47245
	-23.4521
	-23.44449
	-23.38654
	-23.3618
	-23.3627
	-23.33661
	-23.32233
	-23.3513
	-23.35205
	-23.37587
	-23.39807
	-23.41206
	-23.43644
	-23.45471
	-23.44327
	-23.4329
	-23.46013
	-23.45171
	-23.46055
	-23.48899
	-23.53384
	-23.52066
	-23.54575
	-23.5568
	-23.50894
	-23.45504
	-23.42649
	-23.45824
	-23.47293
	-23.47454
	-23.48302
	-23.40017
	-23.44279
	-23.44576
	-23.4257
	-23.39988
	-23.38893
	-23.41037
	-23.45869
	-23.3893
	-23.36229
	-23.30877
	-23.29097
	-23.30933
	-23.31198
	-23.30194
	-23.3151
