1
155	122
	-23.60767
	-23.66254
	-23.73271
	-23.76025
	-23.78852
	-23.78832
	-23.77992
	-23.76738
	-23.79413
	-23.84504
	-23.89846
	-23.95368
	-23.98822
	-23.9921
	-24.0203
	-24.00403
	-23.99257
	-24.00087
	-23.987
	-23.94176
	-23.93224
	-23.91275
	-23.87901
	-23.89463
	-23.87678
	-23.86723
	-23.87318
	-23.90211
	-23.90016
	-23.88988
	-23.88626
	-23.90398
	-23.93247
	-23.96321
	-23.98529
	-24.00198
	-24.02117
	-24.03028
	-24.03529
	-24.04689
	-24.06178
	-24.04721
	-24.05551
	-24.01941
	-23.99978
	-23.99348
	-24.0223
	-24.00877
	-23.98987
	-23.98041
	-23.99303
	-24.00311
	-24.02482
	-24.08333
	-24.14295
	-24.14364
	-24.14956
	-24.15931
	-24.14255
	-24.1494
	-24.1526
	-24.15446
	-24.13087
	-24.07672
	-23.99973
	-23.92599
	-23.85504
	-23.783
	-23.74992
	-23.74787
	-23.78307
	-23.81392
	-23.83601
	-23.8356
	-23.82188
	-23.82383
	-23.81245
	-23.78629
	-23.7742
	-23.77673
	-23.7761
	-23.7967
	-23.80017
	-23.74616
	-23.59877
	-23.57542
	-23.53374
	-23.53634
	-23.58153
	-23.69143
	-23.78986
	-23.86486
	-23.8903
	-23.89438
	-23.8702
	-23.85825
	-23.84221
	-23.84945
	-23.89749
	-23.89335
	-23.89366
	-23.87747
	-23.84296
	-23.74522
	-23.69033
	-23.68303
	-23.66231
	-23.61845
	-23.53803
	-23.41806
	-23.33794
	-23.28855
	-23.26603
	-23.29384
	-23.24367
	-23.20632
	-23.11916
	-23.06678
	-23.00208
	-22.95194
	-22.94058
	-22.90828
	-23.61732
	-23.66464
	-23.71272
	-23.77212
	-23.78814
	-23.79794
	-23.77906
	-23.78314
	-23.79957
	-23.80793
	-23.8742
	-23.94745
	-24.01524
	-24.04439
	-24.0487
	-24.03875
	-24.0638
	-24.02304
	-23.97117
	-23.9576
	-23.95565
	-23.96394
	-23.95248
	-23.97757
	-23.95222
	-23.94543
	-23.95539
	-23.95933
	-23.94107
	-23.93669
	-23.93352
	-23.94804
	-23.98114
	-23.96368
	-23.97947
	-24.02387
	-24.03155
	-24.02872
	-24.04128
	-24.06434
	-24.05917
	-24.068
	-24.05807
	-24.05073
	-24.03061
	-24.0526
	-24.05626
	-24.08483
	-24.03331
	-23.99502
	-24.00812
	-24.03709
	-24.07791
	-24.12821
	-24.16298
	-24.17255
	-24.21677
	-24.21821
	-24.22069
	-24.20831
	-24.21048
	-24.18513
	-24.15104
	-24.07292
	-24.01556
	-23.94549
	-23.87804
	-23.82307
	-23.8118
	-23.83928
	-23.87267
	-23.86512
	-23.86925
	-23.82455
	-23.79176
	-23.79586
	-23.79823
	-23.7675
	-23.77066
	-23.78646
	-23.76463
	-23.75548
	-23.74345
	-23.69257
	-23.57804
	-23.59178
	-23.56935
	-23.57806
	-23.62573
	-23.72166
	-23.82402
	-23.89389
	-23.93119
	-23.92806
	-23.90017
	-23.90017
	-23.92869
	-23.95509
	-23.99249
	-24.01047
	-24.03007
	-24.00746
	-23.97299
	-23.87998
	-23.79284
	-23.76935
	-23.76685
	-23.70734
	-23.6358
	-23.52684
	-23.41999
	-23.39167
	-23.38073
	-23.43983
	-23.44175
	-23.38075
	-23.30859
	-23.18482
	-23.08115
	-22.99643
	-22.93136
	-22.94157
	-23.646
	-23.68935
	-23.73988
	-23.77381
	-23.80887
	-23.81943
	-23.81206
	-23.77195
	-23.77195
	-23.79413
	-23.87331
	-23.95613
	-24.0006
	-24.0437
	-24.06895
	-24.08974
	-24.0677
	-24.02936
	-23.98943
	-24.00167
	-24.03259
	-24.03915
	-24.06419
	-24.06896
	-24.08721
	-24.08672
	-24.0639
	-24.04329
	-24.00924
	-24.00608
	-23.99446
	-24.00742
	-24.03612
	-24.03329
	-24.04242
	-24.06741
	-24.0586
	-24.06803
	-24.0652
	-24.09065
	-24.08624
	-24.08937
	-24.06689
	-24.05275
	-24.06929
	-24.11372
	-24.15125
	-24.17735
	-24.12531
	-24.07462
	-24.04401
	-24.09408
	-24.16624
	-24.22436
	-24.22816
	-24.25421
	-24.29102
	-24.30306
	-24.29564
	-24.27282
	-24.25815
	-24.22907
	-24.16308
	-24.06891
	-24.0222
	-23.9587
	-23.89755
	-23.85906
	-23.8612
	-23.90004
	-23.85989
	-23.85534
	-23.84088
	-23.83489
	-23.80162
	-23.75284
	-23.77215
	-23.78512
	-23.79491
	-23.80138
	-23.77675
	-23.73019
	-23.68761
	-23.65288
	-23.59248
	-23.61933
	-23.64178
	-23.65124
	-23.68729
	-23.76361
	-23.84469
	-23.91418
	-23.95707
	-23.95644
	-23.96863
	-23.98704
	-24.03282
	-24.07591
	-24.12193
	-24.15621
	-24.19688
	-24.15805
	-24.08077
	-23.96375
	-23.86919
	-23.82907
	-23.84004
	-23.81115
	-23.74471
	-23.64088
	-23.54441
	-23.50479
	-23.48844
	-23.54231
	-23.55344
	-23.49634
	-23.39445
	-23.25175
	-23.05805
	-22.93729
	-22.8789
	-22.91554
	-23.6839
	-23.74159
	-23.77793
	-23.81449
	-23.8375
	-23.83583
	-23.832
	-23.80596
	-23.8031
	-23.82911
	-23.89273
	-23.92948
	-24.00105
	-24.07897
	-24.06339
	-24.02983
	-24.04058
	-24.03108
	-24.01207
	-24.00452
	-24.05756
	-24.1037
	-24.10484
	-24.10642
	-24.11157
	-24.13207
	-24.08753
	-24.09729
	-24.06892
	-24.02979
	-24.04875
	-24.08238
	-24.07955
	-24.07955
	-24.08899
	-24.05595
	-24.09961
	-24.08848
	-24.07905
	-24.10774
	-24.11485
	-24.12112
	-24.11171
	-24.10052
	-24.13086
	-24.18404
	-24.2121
	-24.21988
	-24.19184
	-24.14604
	-24.13039
	-24.17323
	-24.24172
	-24.29099
	-24.31262
	-24.3231
	-24.34466
	-24.3628
	-24.36002
	-24.34311
	-24.30891
	-24.26989
	-24.18959
	-24.11681
	-24.0664
	-24.00856
	-23.95134
	-23.91618
	-23.9438
	-23.90508
	-23.8988
	-23.88671
	-23.88685
	-23.86449
	-23.82841
	-23.77978
	-23.78992
	-23.79401
	-23.80728
	-23.8155
	-23.78286
	-23.73056
	-23.66529
	-23.6279
	-23.58415
	-23.61669
	-23.6755
	-23.70365
	-23.72975
	-23.80878
	-23.87744
	-23.93642
	-23.9685
	-23.99078
	-24.01476
	-24.03807
	-24.08704
	-24.14198
	-24.21476
	-24.267
	-24.32083
	-24.25004
	-24.18156
	-24.07953
	-23.98861
	-23.92785
	-23.94775
	-23.95394
	-23.90768
	-23.80999
	-23.71008
	-23.60004
	-23.55219
	-23.62789
	-23.64158
	-23.5898
	-23.46783
	-23.25402
	-23.03778
	-22.92346
	-22.82227
	-22.80954
	-23.68486
	-23.74252
	-23.81259
	-23.84682
	-23.86307
	-23.87004
	-23.86755
	-23.8516
	-23.86386
	-23.88025
	-23.89873
	-23.95337
	-23.99303
	-24.01962
	-24.02792
	-24.03546
	-24.03578
	-23.99303
	-24.01962
	-24.02911
	-24.05756
	-24.09425
	-24.09225
	-24.12938
	-24.12542
	-24.14697
	-24.12893
	-24.13806
	-24.11554
	-24.11239
	-24.12812
	-24.18241
	-24.13941
	-24.1305
	-24.15195
	-24.14221
	-24.13041
	-24.12759
	-24.12445
	-24.13481
	-24.14249
	-24.14249
	-24.12629
	-24.13215
	-24.16972
	-24.19708
	-24.2189
	-24.22979
	-24.21734
	-24.19552
	-24.17311
	-24.28475
	-24.32187
	-24.35889
	-24.36166
	-24.36624
	-24.37299
	-24.38803
	-24.39012
	-24.3671
	-24.32061
	-24.26722
	-24.19852
	-24.1271
	-24.07985
	-24.04602
	-24.00856
	-23.97493
	-24.00086
	-23.95594
	-23.93468
	-23.92838
	-23.93342
	-23.91348
	-23.88591
	-23.85755
	-23.84389
	-23.84199
	-23.8369
	-23.8328
	-23.81028
	-23.78852
	-23.73802
	-23.69718
	-23.69983
	-23.71193
	-23.81557
	-23.84889
	-23.88435
	-23.91307
	-23.96811
	-24.02644
	-24.04296
	-24.04762
	-24.078
	-24.08575
	-24.11792
	-24.18871
	-24.26617
	-24.33963
	-24.37096
	-24.32434
	-24.24677
	-24.16081
	-24.05794
	-24.02208
	-24.0289
	-24.03711
	-23.99544
	-23.93749
	-23.84144
	-23.72945
	-23.69829
	-23.75206
	-23.79235
	-23.71549
	-23.59633
	-23.36621
	-23.1011
	-22.93107
	-22.84416
	-22.80536
	-23.70596
	-23.77448
	-23.83812
	-23.87466
	-23.87106
	-23.93181
	-23.88166
	-23.89036
	-23.89546
	-23.89546
	-23.93702
	-23.95488
	-23.96567
	-23.98351
	-24.00573
	-24.01645
	-24.02158
	-24.01524
	-24.02158
	-24.06124
	-24.07025
	-24.09914
	-24.1295
	-24.1468
	-24.12831
	-24.15599
	-24.12202
	-24.15265
	-24.15377
	-24.15691
	-24.16005
	-24.18184
	-24.18272
	-24.14306
	-24.14934
	-24.20298
	-24.18938
	-24.18657
	-24.16887
	-24.18438
	-24.16386
	-24.13198
	-24.15132
	-24.16292
	-24.19053
	-24.20926
	-24.22853
	-24.23632
	-24.25054
	-24.2381
	-24.33867
	-24.37572
	-24.37059
	-24.36888
	-24.37811
	-24.37719
	-24.367
	-24.38603
	-24.41025
	-24.39339
	-24.34417
	-24.29286
	-24.23596
	-24.15322
	-24.12367
	-24.10882
	-24.10389
	-24.06336
	-24.09021
	-24.04005
	-23.99595
	-23.96234
	-23.99182
	-23.97568
	-23.95132
	-23.94064
	-23.92052
	-23.91863
	-23.89769
	-23.8919
	-23.90807
	-23.9131
	-23.91215
	-23.89454
	-23.82853
	-23.83652
	-23.96859
	-23.99235
	-24.00651
	-24.01855
	-24.05061
	-24.08662
	-24.09504
	-24.07459
	-24.08234
	-24.10216
	-24.12471
	-24.19396
	-24.24785
	-24.32915
	-24.364
	-24.32009
	-24.27603
	-24.20637
	-24.10447
	-24.07489
	-24.08227
	-24.0716
	-24.05375
	-24.00286
	-23.96324
	-23.90021
	-23.84331
	-23.88409
	-23.87475
	-23.83374
	-23.73023
	-23.49868
	-23.23831
	-23.02852
	-22.89575
	-22.84979
	-23.75792
	-23.82304
	-23.85682
	-23.91087
	-23.89495
	-23.91641
	-23.92831
	-23.92459
	-23.87758
	-23.91693
	-23.93927
	-23.94658
	-23.98194
	-24.00375
