1
155	122
	-23.33141
	-23.33522
	-23.27994
	-23.30627
	-23.31264
	-23.33955
	-23.35456
	-23.37475
	-23.41999
	-23.46895
	-23.46385
	-23.46767
	-23.48836
	-23.52506
	-23.56712
	-23.57611
	-23.64947
	-23.68888
	-23.74451
	-23.77241
	-23.78998
	-23.77025
	-23.7856
	-23.81821
	-23.80556
	-23.79851
	-23.79087
	-23.7663
	-23.74209
	-23.73817
	-23.72276
	-23.7442
	-23.73267
	-23.72582
	-23.69565
	-23.68251
	-23.64549
	-23.65129
	-23.62216
	-23.6256
	-23.63079
	-23.62691
	-23.62092
	-23.6217
	-23.58755
	-23.5332
	-23.49236
	-23.46319
	-23.45911
	-23.44935
	-23.49484
	-23.53733
	-23.54457
	-23.56817
	-23.58776
	-23.57905
	-23.58885
	-23.60738
	-23.62722
	-23.65274
	-23.71525
	-23.74926
	-23.78297
	-23.83556
	-23.88446
	-23.90538
	-23.9328
	-23.92605
	-23.94236
	-23.94199
	-23.93153
	-23.93496
	-23.90788
	-23.92851
	-23.96819
	-23.98598
	-23.95454
	-23.93067
	-23.92457
	-23.85776
	-23.791
	-23.79362
	-23.84419
	-23.85473
	-23.85626
	-23.86455
	-23.85995
	-23.84082
	-23.87855
	-23.91834
	-23.92017
	-23.90316
	-23.91445
	-23.97436
	-23.97127
	-23.91286
	-23.88186
	-23.82664
	-23.75515
	-23.66879
	-23.60925
	-23.59713
	-23.60839
	-23.61769
	-23.57877
	-23.55841
	-23.56048
	-23.55497
	-23.59147
	-23.63371
	-23.61682
	-23.60599
	-23.72096
	-23.82251
	-23.9287
	-24.06733
	-24.1643
	-24.25171
	-24.31979
	-24.3836
	-24.46681
	-24.54933
	-23.38349
	-23.37588
	-23.30964
	-23.31938
	-23.32992
	-23.36445
	-23.39833
	-23.49041
	-23.52085
	-23.54479
	-23.52801
	-23.52041
	-23.55331
	-23.58676
	-23.63196
	-23.64016
	-23.6812
	-23.71788
	-23.74985
	-23.79663
	-23.80038
	-23.80874
	-23.8272
	-23.84351
	-23.83801
	-23.84069
	-23.82061
	-23.78695
	-23.7521
	-23.74724
	-23.7488
	-23.73339
	-23.72629
	-23.71793
	-23.69721
	-23.68291
	-23.65874
	-23.66625
	-23.67201
	-23.66997
	-23.6692
	-23.64326
	-23.62528
	-23.63005
	-23.60437
	-23.55966
	-23.49643
	-23.47019
	-23.46409
	-23.47232
	-23.48765
	-23.49274
	-23.52485
	-23.551
	-23.55848
	-23.57369
	-23.59425
	-23.61921
	-23.65865
	-23.68462
	-23.75081
	-23.77648
	-23.8095
	-23.85681
	-23.89955
	-23.94603
	-23.94842
	-23.97637
	-24.0113
	-24.01313
	-24.04365
	-24.00593
	-23.9818
	-23.9873
	-24.00991
	-24.0158
	-23.98755
	-23.95499
	-23.97641
	-23.91849
	-23.8069
	-23.82261
	-23.87924
	-23.9109
	-23.91512
	-23.91057
	-23.90934
	-23.92088
	-23.9627
	-23.95406
	-23.93864
	-23.92202
	-23.94584
	-24.01487
	-24.01731
	-24.00612
	-23.95282
	-23.90012
	-23.83381
	-23.76015
	-23.71081
	-23.70589
	-23.71711
	-23.72603
	-23.68872
	-23.63066
	-23.57944
	-23.59796
	-23.59617
	-23.63511
	-23.63782
	-23.68659
	-23.77553
	-23.90448
	-24.07574
	-24.24035
	-24.38701
	-24.41424
	-24.41277
	-24.45132
	-24.54696
	-24.62597
	-23.45542
	-23.44166
	-23.38816
	-23.37338
	-23.37848
	-23.39536
	-23.4847
	-23.59508
	-23.65342
	-23.67039
	-23.66046
	-23.63778
	-23.63642
	-23.68687
	-23.70684
	-23.74583
	-23.7664
	-23.77205
	-23.79013
	-23.8011
	-23.81706
	-23.83662
	-23.86315
	-23.87526
	-23.8904
	-23.86221
	-23.83758
	-23.80611
	-23.77725
	-23.75827
	-23.74365
	-23.73723
	-23.71534
	-23.70328
	-23.68501
	-23.69659
	-23.68479
	-23.6926
	-23.68669
	-23.69862
	-23.66718
	-23.62598
	-23.59953
	-23.62715
	-23.59938
	-23.58225
	-23.54351
	-23.53271
	-23.53303
	-23.53601
	-23.53833
	-23.5085
	-23.51462
	-23.53851
	-23.56828
	-23.60286
	-23.64697
	-23.65848
	-23.68942
	-23.71011
	-23.7661
	-23.81581
	-23.85034
	-23.92672
	-23.97402
	-23.9835
	-23.98465
	-23.99045
	-24.04619
	-24.05583
	-24.07015
	-24.03678
	-23.99408
	-24.0042
	-24.04315
	-24.02987
	-24.00814
	-23.99582
	-24.01518
	-23.9104
	-23.8627
	-23.86795
	-23.89686
	-23.89651
	-23.92013
	-23.9415
	-23.94349
	-23.95965
	-23.9831
	-23.99762
	-23.98077
	-23.94805
	-23.99039
	-24.06255
	-24.06216
	-24.03349
	-23.99657
	-23.96398
	-23.92225
	-23.85582
	-23.83778
	-23.84626
	-23.8691
	-23.88064
	-23.82848
	-23.75433
	-23.685
	-23.63123
	-23.64814
	-23.64957
	-23.69415
	-23.74275
	-23.88752
	-24.03953
	-24.21154
	-24.38025
	-24.44921
	-24.54496
	-24.4893
	-24.47788
	-24.56668
	-24.68086
	-23.48222
	-23.52001
	-23.46168
	-23.44801
	-23.47372
	-23.49736
	-23.57249
	-23.66989
	-23.75921
	-23.79689
	-23.79975
	-23.78061
	-23.80759
	-23.81317
	-23.85242
	-23.85503
	-23.83841
	-23.8275
	-23.82844
	-23.8477
	-23.85315
	-23.84162
	-23.85909
	-23.87688
	-23.88106
	-23.85816
	-23.83539
	-23.79239
	-23.7767
	-23.75816
	-23.73573
	-23.71279
	-23.71164
	-23.70898
	-23.6989
	-23.72145
	-23.70803
	-23.72068
	-23.6932
	-23.70539
	-23.68377
	-23.64838
	-23.60956
	-23.59321
	-23.58024
	-23.55634
	-23.55214
	-23.57239
	-23.59695
	-23.58024
	-23.55201
	-23.51481
	-23.52753
	-23.60358
	-23.61143
	-23.6419
	-23.69038
	-23.6944
	-23.7071
	-23.73458
	-23.77816
	-23.82876
	-23.90593
	-23.94454
	-23.99848
	-24.00062
	-24.04863
	-24.06304
	-24.11467
	-24.12403
	-24.09228
	-24.06095
	-24.05353
	-24.03188
	-24.02484
	-24.01798
	-24.02719
	-24.0459
	-24.03406
	-24.00011
	-23.93774
	-23.91141
	-23.9003
	-23.88707
	-23.89814
	-23.91896
	-23.95173
	-23.94814
	-23.97803
	-24.00472
	-23.99909
	-23.9896
	-24.05302
	-24.11231
	-24.14617
	-24.06867
	-24.02337
	-24.01051
	-24.00778
	-23.98236
	-23.9713
	-24.04955
	-24.07865
	-24.08316
	-23.99854
	-23.89808
	-23.80761
	-23.74127
	-23.71738
	-23.74636
	-23.83789
	-23.94522
	-24.05831
	-24.19671
	-24.36647
	-24.54363
	-24.59321
	-24.60476
	-24.56456
	-24.57221
	-24.62667
	-24.74692
	-23.52012
	-23.55729
	-23.52389
	-23.53195
	-23.53061
	-23.57027
	-23.67395
	-23.75218
	-23.84449
	-23.89378
	-23.8876
	-23.88045
	-23.91323
	-23.92879
	-23.94035
	-23.91799
	-23.90539
	-23.88398
	-23.83783
	-23.86021
	-23.87375
	-23.86044
	-23.88281
	-23.87801
	-23.86821
	-23.89055
	-23.85861
	-23.79771
	-23.76668
	-23.76495
	-23.76505
	-23.75374
	-23.71572
	-23.72151
	-23.73388
	-23.73885
	-23.74328
	-23.71271
	-23.72473
	-23.73692
	-23.73632
	-23.72369
	-23.66176
	-23.63844
	-23.61557
	-23.5958
	-23.6037
	-23.65408
	-23.69573
	-23.67259
	-23.61529
	-23.58576
	-23.57795
	-23.60055
	-23.6319
	-23.65111
	-23.71044
	-23.74949
	-23.72071
	-23.7466
	-23.77383
	-23.82476
	-23.90562
	-23.93729
	-23.98433
	-23.99809
	-24.06223
	-24.088
	-24.17196
	-24.17589
	-24.14617
	-24.13872
	-24.10982
	-24.08018
	-24.0564
	-24.03338
	-24.04594
	-24.08387
	-24.10034
	-24.04613
	-24.02656
	-23.98908
	-23.9427
	-23.87228
	-23.87444
	-23.89818
	-23.93416
	-23.92254
	-23.97913
	-24.03509
	-24.05221
	-24.07374
	-24.08506
	-24.13326
	-24.16328
	-24.11251
	-24.07409
	-24.08644
	-24.1195
	-24.12922
	-24.14807
	-24.19164
	-24.25082
	-24.24256
	-24.12484
	-24.04521
	-23.91891
	-23.84012
	-23.793
	-23.80564
	-23.90251
	-24.04546
	-24.21388
	-24.29689
	-24.45377
	-24.57232
	-24.63983
	-24.62724
	-24.64251
	-24.68754
	-24.73537
	-24.89063
	-23.64552
	-23.65096
	-23.59224
	-23.61957
	-23.61183
	-23.64516
	-23.72051
	-23.83287
	-23.91785
	-23.93434
	-23.92936
	-23.94366
	-23.9509
	-24.0126
	-24.01508
	-24.03152
	-23.98472
	-23.90459
	-23.85779
	-23.87108
	-23.84997
	-23.84057
	-23.85435
	-23.8971
	-23.9172
	-23.91907
	-23.8885
	-23.83747
	-23.79681
	-23.78641
	-23.7781
	-23.77654
	-23.75719
	-23.7399
	-23.73732
	-23.7348
	-23.72537
	-23.71349
	-23.73935
	-23.75048
	-23.74709
	-23.73787
	-23.68272
	-23.64061
	-23.62631
	-23.62076
	-23.64387
	-23.71408
	-23.76796
	-23.74501
	-23.70125
	-23.658
	-23.64178
	-23.63817
	-23.64003
	-23.67855
	-23.71658
	-23.73496
	-23.72784
	-23.76388
	-23.79172
	-23.861
	-23.90443
	-23.97048
	-23.99535
	-23.99295
	-24.05956
	-24.14569
	-24.19874
	-24.26434
	-24.23218
	-24.19019
	-24.16283
	-24.14546
	-24.1089
	-24.10242
	-24.0876
	-24.12571
	-24.13943
	-24.12104
	-24.12319
	-24.0914
	-24.01621
	-23.93257
	-23.90018
	-23.90666
	-23.93342
	-24.0039
	-24.06307
	-24.13548
	-24.13285
	-24.15734
	-24.16027
	-24.1551
	-24.19565
	-24.1776
	-24.1539
	-24.13929
	-24.20531
	-24.26945
	-24.2662
	-24.28562
	-24.29474
	-24.26791
	-24.15544
	-24.06999
	-23.94654
	-23.85723
	-23.81518
	-23.85829
	-23.97546
	-24.16647
	-24.28271
	-24.33936
	-24.477
	-24.65449
	-24.68754
	-24.75082
	-24.82394
	-24.85188
	-24.93559
	-25.02668
	-23.67384
	-23.69045
	-23.69375
	-23.70832
	-23.72015
	-23.8163
	-23.86606
	-23.88416
	-23.89717
	-23.90497
	-23.90653
	-23.97725
	-24.03732
	-24.05059
	-24.04725
	-24.02648
	-23.97274
	-23.92673
	-23.92418
	-23.86344
	-23.86387
	-23.87099
	-23.86658
	-23.92191
	-23.95104
	-23.92426
	-23.91358
	-23.86253
	-23.8168
	-23.8162
	-23.80642
	-23.81393
	-23.78757
	-23.76996
	-23.7492
	-23.74795
	-23.73485
	-23.7127
	-23.73061
	-23.75803
	-23.74534
	-23.74413
	-23.71659
	-23.66295
	-23.64332
	-23.63537
	-23.67017
	-23.75182
	-23.79956
	-23.79675
	-23.74627
	-23.72345
	-23.70835
	-23.69874
	-23.6842
	-23.70178
	-23.71508
	-23.74449
	-23.73644
	-23.77377
	-23.81271
	-23.88843
	-23.94931
	-23.96007
	-23.99358
	-24.03723
	-24.05567
	-24.14035
	-24.22386
	-24.25924
	-24.26366
	-24.22215
	-24.19438
	-24.17816
	-24.1745
	-24.17614
	-24.15963
	-24.14257
	-24.14135
	-24.14196
	-24.14702
	-24.13699
	-24.06301
	-23.996
	-23.98616
	-23.98055
	-24.0252
	-24.10789
	-24.18064
	-24.28205
	-24.28591
	-24.25963
	-24.21851
	-24.19783
	-24.20383
	-24.17467
	-24.19895
	-24.23511
	-24.30484
	-24.38181
	-24.33862
	-24.30703
	-24.27719
	-24.23573
	-24.13613
	-24.04411
	-23.93078
	-23.8664
	-23.87338
	-23.9674
	-24.05879
	-24.19013
	-24.31819
	-24.34342
	-24.51518
	-24.697
	-24.80831
	-24.85814
	-24.86316
	-24.96269
	-25.07216
	-25.22787
	-23.8139
	-23.81894
	-23.81516
	-23.84335
	-23.85341
	-23.86721
	-23.89138
	-23.89018
	-23.91565
	-23.9086
	-23.93934
	-23.97993
	-24.01323
	-24.03026
	-24.02013
	-23.99844
	-23.97235
	-23.9514
	-23.94053
	-23.90966
	-23.88495
	-23.86032
	-23.89365
	-23.9232
	-23.95284
	-23.94878
	-23.90595
	-23.85235
	-23.82818
	-23.80999
	-23.83424
	-23.83443
	-23.81777
	-23.79016
	-23.75639
	-23.75349
	-23.74777
	-23.72644
	-23.73721
	-23.75303
	-23.73997
	-23.74466
	-23.72456
	-23.66778
	-23.64083
	-23.66886
	-23.71453
	-23.76555
	-23.78096
	-23.78712
	-23.77495
	-23.74751
	-23.7466
	-23.74472
	-23.73205
	-23.74842
	-23.77263
	-23.78125
	-23.78029
	-23.81903
	-23.85854
	-23.93145
	-23.97393
	-23.98997
	-24.01057
	-24.02289
	-24.0781
	-24.12266
	-24.19955
	-24.25715
	-24.25867
	-24.22376
	-24.20308
	-24.19242
	-24.20125
	-24.19614
	-24.20009
	-24.15603
	-24.14724
	-24.15334
	-24.18245
	-24.16774
	-24.11272
	-24.06504
	-24.07034
	-24.11882
	-24.15773
	-24.20994
	-24.30257
	-24.40702
	-24.44385
	-24.43296
	-24.38175
	-24.29183
	-24.20435
	-24.20045
	-24.2227
	-24.297
	-24.36514
	-24.42553
	-24.39944
	-24.30094
	-24.25418
	-24.18051
	-24.11162
	-24.00512
	-23.93923
	-23.92608
	-23.93847
	-24.01405
	-24.1232
	-24.2065
	-24.31385
	-24.38854
	-24.59691
	-24.78331
	-24.84787
	-24.85155
	-24.92812
	-24.9769
	-25.10941
	-25.28865
	-23.82618
	-23.87824
	-23.89017
	-23.92173
	-23.94648
	-23.94178
	-23.93911
	-23.92637
	-23.89498
	-23.89843
	-23.92339
	-23.96649
	-24.01038
	-24.04683
	-24.02417
	-24.00501
	-24.01031
	-24.00282
	-23.94043
	-23.93871
	-23.93134
	-23.89693
	-23.91495
	-23.96922
	-23.97912
	-23.98673
	-23.93307
	-23.88149
	-23.82335
	-23.81328
	-23.8261
	-23.85503
	-23.85848
	-23.8508
	-23.82977
	-23.77567
	-23.78789
	-23.79079
	-23.78818
	-23.77877
	-23.77414
	-23.77093
	-23.76287
	-23.72417
	-23.69378
	-23.71225
	-23.76398
	-23.78559
	-23.78189
	-23.79022
	-23.78129
