1
	-24.75998
	-24.78604
	-24.75931
	-24.73244
	-24.72133
	-24.6893
	-24.67187
	-24.68923
	-24.67299
	-24.61175
	-24.5289
	-24.45517
	-24.42141
	-24.43829
	-24.50949
	-24.57775
	-24.5977
	-24.03171
	-24.05852
	-24.05225
	-24.07048
	-24.07362
	-24.09423
	-24.0817
	-24.07574
	-24.09115
	-24.10338
	-24.1333
	-24.16436
	-24.19839
	-24.23632
	-24.25839
	-24.24848
	-24.22094
	-24.20952
	-24.21515
	-24.22546
	-24.25024
	-24.26124
	-24.27019
	-24.27018
	-24.27419
	-24.26522
	-24.24302
	-24.16136
	-24.13597
	-24.10934
	-24.08819
	-24.09404
	-24.12503
	-24.14718
	-24.16689
	-24.16372
	-24.14553
	-24.14028
	-24.14817
	-24.18404
	-24.21551
	-24.24474
	-24.26316
	-24.28777
	-24.31136
	-24.34138
	-24.3422
	-24.32951
	-24.31186
	-24.33822
	-24.35053
	-24.34122
	-24.32951
	-24.32098
	-24.31556
	-24.31455
	-24.30279
	-24.31609
	-24.34106
	-24.34331
	-24.3403
	-24.34331
	-24.33155
	-24.33626
	-24.30634
	-24.24343
	-24.23704
	-24.2856
	-24.37342
	-24.42059
	-24.43853
	-24.42093
	-24.40245
	-24.38813
	-24.35734
	-24.33331
	-24.29937
	-24.26922
	-24.24398
	-24.25939
	-24.29255
	-24.32532
	-24.31399
	-24.33499
	-24.35326
	-24.37335
	-24.37941
	-24.38882
	-24.38499
	-24.3611
	-24.34346
	-24.36738
	-24.42665
	-24.4944
	-24.50962
	-24.52044
	-24.51486
	-24.5028
	-24.46871
	-24.45477
	-24.47989
	-24.52094
	-24.50646
	-24.54475
	-24.64565
	-24.76283
	-24.81681
	-24.80562
	-24.77369
	-24.75804
	-24.71896
	-24.71497
	-24.7197
	-24.71002
	-24.65557
	-24.55197
	-24.49606
	-24.44142
	-24.47912
	-24.54711
	-24.61307
	-24.65841
	-24.02512
	-24.05277
	-24.06735
	-24.07759
	-24.09737
	-24.10254
	-24.1062
	-24.09636
	-24.10855
	-24.11796
	-24.1484
	-24.18334
	-24.20726
	-24.24464
	-24.25808
	-24.26018
	-24.23943
	-24.23054
	-24.23986
	-24.23966
	-24.25206
	-24.25952
	-24.26433
	-24.26773
	-24.27942
	-24.27662
	-24.26522
	-24.19367
	-24.18055
	-24.14934
	-24.13114
	-24.13641
	-24.14663
	-24.17392
	-24.18871
	-24.1819
	-24.1554
	-24.15472
	-24.17352
	-24.20221
	-24.23897
	-24.26396
	-24.29344
	-24.31225
	-24.33933
	-24.37167
	-24.36867
	-24.35336
	-24.34465
	-24.35793
	-24.36567
	-24.35937
	-24.35222
	-24.36394
	-24.37624
	-24.36424
	-24.347
	-24.36515
	-24.38619
	-24.40674
	-24.41806
	-24.41507
	-24.40658
	-24.37923
	-24.34035
	-24.31133
	-24.31012
	-24.33354
	-24.39647
	-24.43573
	-24.43907
	-24.43309
	-24.4146
	-24.39699
	-24.37248
	-24.34884
	-24.32098
	-24.30924
	-24.29458
	-24.32198
	-24.34744
	-24.3714
	-24.38306
	-24.39233
	-24.41321
	-24.44001
	-24.44596
	-24.43617
	-24.42992
	-24.38882
	-24.38046
	-24.40644
	-24.47464
	-24.54148
	-24.55368
	-24.56179
	-24.57467
	-24.56311
	-24.54294
	-24.52455
	-24.54112
	-24.55572
	-24.51845
	-24.50938
	-24.59583
	-24.69819
	-24.77735
	-24.80845
	-24.78191
	-24.76969
	-24.7386
	-24.75449
	-24.76272
	-24.72766
	-24.66128
	-24.58564
	-24.5315
	-24.51133
	-24.53359
	-24.59579
	-24.65158
	-24.67819
	-24.04367
	-24.05825
	-24.08201
	-24.09141
	-24.10652
	-24.11169
	-24.11221
	-24.12162
	-24.13672
	-24.13672
	-24.16069
	-24.1992
	-24.22417
	-24.24343
	-24.26832
	-24.25707
	-24.25085
	-24.24876
	-24.26369
	-24.26717
	-24.26814
	-24.26753
	-24.25612
	-24.25166
	-24.26648
	-24.27696
	-24.29199
	-24.23594
	-24.22082
	-24.20401
	-24.18303
	-24.171
	-24.1765
	-24.19518
	-24.20152
	-24.19321
	-24.17302
	-24.18613
	-24.19545
	-24.20471
	-24.22832
	-24.2682
	-24.29543
	-24.32562
	-24.35302
	-24.38006
	-24.37375
	-24.37307
	-24.35903
	-24.35603
	-24.37075
	-24.37908
	-24.36775
	-24.40607
	-24.42464
	-24.42547
	-24.41283
	-24.41283
	-24.43679
	-24.46049
	-24.4764
	-24.45122
	-24.44114
	-24.42248
	-24.39844
	-24.38038
	-24.37506
	-24.3868
	-24.41716
	-24.43357
	-24.44713
	-24.43656
	-24.42046
	-24.40914
	-24.39144
	-24.36961
	-24.33612
	-24.34214
	-24.35485
	-24.38184
	-24.41803
	-24.43806
	-24.45265
	-24.46752
	-24.46809
	-24.49507
	-24.50958
	-24.49804
	-24.46051
	-24.41802
	-24.40342
	-24.42783
	-24.51343
	-24.57763
	-24.59129
	-24.58908
	-24.62569
	-24.64425
	-24.62458
	-24.61194
	-24.58324
	-24.557
	-24.4742
	-24.47172
	-24.50938
	-24.62832
	-24.74399
	-24.80292
	-24.78292
	-24.74772
	-24.75056
	-24.72845
	-24.73177
	-24.71326
	-24.68126
	-24.6384
	-24.5948
	-24.56026
	-24.56229
	-24.62829
	-24.66408
	-24.6181
	-24.05511
	-24.07574
	-24.09972
	-24.10965
	-24.12109
	-24.12162
	-24.12789
	-24.15443
	-24.1513
	-24.14503
	-24.1813
	-24.18983
	-24.23984
	-24.25174
	-24.26788
	-24.25588
	-24.2621
	-24.27084
	-24.29566
	-24.30669
	-24.29254
	-24.28574
	-24.26195
	-24.24896
	-24.25166
	-24.28871
	-24.29789
	-24.25105
	-24.24549
	-24.24025
	-24.21973
	-24.21354
	-24.20887
	-24.22355
	-24.21358
	-24.20251
	-24.20152
	-24.20332
	-24.21363
	-24.22511
	-24.2378
	-24.26514
	-24.3018
	-24.34908
	-24.36485
	-24.37117
	-24.38821
	-24.38821
	-24.36816
	-24.38631
	-24.40936
	-24.40936
	-24.41237
	-24.42264
	-24.47349
	-24.48512
	-24.46676
	-24.47884
	-24.49133
	-24.51249
	-24.51633
	-24.50083
	-24.46115
	-24.45928
	-24.45832
	-24.44663
	-24.44933
	-24.441
	-24.44018
	-24.46115
	-24.45928
	-24.45546
	-24.43485
	-24.42428
	-24.40958
	-24.37874
	-24.35807
	-24.37532
	-24.41226
	-24.43885
	-24.46867
	-24.50166
	-24.50642
	-24.51531
	-24.51023
	-24.53686
	-24.56047
	-24.5445
	-24.50933
	-24.44299
	-24.41023
	-24.42159
	-24.48448
	-24.55429
	-24.57792
	-24.59742
	-24.61213
	-24.65503
	-24.65875
	-24.66199
	-24.61776
	-24.57089
	-24.47248
	-24.4194
	-24.43671
	-24.57259
	-24.71071
	-24.78919
	-24.77259
	-24.75409
	-24.74289
	-24.70468
	-24.70015
	-24.6993
	-24.70775
	-24.68981
	-24.64609
	-24.61486
	-24.59208
	-24.61974
	-24.65133
	-24.71389
	-24.08404
	-24.10025
	-24.13048
	-24.15292
	-24.15498
	-24.15864
	-24.16177
	-24.19014
	-24.19069
	-24.18961
	-24.18961
	-24.20579
	-24.23984
	-24.25797
	-24.27988
	-24.26685
	-24.2673
	-24.29275
	-24.28636
	-24.30186
	-24.31597
	-24.28945
	-24.27087
	-24.25168
	-24.26814
	-24.29225
	-24.30347
	-24.31909
	-24.32917
	-24.30724
	-24.2978
	-24.29712
	-24.29728
	-24.29514
	-24.28841
	-24.27633
	-24.27562
	-24.28862
	-24.29024
	-24.24633
	-24.25931
	-24.29496
	-24.331
	-24.35921
	-24.39464
	-24.40746
	-24.40446
	-24.41503
	-24.40446
	-24.42074
	-24.42248
	-24.43306
	-24.43005
	-24.44348
	-24.49133
	-24.51815
	-24.5287
	-24.53466
	-24.54626
	-24.5758
	-24.55768
	-24.54905
	-24.52133
	-24.49453
	-24.50669
	-24.50669
	-24.50669
	-24.50434
	-24.49537
	-24.51598
	-24.50135
	-24.48527
	-24.45928
	-24.44947
	-24.42849
	-24.39613
	-24.39156
	-24.43274
	-24.47755
	-24.49899
	-24.53136
	-24.55505
	-24.55505
	-24.54261
	-24.52835
	-24.54581
	-24.55671
	-24.54572
	-24.50933
	-24.4589
	-24.41482
	-24.40725
	-24.43944
	-24.49601
	-24.52876
	-24.55429
	-24.5831
	-24.61534
	-24.6347
	-24.65875
	-24.6391
	-24.56534
	-24.45805
	-24.43384
	-24.4924
	-24.62371
	-24.7488
	-24.77327
	-24.77242
	-24.76975
	-24.72844
	-24.70609
	-24.68594
	-24.72561
	-24.75049
	-24.75602
	-24.7205
	-24.66057
	-24.63633
	-24.64376
	-24.73611
	-24.90972
	-24.11503
	-24.13588
	-24.16772
	-24.19165
	-24.20545
	-24.21225
	-24.21849
	-24.23304
	-24.25126
	-24.22629
	-24.20753
	-24.23827
	-24.25214
	-24.2723
	-24.26118
	-24.24919
	-24.27396
	-24.2713
	-24.27752
	-24.27484
	-24.29037
	-24.277
	-24.2702
	-24.25879
	-24.26717
	-24.30214
	-24.31784
	-24.34066
	-24.35043
	-24.34449
	-24.33242
	-24.32036
	-24.31852
	-24.31937
	-24.30805
	-24.29978
	-24.28853
	-24.30303
	-24.31901
	-24.26763
	-24.29193
	-24.31285
	-24.3608
	-24.39668
	-24.43889
	-24.4482
	-24.43889
	-24.43288
	-24.44121
	-24.45953
	-24.47423
	-24.47722
	-24.4662
	-24.47219
	-24.51703
	-24.56142
	-24.58815
	-24.58519
	-24.59972
	-24.6203
	-24.61171
	-24.59632
	-24.55735
	-24.54336
	-24.55169
	-24.55437
	-24.55498
	-24.57283
	-24.55795
	-24.57015
	-24.552
	-24.54038
	-24.51267
	-24.48833
	-24.45614
	-24.43432
	-24.441
	-24.49103
	-24.52737
	-24.55244
	-24.57908
	-24.59119
	-24.58142
	-24.55776
	-24.54054
	-24.53668
	-24.54261
	-24.53131
	-24.49571
	-24.44134
	-24.40617
	-24.39094
	-24.40457
	-24.43022
	-24.45782
	-24.49896
	-24.52508
	-24.55351
	-24.58587
	-24.64135
	-24.66455
	-24.61851
	-24.5661
	-24.53311
	-24.61859
	-24.70998
	-24.77325
	-24.75166
	-24.73932
	-24.74363
	-24.73242
	-24.71158
	-24.71723
	-24.77045
	-24.80543
	-24.80594
	-24.78875
	-24.7241
	-24.67772
	-24.72308
	-24.84337
	-24.97555
	-24.13954
	-24.17419
	-24.20288
	-24.21225
	-24.23048
	-24.23984
	-24.25438
	-24.27676
	-24.27884
	-24.26069
	-24.23569
	-24.25262
	-24.26512
	-24.2482
	-24.25132
	-24.25445
	-24.26693
	-24.25806
	-24.26118
	-24.26742
	-24.26477
	-24.27143
	-24.28357
	-24.28841
	-24.30147
	-24.31354
	-24.35666
	-24.3661
	-24.36793
	-24.37186
	-24.37116
	-24.35909
	-24.35383
	-24.33044
	-24.29642
	-24.29075
	-24.29766
	-24.3243
	-24.34251
	-24.30826
	-24.33054
	-24.34569
	-24.38805
	-24.42957
	-24.47467
	-24.49237
	-24.49919
	-24.47849
	-24.48682
	-24.49019
	-24.50248
	-24.50248
	-24.50877
	-24.51363
	-24.56168
	-24.6039
	-24.62466
	-24.63385
	-24.65722
	-24.67169
	-24.66404
	-24.63063
	-24.59824
	-24.60122
	-24.60984
	-24.6229
	-24.61608
	-24.62822
	-24.63148
	-24.63982
	-24.61368
	-24.60448
	-24.57089
	-24.53349
	-24.4979
	-24.48029
	-24.49144
	-24.51916
	-24.5547
	-24.59294
	-24.60416
	-24.61567
	-24.60438
	-24.58666
	-24.56784
	-24.54592
	-24.53462
	-24.51623
	-24.46926
	-24.41505
	-24.39658
	-24.38825
	-24.41023
	-24.44001
	-24.44241
	-24.47826
	-24.51575
	-24.55136
	-24.59158
	-24.67891
	-24.66766
	-24.72731
	-24.65184
	-24.66083
	-24.74638
	-24.81248
	-24.80556
	-24.76474
	-24.71046
	-24.70182
	-24.7096
	-24.7173
	-24.774
	-24.83642
	-24.8757
	-24.87827
	-24.82657
	-24.74677
	-24.73289
	-24.78829
	-24.87688
	-24.9394
	-24.1799
	-24.20235
	-24.21798
	-24.22973
	-24.2487
	-24.26637
	-24.27573
	-24.29187
	-24.28876
	-24.2828
	-24.27086
	-24.25468
	-24.26148
	-24.2646
	-24.25155
	-24.24842
	-24.25262
	-24.25887
	-24.24452
	-24.26381
	-24.27365
	-24.29174
	-24.30207
	-24.31425
	-24.33112
	-24.3558
	-24.37243
	-24.39942
	-24.39743
	-24.37797
	-24.37506
	-24.35396
	-24.33959
	-24.33432
	-24.32909
	-24.31776
	-24.34211
	-24.36748
	-24.39396
	-24.35672
	-24.3696
	-24.37792
	-24.40214
	-24.45306
	-24.4982
	-24.53353
	-24.53952
	-24.53023
	-24.5219
	-24.5282
	-24.54521
	-24.5252
	-24.53149
	-24.56324
	-24.61504
	-24.64443
	-24.66251
	-24.66547
	-24.68557
	-24.70577
	-24.70282
	-24.66949
	-24.63421
	-24.6526
	-24.67606
	-24.6609
	-24.66773
	-24.68163
	-24.69436
	-24.69049
	-24.68458
	-24.67624
	-24.63148
	-24.58693
	-24.54107
	-24.51834
	-24.51598
	-24.54038
	-24.55203
	-24.58677
	-24.61341
	-24.61423
	-24.61128
	-24.6012
	-24.58695
	-24.56162
	-24.54888
	-24.50821
	-24.45077
	-24.41555
	-24.40339
	-24.42614
	-24.43003
	-24.47136
	-24.4875
	-24.54024
	-24.60217
	-24.61551
	-24.6508
	-24.70891
	-24.73751
	-24.76312
	-24.69525
	-24.7325
	-24.76786
	-24.80113
	-24.79512
	-24.75072
	-24.73611
	-24.70294
	-24.70443
	-24.74475
	-24.81757
	-24.89946
	-24.94888
	-24.94052
	-24.8533
	-24.76749
	-24.74587
	-24.82761
	-24.90196
	-24.86599
	-24.19836
	-24.21401
	-24.22232
	-24.24788
	-24.26793
	-24.28873
	-24.29808
	-24.31111
	-24.31007
	-24.28616
	-24.28586
	-24.2726
	-24.27291
	-24.26322
	-24.25382
	-24.25696
	-24.27885
	-24.27
	-24.27312
	-24.2828
	-24.29499
	-24.31618
	-24.35091
	-24.34854
	-24.37232
	-24.3558
	-24.36289
	-24.3693
	-24.3818
	-24.38056
	-24.38714
	-24.39032
	-24.39266
	-24.36469
	-24.36777
	-24.36553
	-24.4012
	-24.41637
	-24.43754
	-24.43858
	-24.45674
	-24.45674
	-24.48919
	-24.51707
	-24.56524
	-24.592
	-24.62421
	-24.58831
	-24.56448
	-24.56718
	-24.56718
	-24.56179
	-24.58572
	-24.63315
	-24.68008
	-24.69754
	-24.68921
	-24.686
	-24.70907
	-24.73268
	-24.73782
	-24.71248
	-24.69343
	-24.70201
	-24.70497
	-24.69057
	-24.69057
	-24.71248
	-24.71422
	-24.72927
	-24.71137
	-24.70455
	-24.67117
	-24.633
	-24.59171
	-24.58192
	-24.56794
	-24.55527
	-24.54578
	-24.57283
	-24.60785
	-24.61165
	-24.60749
	-24.59649
	-24.58671
	-24.57838
	-24.5708
	-24.53139
	-24.47548
	-24.42721
	-24.43263
	-24.45976
	-24.46811
	-24.49507
	-24.54068
	-24.65123
	-24.70739
	-24.77286
	-24.77863
	-24.80162
	-24.75163
	-24.74115
	-24.7519
	-24.73749
	-24.77519
	-24.79629
	-24.7811
	-24.7401
	-24.74294
	-24.74499
	-24.74279
	-24.78163
	-24.86417
	-24.94579
	-25.00282
	-24.98204
	-24.88411
	-24.77627
	-24.7523
	-24.81727
	-24.89794
	-24.87283
	-24.20406
	-24.22932
	-24.23872
	-24.26116
	-24.2851
	-24.30439
	-24.31894
	-24.31582
	-24.30958
	-24.30594
	-24.28825
	-24.28512
	-24.28199
	-24.27259
	-24.2658
	-24.29083
	-24.30646
	-24.30695
	-24.31999
	-24.31423
	-24.33188
	-24.34164
	-24.36587
	-24.38434
	-24.3822
	-24.38465
	-24.37325
	-24.36597
	-24.37455
	-24.37567
	-24.39118
	-24.39294
	-24.40779
	-24.38971
	-24.39884
	-24.41403
	-24.41104
	-24.44362
	-24.45345
	-24.45903
	-24.47718
	-24.4893
	-24.518
	-24.5452
	-24.56025
	-24.60911
	-24.66241
	-24.61151
	-24.6175
	-24.61338
	-24.63193
	-24.63791
	-24.65346
	-24.68043
	-24.73082
	-24.7346
	-24.72574
	-24.71094
	-24.72248
	-24.7515
	-24.75884
	-24.73788
	-24.72635
	-24.72931
	-24.72931
	-24.72013
	-24.70656
	-24.71809
	-24.72632
	-24.74759
	-24.75065
	-24.74696
	-24.71213
	-24.67079
	-24.64354
	-24.62677
	-24.61847
	-24.58636
	-24.55871
	-24.57045
	-24.59036
	-24.61467
	-24.59655
	-24.60869
	-24.60749
	-24.61423
	-24.60202
	-24.57642
	-24.53139
	-24.47759
	-24.46033
	-24.46244
	-24.46898
	-24.52471
	-24.60461
	-24.71723
	-24.80975
	-24.85308
	-24.86552
	-24.82174
	-24.78226
	-24.73092
	-24.74142
	-24.77312
	-24.82188
	-24.82391
	-24.79337
	-24.77331
	-24.77818
	-24.80849
	-24.82844
	-24.84721
	-24.9102
	-25.00667
	-25.06123
	-25.01313
	-24.91105
	-24.7956
	-24.74881
	-24.77492
	-24.83892
	-24.87004
	-24.22529
	-24.23837
	-24.26235
	-24.27801
	-24.29937
	-24.3025
	-24.31555
	-24.31501
	-24.31243
	-24.31373
	-24.29494
	-24.27485
	-24.2824
	-24.29839
	-24.2971
	-24.34185
	-24.36579
	-24.38757
	-24.39009
	-24.38178
	-24.36952
	-24.36683
	-24.39337
	-24.41258
	-24.41226
	-24.38882
	-24.38126
	-24.3856
	-24.37633
	-24.37762
	-24.40612
	-24.4238
	-24.42028
	-24.43175
	-24.4288
	-24.43902
	-24.44207
	-24.45723
	-24.46784
	-24.50567
	-24.51473
	-24.52685
	-24.54229
	-24.53427
	-24.56906
	-24.60979
	-24.66055
	-24.62693
	-24.63708
	-24.65648
	-24.67802
	-24.69593
	-24.69837
	-24.71325
	-24.7361
	-24.75356
	-24.74848
	-24.73931
	-24.74432
	-24.76509
	-24.76266
	-24.74742
	-24.75576
	-24.75281
	-24.75576
	-24.73764
	-24.73788
	-24.75619
	-24.76675
	-24.77264
	-24.77729
	-24.781
	-24.74771
	-24.70369
	-24.68534
	-24.68238
	-24.66492
	-24.61684
	-24.5825
	-24.58098
	-24.58741
	-24.60849
	-24.60282
	-24.61407
	-24.62644
	-24.66428
	-24.67855
	-24.65456
	-24.58171
	-24.51385
	-24.46538
	-24.44129
	-24.45976
	-24.57858
	-24.6839
	-24.74982
	-24.84533
	-24.93877
	-24.97282
	-24.90859
	-24.83794
	-24.79802
	-24.82304
	-24.82451
	-24.8331
	-24.85311
	-24.84077
	-24.81632
	-24.83253
	-24.86922
	-24.90336
	-24.92738
	-24.97977
	-25.05677
	-25.09414
	-25.05812
	-24.94609
	-24.8355
	-24.77447
	-24.78311
	-24.8187
	-24.85958
	-24.26288
	-24.27746
	-24.3012
	-24.29807
	-24.30951
	-24.30434
	-24.32203
	-24.33822
	-24.33822
	-24.32257
	-24.31318
	-24.30064
	-24.33088
	-24.34653
	-24.35696
	-24.39023
	-24.43688
	-24.44038
	-24.4648
	-24.44658
	-24.43146
	-24.42807
	-24.44141
	-24.46921
	-24.45931
	-24.43354
	-24.40842
	-24.41522
	-24.39114
	-24.41297
	-24.43505
	-24.44605
	-24.44519
	-24.46126
	-24.46135
	-24.46135
	-24.47381
	-24.4693
	-24.48447
	-24.51779
	-24.51855
	-24.53671
	-24.54383
	-24.557
	-24.57668
	-24.59177
	-24.65968
	-24.65055
	-24.68012
	-24.70598
	-24.71774
	-24.73863
	-24.73923
	-24.74462
	-24.75248
	-24.76405
	-24.7762
	-24.77175
	-24.76933
	-24.77767
	-24.78533
	-24.77616
	-24.77183
	-24.79367
	-24.76797
	-24.75963
	-24.7682
	-24.80994
	-24.82744
	-24.81909
	-24.81275
	-24.81503
	-24.78952
	-24.75526
	-24.73634
	-24.728
	-24.69845
	-24.63584
	-24.61445
	-24.60909
	-24.60746
	-24.61695
	-24.6217
	-24.64077
	-24.67405
	-24.70612
	-24.72644
	-24.7076
	-24.63489
	-24.53361
	-24.47234
	-24.49052
	-24.54722
	-24.67861
	-24.76789
	-24.8064
	-24.92092
	-25.00217
	-25.07265
	-25.01331
	-24.95552
	-24.91201
	-24.91248
	-24.94089
	-24.86544
	-24.88285
	-24.87735
	-24.85959
	-24.8759
	-24.92959
	-24.96652
	-24.9931
	-25.01986
	-25.0941
	-25.14102
	-25.10269
	-25.02437
	-24.92933
	-24.86955
	-24.84508
	-24.84084
	-24.85802
	-24.30715
	-24.33683
	-24.33996
	-24.33737
	-24.32484
	-24.33973
	-24.34254
	-24.35301
	-24.38062
	-24.3775
	-24.36812
	-24.38062
	-24.40767
	-24.41183
	-24.4274
	-24.44327
	-24.4551
	-24.4654
	-24.47501
	-24.48028
	-24.48956
	-24.47999
	-24.48371
	-24.50529
	-24.50586
	-24.47747
	-24.45791
	-24.44651
	-24.45081
	-24.45489
	-24.46739
	-24.48287
	-24.49928
	-24.50132
	-24.48248
	-24.49466
	-24.50298
	-24.5121
	-24.51623
	-24.5314
	-24.54276
	-24.55183
	-24.54078
	-24.56123
	-24.58803
	-24.62737
	-24.66358
	-24.71783
	-24.7598
	-24.78584
	-24.80806
	-24.75861
	-24.75792
	-24.77877
	-24.78146
	-24.78058
	-24.78919
	-24.79216
	-24.78306
	-24.77163
	-24.79077
	-24.79759
	-24.79373
	-24.78153
	-24.76727
	-24.77561
	-24.80611
	-24.83639
	-24.85237
	-24.8426
	-24.8372
	-24.82498
	-24.81845
	-24.79245
	-24.76886
	-24.74324
	-24.71953
	-24.67448
	-24.651
	-24.64418
	-24.62914
	-24.63685
	-24.67267
	-24.69945
	-24.72498
	-24.75138
	-24.75581
	-24.70223
	-24.60749
	-24.52497
	-24.50865
	-24.5449
	-24.62124
	-24.79066
	-24.87908
	-24.89292
	-24.96718
	-25.10869
	-25.19531
	-25.16062
	-25.09605
	-25.06338
	-25.04894
	-25.04592
	-24.94073
	-24.91514
	-24.91248
	-24.91957
	-24.92396
	-25.00143
	-25.0248
	-25.02794
	-25.05411
	-25.11105
	-25.15554
	-25.13022
	-25.08729
	-25.05127
	-24.98507
	-24.92327
	-24.87479
	-24.86919
	-24.36757
	-24.37956
	-24.37956
	-24.3733
	-24.36391
	-24.35452
	-24.37147
	-24.38711
	-24.41266
	-24.4189
	-24.42721
	-24.44961
	-24.47141
	-24.48696
	-24.49879
	-24.47185
	-24.44949
	-24.44606
	-24.48542
	-24.49879
	-24.51426
	-24.5064
	-24.53413
	-24.56399
	-24.54744
	-24.55665
	-24.52707
	-24.51412
	-24.4936
	-24.5052
	-24.5122
	-24.52605
	-24.52243
	-24.52224
	-24.5324
	-24.51203
	-24.5348
	-24.54465
	-24.5348
	-24.55632
	-24.54496
	-24.55358
	-24.55966
	-24.60285
	-24.63012
	-24.66642
	-24.69688
	-24.73686
	-24.76156
	-24.79385
