1
155	122
	-23.44467
	-23.41989
	-23.3108
	-23.17809
	-23.02939
	-22.86218
	-22.72476
	-22.73651
	-22.77649
	-22.82188
	-22.908
	-23.02953
	-23.12816
	-23.27511
	-23.34743
	-23.39843
	-23.5323
	-23.68889
	-23.69727
	-23.72226
	-23.74446
	-23.73375
	-23.76537
	-23.76242
	-23.76872
	-23.78115
	-23.79507
	-23.73012
	-23.69014
	-23.68618
	-23.68935
	-23.69856
	-23.70808
	-23.68542
	-23.66081
	-23.65997
	-23.5752
	-23.5447
	-23.49506
	-23.35907
	-23.37675
	-23.44676
	-23.48896
	-23.45425
	-23.40941
	-23.33176
	-23.27478
	-23.24638
	-23.2547
	-23.33759
	-23.41402
	-23.4472
	-23.46777
	-23.46419
	-23.42026
	-23.32869
	-23.38846
	-23.40162
	-23.41733
	-23.38034
	-23.42313
	-23.41352
	-23.39905
	-23.41481
	-23.37199
	-23.39557
	-23.4116
	-23.39424
	-23.34634
	-23.29293
	-23.29647
	-23.31695
	-23.26937
	-23.24885
	-23.28456
	-23.33205
	-23.35214
	-23.35502
	-23.28437
	-23.19154
	-23.12489
	-23.07681
	-23.02275
	-22.98228
	-22.95971
	-22.98875
	-23.03297
	-23.03647
	-23.01815
	-22.98423
	-22.97497
	-22.96981
	-22.955
	-22.93185
	-22.94608
	-22.93696
	-22.89935
	-22.88454
	-22.92617
	-22.95572
	-22.88312
	-22.81016
	-22.74403
	-22.7401
	-22.70314
	-22.66682
	-22.57368
	-22.46105
	-22.40669
	-22.28277
	-22.28177
	-22.19679
	-22.19602
	-22.19151
	-22.17026
	-22.05489
	-21.8676
	-21.76567
	-21.73683
	-21.5091
	-21.44361
	-21.68968
	-23.53832
	-23.51756
	-23.43352
	-23.26486
	-23.09564
	-22.97292
	-22.79914
	-22.79154
	-22.86786
	-22.92923
	-23.08863
	-23.17399
	-23.24484
	-23.3002
	-23.38862
	-23.46485
	-23.5617
	-23.65609
	-23.715
	-23.71034
	-23.73659
	-23.72706
	-23.77584
	-23.79605
	-23.76196
	-23.76392
	-23.74294
	-23.73536
	-23.70999
	-23.68135
	-23.67456
	-23.67743
	-23.66276
	-23.65957
	-23.67743
	-23.68857
	-23.66467
	-23.64434
	-23.65743
	-23.56234
	-23.55234
	-23.55234
	-23.57993
	-23.5302
	-23.45709
	-23.39535
	-23.38592
	-23.40537
	-23.43449
	-23.47321
	-23.51315
	-23.53523
	-23.53302
	-23.51582
	-23.46115
	-23.35744
	-23.40963
	-23.4186
	-23.39778
	-23.37403
	-23.4116
	-23.46477
	-23.43374
	-23.45456
	-23.39325
	-23.3721
	-23.39325
	-23.38073
	-23.31956
	-23.2918
	-23.30038
	-23.31364
	-23.2794
	-23.29624
	-23.29592
	-23.30005
	-23.32416
	-23.34215
	-23.3102
	-23.25811
	-23.20967
	-23.11149
	-23.02953
	-23.00231
	-22.99055
	-23.03416
	-23.07973
	-23.10805
	-23.10779
	-23.06481
	-23.04884
	-23.03379
	-22.97832
	-22.9466
	-22.9416
	-22.95084
	-22.89154
	-22.89584
	-22.94983
	-22.97464
	-22.88225
	-22.86095
	-22.75973
	-22.73126
	-22.72282
	-22.69919
	-22.58843
	-22.49349
	-22.40585
	-22.31039
	-22.30214
	-22.24255
	-22.22885
	-22.13027
	-22.055
	-21.97259
	-21.78042
	-21.78668
	-21.77235
	-21.6876
	-21.66524
	-21.75092
	-23.68443
	-23.7372
	-23.56386
	-23.42923
	-23.20469
	-23.06609
	-22.99128
	-22.92882
	-23.08591
	-23.18308
	-23.25337
	-23.34938
	-23.40826
	-23.44467
	-23.50143
	-23.53371
	-23.59285
	-23.58456
	-23.66365
	-23.76631
	-23.77862
	-23.79451
	-23.79137
	-23.8223
	-23.7818
	-23.76472
	-23.7488
	-23.71586
	-23.7201
	-23.66667
	-23.66064
	-23.64618
	-23.65805
	-23.66087
	-23.69641
	-23.71386
	-23.71268
	-23.7012
	-23.72064
	-23.69513
	-23.6481
	-23.64584
	-23.61188
	-23.56466
	-23.51059
	-23.49045
	-23.48367
	-23.52628
	-23.56103
	-23.60665
	-23.61604
	-23.62531
	-23.59777
	-23.56637
	-23.51636
	-23.38897
	-23.42412
	-23.43731
	-23.33839
	-23.34614
	-23.33968
	-23.33613
	-23.46992
	-23.39224
	-23.39224
	-23.37751
	-23.39224
	-23.38292
	-23.3568
	-23.31982
	-23.32765
	-23.30744
	-23.31601
	-23.28649
	-23.28617
	-23.30844
	-23.29489
	-23.2785
	-23.35002
	-23.37227
	-23.29291
	-23.20935
	-23.13757
	-23.04989
	-23.02861
	-23.07409
	-23.1382
	-23.14141
	-23.1501
	-23.15524
	-23.11891
	-23.08677
	-23.03052
	-22.98128
	-22.95338
	-22.94987
	-22.9187
	-22.93177
	-22.95503
	-23.01375
	-22.98324
	-22.86163
	-22.76341
	-22.72392
	-22.70386
	-22.63942
	-22.57015
	-22.51892
	-22.49355
	-22.36437
	-22.32526
	-22.29553
	-22.27546
	-22.1416
	-21.99467
	-21.91801
	-21.80916
	-21.77185
	-21.75315
	-21.77325
	-21.81171
	-21.65879
	-23.82812
	-23.82527
	-23.71959
	-23.51362
	-23.34503
	-23.23157
	-23.18924
	-23.19757
	-23.33584
	-23.4639
	-23.52189
	-23.52221
	-23.51037
	-23.55342
	-23.54911
	-23.56524
	-23.63043
	-23.6749
	-23.70474
	-23.78651
	-23.83703
	-23.88507
	-23.86919
	-23.8283
	-23.8326
	-23.80519
	-23.79882
	-23.74503
	-23.71982
	-23.66169
	-23.64475
	-23.67685
	-23.69833
	-23.71755
	-23.75589
	-23.74328
	-23.78269
	-23.75206
	-23.76483
	-23.73849
	-23.70087
	-23.65567
	-23.62318
	-23.58804
	-23.56902
	-23.54965
	-23.55965
	-23.60792
	-23.66833
	-23.69629
	-23.70363
	-23.68536
	-23.63475
	-23.60086
	-23.54009
	-23.42266
	-23.45814
	-23.38142
	-23.28973
	-23.30722
	-23.28421
	-23.27993
	-23.27814
	-23.29566
	-23.34603
	-23.4184
	-23.38585
	-23.38154
	-23.37294
	-23.34598
	-23.32358
	-23.28399
	-23.29959
	-23.27936
	-23.26606
	-23.24322
	-23.28107
	-23.31468
	-23.36292
	-23.41342
	-23.39192
	-23.30942
	-23.23952
	-23.16677
	-23.12229
	-23.12579
	-23.18727
	-23.19332
	-23.22075
	-23.23128
	-23.20832
	-23.14095
	-23.07706
	-23.02273
	-22.973
	-22.95902
	-22.92989
	-22.94595
	-22.98593
	-23.00061
	-22.97582
	-22.88819
	-22.80162
	-22.70907
	-22.67938
	-22.63188
	-22.59685
	-22.54876
	-22.56199
	-22.43669
	-22.36225
	-22.31624
	-22.28886
	-22.26345
	-22.10935
	-21.9858
	-21.90353
	-21.8777
	-21.75191
	-21.78439
	-21.81693
	-21.82586
	-23.83397
	-23.84163
	-23.78694
	-23.70771
	-23.58925
	-23.30747
	-23.36206
	-23.37348
	-23.59754
	-23.68346
	-23.74965
	-23.73495
	-23.68136
	-23.68357
	-23.67392
	-23.67711
	-23.70282
	-23.76072
	-23.79271
	-23.83377
	-23.83696
	-23.87156
	-23.85883
	-23.80101
	-23.82144
	-23.8023
	-23.8042
	-23.76072
	-23.69294
	-23.64351
	-23.65642
	-23.66746
	-23.6864
	-23.7217
	-23.76969
	-23.77576
	-23.78893
	-23.78533
	-23.7882
	-23.76547
	-23.7467
	-23.68038
	-23.65468
	-23.63892
	-23.63214
	-23.62309
	-23.62631
	-23.67957
	-23.71259
	-23.73455
	-23.74093
	-23.71628
	-23.66882
	-23.62097
	-23.56778
	-23.46033
	-23.48258
	-23.37737
	-23.27873
	-23.25698
	-23.23566
	-23.22562
	-23.26145
	-23.27576
	-23.32653
	-23.34598
	-23.33626
	-23.39338
	-23.37399
	-23.35456
	-23.351
	-23.30702
	-23.28561
	-23.28363
	-23.2791
	-23.26756
	-23.32787
	-23.35391
	-23.38304
	-23.42095
	-23.4521
	-23.3823
	-23.28528
	-23.23751
	-23.17202
	-23.17003
	-23.20381
	-23.21591
	-23.21959
	-23.24492
	-23.22691
	-23.17209
	-23.08985
	-23.02829
	-22.99531
	-22.95833
	-22.93863
	-22.94644
	-22.96155
	-22.99395
	-22.95005
	-22.89449
	-22.80238
	-22.7429
	-22.69244
	-22.6313
	-22.62501
	-22.6285
	-22.61302
	-22.54019
	-22.44403
	-22.40042
	-22.3295
	-22.31216
	-22.27683
	-22.08281
	-21.99962
	-21.94831
	-21.90924
	-21.81258
	-21.84905
	-21.87523
	-23.8235
	-23.81481
	-23.80651
	-23.77303
	-23.7053
	-23.47823
	-23.55353
	-23.60502
	-23.8111
	-23.90502
	-23.90778
	-23.83418
	-23.78074
	-23.73399
	-23.72512
	-23.72544
	-23.74432
	-23.81518
	-23.83334
	-23.84204
	-23.81928
	-23.81968
	-23.82287
	-23.82158
	-23.81198
	-23.81328
	-23.80048
	-23.77448
	-23.68797
	-23.66504
	-23.6532
	-23.66106
	-23.70937
	-23.74469
	-23.78502
	-23.79239
	-23.81793
	-23.81752
	-23.8208
	-23.7576
	-23.74127
	-23.70732
	-23.72203
	-23.71727
	-23.69732
	-23.67972
	-23.67254
	-23.71105
	-23.73596
	-23.74397
	-23.73718
	-23.7225
	-23.68184
	-23.63911
	-23.59868
	-23.48368
	-23.45213
	-23.30736
	-23.16796
	-23.14766
	-23.16578
	-23.18216
	-23.23774
	-23.24231
	-23.24908
	-23.27366
	-23.26831
	-23.29965
	-23.30615
	-23.32533
	-23.35662
	-23.35225
	-23.34278
	-23.3029
	-23.29564
	-23.29991
	-23.37397
	-23.38627
	-23.41599
	-23.45109
	-23.45245
	-23.39704
	-23.33885
	-23.29911
	-23.23928
	-23.21796
	-23.21086
	-23.21021
	-23.21999
	-23.21763
	-23.18351
	-23.14538
	-23.08946
	-23.00857
	-22.99195
	-23.01132
	-22.94086
	-22.89637
	-22.93576
	-22.95377
	-22.8683
	-22.8115
	-22.81183
	-22.8021
	-22.73021
	-22.64783
	-22.62534
	-22.66103
	-22.66532
	-22.57465
	-22.4826
	-22.41711
	-22.40978
	-22.35948
	-22.39438
	-22.34445
	-22.17511
	-22.04866
	-22.00366
	-21.97661
	-21.98304
	-21.9409
	-23.80707
	-23.80572
	-23.80671
	-23.7974
	-23.79553
	-23.71822
	-23.75375
	-23.7841
	-23.90068
	-23.97967
	-23.95584
	-23.92647
	-23.8627
	-23.79582
	-23.82203
	-23.8295
	-23.83796
	-23.8423
	-23.86147
	-23.85738
	-23.82179
	-23.81217
	-23.79328
	-23.81896
	-23.83498
	-23.82537
	-23.78328
	-23.75433
	-23.74282
	-23.6772
	-23.69659
	-23.70917
	-23.73816
	-23.77993
	-23.81198
	-23.80937
	-23.82025
	-23.84491
	-23.78188
	-23.75817
	-23.74501
	-23.72672
	-23.7456
	-23.7812
	-23.76709
	-23.73951
	-23.7009
	-23.71727
	-23.73109
	-23.73027
	-23.73064
	-23.70727
	-23.69094
	-23.66092
	-23.62948
	-23.54717
	-23.50122
	-23.35007
	-23.24238
	-23.21554
	-23.22209
	-23.22068
	-23.23017
	-23.21162
	-23.17714
	-23.17886
	-23.19719
	-23.21052
	-23.23345
	-23.35945
	-23.37276
	-23.35356
	-23.35681
	-23.34028
	-23.33627
	-23.36668
	-23.40985
	-23.41166
	-23.4067
	-23.3952
	-23.38013
	-23.35601
	-23.299
	-23.28669
	-23.26512
	-23.24739
	-23.2485
	-23.21346
	-23.19916
	-23.19415
	-23.17398
	-23.13397
	-23.06485
	-23.02116
	-23.01579
	-23.04331
	-22.99195
	-22.94494
	-22.94857
	-22.95
	-22.86461
	-22.81436
	-22.81451
	-22.84961
	-22.84541
	-22.79975
	-22.70986
	-22.68497
	-22.65691
	-22.57147
	-22.53416
	-22.49066
	-22.41921
	-22.42676
	-22.44503
	-22.41102
	-22.35772
	-22.17315
	-22.09695
	-22.04339
	-22.00745
	-22.10804
	-23.81543
	-23.79743
	-23.78852
	-23.76289
	-23.74815
	-23.70613
	-23.77825
	-23.80343
	-23.8959
	-23.98885
	-23.99128
	-23.94749
	-23.90611
	-23.88506
	-23.89219
	-23.8807
	-23.91685
	-23.87852
	-23.87852
	-23.85775
	-23.83114
	-23.78611
	-23.80865
	-23.82436
	-23.82472
	-23.82472
	-23.81508
	-23.75815
	-23.7503
	-23.69351
	-23.72586
	-23.72661
	-23.7524
	-23.78603
	-23.81666
	-23.82196
	-23.84435
	-23.8167
	-23.79634
	-23.74942
	-23.74434
	-23.76646
	-23.81449
	-23.84323
	-23.82088
	-23.76709
	-23.70919
	-23.71561
	-23.70695
	-23.70053
	-23.7054
	-23.69961
	-23.69924
	-23.68454
	-23.68165
	-23.60735
	-23.56652
	-23.40946
	-23.32903
	-23.29112
	-23.2897
	-23.28292
	-23.27606
	-23.2583
	-23.23868
	-23.22076
	-23.20437
	-23.2024
	-23.23943
	-23.34265
	-23.34942
	-23.35919
	-23.34558
	-23.33607
	-23.31977
	-23.36656
	-23.42887
	-23.37925
	-23.36952
	-23.36038
	-23.33371
	-23.29819
	-23.26396
	-23.26589
	-23.27568
	-23.26414
	-23.24724
	-23.22492
	-23.21479
	-23.20475
	-23.16701
	-23.11787
	-23.05195
	-23.03531
	-23.05505
	-23.11083
	-23.06565
	-22.99444
	-23.00102
	-23.01197
	-22.96708
	-22.90584
	-22.93469
	-22.9802
	-22.99718
	-22.97331
	-22.83332
	-22.66848
	-22.5972
	-22.56924
	-22.5319
	-22.4986
	-22.47179
	-22.50342
	-22.44466
	-22.42277
	-22.41507
	-22.32142
	-22.14857
	-22.09514
	-22.07762
	-22.12118
	-23.75842
	-23.77037
	-23.76533
	-23.77425
	-23.80014
	-23.74403
	-23.79475
	-23.79532
	-23.88307
	-24.00046
	-23.97821
	-23.93394
	-23.92438
	-23.9419
	-23.96252
	-23.95742
	-23.94594
	-23.88211
	-23.85969
	-23.85981
	-23.80194
	-23.80516
	-23.82126
	-23.84733
	-23.84733
	-23.82804
	-23.81839
	-23.79583
	-23.79227
	-23.79227
	-23.7944
	-23.77967
	-23.81508
	-23.81151
	-23.83965
	-23.84365
	-23.81763
	-23.82857
	-23.80933
	-23.75055
	-23.77017
	-23.80083
	-23.83284
	-23.8548
	-23.83916
	-23.80208
	-23.74464
	-23.72957
	-23.7363
	-23.70411
	-23.68837
	-23.69732
	-23.7086
	-23.69032
	-23.68165
	-23.65771
	-23.64279
	-23.48898
	-23.42528
	-23.39028
	-23.37522
	-23.36161
	-23.32727
	-23.30875
	-23.27935
	-23.25317
	-23.23678
	-23.23482
	-23.2547
	-23.2859
	-23.31858
	-23.36448
	-23.33457
	-23.31524
	-23.30846
	-23.3609
	-23.4173
	-23.40109
	-23.38454
	-23.35886
	-23.33255
	-23.29691
	-23.2391
	-23.2558
	-23.23999
	-23.24827
	-23.25448
	-23.23868
	-23.24817
	-23.24139
	-23.18706
	-23.15457
	-23.10113
	-23.10177
	-23.12455
	-23.16417
	-23.14585
	-23.08683
	-23.0613
	-23.07605
	-23.01527
	-23.0011
	-23.02119
	-23.06825
	-23.06669
	-23.11328
	-22.978
	-22.82743
	-22.65077
	-22.58588
	-22.51469
	-22.49869
	-22.44702
	-22.46379
	-22.48312
	-22.40218
	-22.42698
	-22.33835
	-22.25372
	-22.20816
	-22.20563
	-22.15494
	-23.81657
	-23.80004
	-23.76063
	-23.78789
	-23.80196
	-23.74362
	-23.82136
	-23.83979
	-23.88025
	-23.97389
	-23.9337
	-23.91197
	-23.892
	-23.94426
	-23.97642
	-23.97452
	-23.97494
	-23.92711
	-23.87778
	-23.83668
	-23.82668
	-23.83024
	-23.8399
	-23.83668
	-23.83024
	-23.81919
	-23.80445
	-23.81735
	-23.81413
	-23.82668
	-23.83633
	-23.84733
	-23.84015
	-23.81694
	-23.82337
	-23.87664
	-23.86194
	-23.87436
	-23.84686
	-23.79354
	-23.77525
	-23.82565
	-23.87464
	-23.8905
	-23.8584
	-23.85349
	-23.77324
	-23.74501
	-23.71741
	-23.71419
	-23.68811
	-23.68837
	-23.71048
	-23.7211
	-23.73672
	-23.72523
	-23.67775
	-23.56731
	-23.51054
	-23.47604
	-23.45449
	-23.43031
	-23.38025
	-23.35843
	-23.32405
	-23.28787
	-23.26822
	-23.29595
	-23.28613
	-23.3075
	-23.35322
	-23.36651
	-23.34637
	-23.33029
	-23.31044
	-23.33984
	-23.39549
	-23.37244
	-23.35732
	-23.32678
	-23.33331
	-23.27248
	-23.21479
	-23.23535
	-23.22687
	-23.22982
	-23.25897
	-23.28589
	-23.29696
	-23.29337
	-23.23835
	-23.20866
	-23.17755
	-23.19066
	-23.2066
	-23.21322
	-23.17757
	-23.14192
	-23.10887
	-23.12154
	-23.10265
	-23.07973
	-23.11199
	-23.13282
	-23.16477
	-23.14334
	-23.07784
	-22.89002
	-22.75347
	-22.59581
	-22.5643
	-22.54493
	-22.48824
	-22.4719
	-22.48781
	-22.46639
	-22.39836
	-22.31342
	-22.26054
	-22.22284
	-22.22637
	-22.28715
	-23.87269
	-23.83281
	-23.84258
	-23.82318
	-23.85009
	-23.87121
	-23.92981
	-23.94039
	-24.01168
	-24.03032
	-23.92397
	-23.90385
	-23.89126
	-23.93291
	-23.97803
	-23.96773
	-23.95816
	-23.94129
	-23.88038
	-23.87005
	-23.85039
	-23.84716
	-23.83749
	-23.8163
	-23.80844
	-23.80197
	-23.80197
	-23.81307
	-23.8292
	-23.89676
	-23.86749
	-23.87713
	-23.88676
	-23.8592
	-23.81839
	-23.87494
	-23.87494
	-23.86061
	-23.86194
	-23.83788
	-23.82436
	-23.82922
	-23.86056
	-23.92162
	-23.93518
	-23.92203
	-23.84882
	-23.80816
	-23.77287
	-23.7495
	-23.72062
	-23.72315
	-23.7512
	-23.75858
	-23.78374
	-23.76587
	-23.71915
	-23.60708
	-23.56839
	-23.55471
	-23.52994
	-23.50226
	-23.46451
	-23.43632
	-23.39553
	-23.36948
	-23.33258
	-23.35296
	-23.36928
	-23.42491
	-23.42343
	-23.4113
	-23.40506
	-23.36895
	-23.35614
	-23.33455
	-23.34435
	-23.31493
	-23.31656
	-23.29103
	-23.2777
	-23.26787
	-23.25835
	-23.27202
	-23.26852
	-23.26025
	-23.29922
	-23.33685
	-23.36291
	-23.3691
	-23.33653
	-23.28382
	-23.25479
	-23.2829
	-23.30247
	-23.32234
	-23.23863
	-23.21438
	-23.20916
	-23.26515
	-23.23508
	-23.24222
	-23.28049
	-23.27501
	-23.20443
	-23.1579
	-23.11544
	-22.9265
	-22.80603
	-22.66956
	-22.60466
	-22.58833
	-22.55437
	-22.56864
	-22.58398
	-22.48634
	-22.42802
	-22.37587
	-22.24366
	-22.26374
	-22.27454
	-22.32657
	-23.89111
	-23.92386
	-23.93678
	-23.87767
	-23.83453
	-23.89563
	-23.91764
	-23.92536
	-24.00804
	-24.01083
	-23.98206
	-23.92061
	-23.86482
	-23.87263
	-23.90478
	-23.92435
	-23.92944
	-23.91981
	-23.91772
	-23.89765
	-23.90729
	-23.88266
	-23.85289
	-23.8041
	-23.80193
	-23.80549
	-23.81811
	-23.80875
	-23.89443
	-23.94258
	-23.90542
	-23.91468
	-23.92429
	-23.90826
	-23.87749
	-23.88034
	-23.8707
	-23.86241
	-23.86339
	-23.87975
	-23.88144
	-23.90383
	-23.9147
	-23.91525
	-23.92926
	-23.93807
	-23.90707
	-23.88826
	-23.82767
	-23.79308
	-23.72993
	-23.73314
	-23.76514
	-23.77327
	-23.80201
	-23.78414
	-23.7435
	-23.66143
	-23.60742
	-23.60708
	-23.59163
	-23.56548
	-23.53823
	-23.5377
	-23.49856
	-23.46937
	-23.44044
	-23.40611
