1
155	122
	-23.76263
	-23.78772
	-23.78265
	-23.76023
	-23.76564
	-23.76996
	-23.75283
	-23.76343
	-23.76012
	-23.77351
	-23.78919
	-23.79765
	-23.82108
	-23.79755
	-23.80215
	-23.81001
	-23.82416
	-23.82668
	-23.8232
	-23.7983
	-23.79965
	-23.82579
	-23.82958
	-23.83394
	-23.83425
	-23.84547
	-23.84073
	-23.85282
	-23.87699
	-23.91189
	-23.96235
	-24.01448
	-24.0627
	-24.08284
	-24.10233
	-24.11531
	-24.10422
	-24.11348
	-24.1184
	-24.13689
	-24.14919
	-24.18105
	-24.19819
	-24.20064
	-24.18131
	-24.19141
	-24.22287
	-24.28313
	-24.32919
	-24.34386
	-24.33812
	-24.31618
	-24.28133
	-24.25661
	-24.23532
	-24.23136
	-24.26585
	-24.28635
	-24.29317
	-24.32552
	-24.3669
	-24.39459
	-24.40574
	-24.40365
	-24.38035
	-24.34323
	-24.30328
	-24.28472
	-24.29446
	-24.29735
	-24.33303
	-24.36293
	-24.3448
	-24.31124
	-24.25376
	-24.21299
	-24.17446
	-24.14695
	-24.13637
	-24.12757
	-24.14205
	-24.16001
	-24.18621
	-24.20368
	-24.22816
	-24.23547
	-24.23461
	-24.2318
	-24.27626
	-24.26793
	-24.23831
	-24.23933
	-24.24965
	-24.25556
	-24.27329
	-24.29364
	-24.2969
	-24.33386
	-24.36608
	-24.37808
	-24.38682
	-24.36874
	-24.35124
	-24.32482
	-24.31508
	-24.28163
	-24.29039
	-24.40111
	-24.52177
	-24.62915
	-24.65057
	-24.63597
	-24.67522
	-24.72981
	-24.83507
	-24.9084
	-24.97861
	-25.0208
	-25.13955
	-25.27802
	-25.36257
	-25.4083
	-23.77742
	-23.78484
	-23.77609
	-23.78257
	-23.76974
	-23.77817
	-23.74848
	-23.74567
	-23.75604
	-23.79656
	-23.81159
	-23.83017
	-23.81607
	-23.799
	-23.80907
	-23.82542
	-23.83215
	-23.82555
	-23.81471
	-23.81844
	-23.81695
	-23.81853
	-23.83741
	-23.83362
	-23.8311
	-23.83268
	-23.85083
	-23.8774
	-23.89115
	-23.92946
	-23.98298
	-24.05119
	-24.08097
	-24.10759
	-24.12982
	-24.1548
	-24.16127
	-24.1471
	-24.14307
	-24.15816
	-24.15816
	-24.18203
	-24.20383
	-24.19433
	-24.16511
	-24.17829
	-24.22814
	-24.29219
	-24.32313
	-24.33858
	-24.3298
	-24.34266
	-24.3195
	-24.29224
	-24.28313
	-24.2886
	-24.31511
	-24.31436
	-24.32871
	-24.35194
	-24.38505
	-24.42172
	-24.43647
	-24.43736
	-24.40963
	-24.37053
	-24.32889
	-24.3096
	-24.31481
	-24.32068
	-24.3626
	-24.40406
	-24.40704
	-24.3689
	-24.33519
	-24.30179
	-24.23995
	-24.19476
	-24.18953
	-24.17409
	-24.1996
	-24.23446
	-24.25218
	-24.27575
	-24.28139
	-24.28406
	-24.27111
	-24.28875
	-24.32125
	-24.2999
	-24.27975
	-24.30563
	-24.30563
	-24.27919
	-24.29342
	-24.31792
	-24.33727
	-24.36119
	-24.38945
	-24.41568
	-24.42012
	-24.42789
	-24.45104
	-24.4178
	-24.40622
	-24.37152
	-24.36607
	-24.45014
	-24.53781
	-24.59556
	-24.64734
	-24.63035
	-24.66046
	-24.71354
	-24.76023
	-24.8542
	-24.95167
	-25.01546
	-25.11062
	-25.27819
	-25.38801
	-25.44121
	-23.79437
	-23.78905
	-23.77716
	-23.78146
	-23.77205
	-23.76138
	-23.74159
	-23.7707
	-23.78862
	-23.80117
	-23.81341
	-23.84469
	-23.83057
	-23.82868
	-23.81706
	-23.82712
	-23.84536
	-23.83875
	-23.83025
	-23.8279
	-23.82295
	-23.81553
	-23.83394
	-23.86484
	-23.89441
	-23.88529
	-23.89064
	-23.91568
	-23.93496
	-23.96412
	-24.00196
	-24.02909
	-24.09333
	-24.11108
	-24.13397
	-24.16299
	-24.16947
	-24.16435
	-24.1585
	-24.17328
	-24.20924
	-24.22355
	-24.22508
	-24.21558
	-24.21375
	-24.20567
	-24.24022
	-24.30428
	-24.3254
	-24.31084
	-24.32402
	-24.33433
	-24.3316
	-24.32554
	-24.3198
	-24.34236
	-24.35823
	-24.36651
	-24.37171
	-24.39673
	-24.41319
	-24.44202
	-24.46355
	-24.45465
	-24.4186
	-24.37735
	-24.35254
	-24.35335
	-24.34121
	-24.3652
	-24.39618
	-24.45279
	-24.44137
	-24.40839
	-24.39573
	-24.34748
	-24.29188
	-24.23174
	-24.22573
	-24.22532
	-24.26708
	-24.3191
	-24.34548
	-24.35907
	-24.3502
	-24.33299
	-24.3205
	-24.34618
	-24.35753
	-24.37148
	-24.36777
	-24.3762
	-24.36836
	-24.33244
	-24.33338
	-24.32626
	-24.36807
	-24.40323
	-24.40794
	-24.41101
	-24.45279
	-24.50585
	-24.54323
	-24.52202
	-24.50765
	-24.45426
	-24.43697
	-24.47308
	-24.50056
	-24.54256
	-24.57678
	-24.57504
	-24.60905
	-24.66326
	-24.72763
	-24.83233
	-24.95735
	-25.03834
	-25.11326
	-25.24174
	-25.33474
	-25.45149
	-23.80151
	-23.80298
	-23.7848
	-23.77428
	-23.76504
	-23.76913
	-23.75843
	-23.77856
	-23.80605
	-23.82289
	-23.84141
	-23.84615
	-23.85006
	-23.84504
	-23.84461
	-23.8419
	-23.84032
	-23.84648
	-23.85623
	-23.85024
	-23.83867
	-23.84041
	-23.86197
	-23.88781
	-23.93045
	-23.94082
	-23.93893
	-23.94019
	-23.95885
	-23.99737
	-24.00675
	-24.01269
	-24.05567
	-24.07843
	-24.1045
	-24.12778
	-24.16824
	-24.18641
	-24.19841
	-24.19499
	-24.22785
	-24.25725
	-24.26039
	-24.24932
	-24.25244
