1
155	122
	-24.07312
	-24.11115
	-24.12971
	-24.17353
	-24.20924
	-24.24653
	-24.25072
	-24.25874
	-24.23526
	-24.21479
	-24.2211
	-24.27164
	-24.30709
	-24.32934
	-24.34599
	-24.36382
	-24.35223
	-24.3394
	-24.3725
	-24.39491
	-24.41375
	-24.42437
	-24.39917
	-24.38732
	-24.37153
	-24.37397
	-24.40406
	-24.4527
	-24.46023
	-24.48104
	-24.4798
	-24.43391
	-24.39062
	-24.36876
	-24.32869
	-24.2988
	-24.31145
	-24.33912
	-24.34278
	-24.34583
	-24.36625
	-24.4226
	-24.45525
	-24.47908
	-24.51591
	-24.55379
	-24.57849
	-24.55068
	-24.54107
	-24.5212
	-24.48747
	-24.44191
	-24.41102
	-24.42388
	-24.46087
	-24.525
	-24.54159
	-24.54471
	-24.56807
	-24.59618
	-24.60047
	-24.58338
	-24.55503
	-24.5131
	-24.48814
	-24.50449
	-24.52437
	-24.5292
	-24.52641
	-24.54948
	-24.57083
	-24.61841
	-24.62037
	-24.58025
	-24.58411
	-24.60802
	-24.63606
	-24.63954
	-24.64798
	-24.68355
	-24.68466
	-24.68466
	-24.63756
	-24.60455
	-24.5923
	-24.61271
	-24.69609
	-24.70639
	-24.67789
	-24.63461
	-24.62412
	-24.64967
	-24.69384
	-24.72158
	-24.75674
	-24.77092
	-24.7627
	-24.73496
	-24.6938
	-24.6768
	-24.68089
	-24.73741
	-24.8088
	-24.8342
	-24.81894
	-24.82488
	-24.83204
	-24.83194
	-24.84339
	-24.84665
	-24.86056
	-24.86334
	-24.8698
	-24.8732
	-24.95807
	-24.97913
	-24.99004
	-24.94495
	-24.77267
	-24.61928
	-24.5376
	-24.6398
	-24.07715
	-24.11177
	-24.14546
	-24.18031
	-24.23278
	-24.25057
	-24.24938
	-24.24984
	-24.22326
	-24.19798
	-24.23067
	-24.2723
	-24.30327
	-24.32828
	-24.35164
	-24.35422
	-24.35238
	-24.34964
	-24.36123
	-24.3888
	-24.40249
	-24.40282
	-24.39614
	-24.38139
	-24.38443
	-24.38565
	-24.39207
	-24.42484
	-24.44936
	-24.46563
	-24.48736
	-24.45643
	-24.41077
	-24.37651
	-24.35439
	-24.37246
	-24.3858
	-24.38352
	-24.39589
	-24.39105
	-24.39973
	-24.43576
	-24.48128
	-24.51616
	-24.53821
	-24.56713
	-24.59109
	-24.58405
	-24.55618
	-24.54611
	-24.52223
	-24.48392
	-24.46457
	-24.46606
	-24.48408
	-24.52147
	-24.51923
	-24.513
	-24.52813
	-24.57945
	-24.59803
	-24.58712
	-24.54823
	-24.51251
	-24.49185
	-24.49959
	-24.52081
	-24.51379
	-24.49912
	-24.53144
	-24.54988
	-24.63064
	-24.6269
	-24.58925
	-24.57408
	-24.59561
	-24.59218
	-24.63284
	-24.65733
	-24.70163
	-24.68645
	-24.65855
	-24.62798
	-24.62788
	-24.58938
	-24.60105
	-24.68347
	-24.71794
	-24.69516
	-24.63461
	-24.59723
	-24.63598
	-24.65072
	-24.6881
	-24.72158
	-24.77671
	-24.76809
	-24.72104
	-24.66896
	-24.66629
	-24.6825
	-24.72324
	-24.80599
	-24.85098
	-24.83729
	-24.84728
	-24.88078
	-24.87932
	-24.91332
	-24.93887
	-24.94438
	-24.94163
	-24.92098
	-24.93057
	-24.98274
	-25.02835
	-25.04024
	-25.03482
	-24.98298
	-24.85611
	-24.72059
	-24.76104
	-24.10899
	-24.13974
	-24.18062
	-24.22663
	-24.25415
	-24.25736
	-24.24985
	-24.27321
	-24.23574
	-24.23113
	-24.25315
	-24.28826
	-24.3295
	-24.35027
	-24.35471
	-24.33972
	-24.33849
	-24.35193
	-24.34919
	-24.37509
	-24.37879
	-24.3931
	-24.39249
	-24.39766
	-24.38341
	-24.39557
	-24.41892
	-24.42106
	-24.42485
	-24.45781
	-24.47497
	-24.45839
	-24.42241
	-24.39942
