1
155	122
	-23.62771
	-23.63184
	-23.64715
	-23.68708
	-23.73374
	-23.77697
	-23.8293
	-23.87765
	-23.90081
	-23.89859
	-23.87372
	-23.87499
	-23.89117
	-23.88318
	-23.90884
	-23.91248
	-23.96378
	-23.96346
	-23.94653
	-23.93263
	-23.91453
	-23.88495
	-23.87766
	-23.89578
	-23.87956
	-23.83465
	-23.78299
	-23.79371
	-23.84228
	-23.87953
	-23.89293
	-23.90837
	-23.90209
	-23.9202
	-23.96741
	-24.00152
	-24.01588
	-24.03335
	-24.03404
	-23.99277
	-23.96491
	-23.96368
	-23.98655
	-23.99742
	-24.01341
	-24.01333
	-23.98057
	-23.93329
	-23.92331
	-23.91528
	-23.95667
	-23.99399
	-24.0315
	-24.08263
	-24.06305
	-24.05125
	-24.02115
	-24.00468
	-24.00135
	-23.97712
	-23.94091
	-23.95163
	-23.9789
	-24.015
	-24.03723
	-24.02624
	-23.97917
	-23.92612
	-23.91868
	-23.88708
	-23.8694
	-23.86444
	-23.85215
	-23.89449
	-23.93374
	-23.97206
	-24.00249
	-23.98934
	-23.94061
	-23.93094
	-24.02718
	-24.08101
	-24.17688
	-24.18696
	-24.16932
	-24.1327
	-24.05433
	-24.01318
	-23.9942
	-24.05341
	-24.11962
	-24.14074
	-24.16328
	-24.13646
	-24.11411
	-24.04803
	-24.05929
	-24.07973
	-24.10879
	-24.12963
	-24.13034
	-24.14563
	-24.15297
	-24.18943
	-24.22923
	-24.22865
	-24.09547
	-23.94528
	-23.82557
	-23.76655
	-23.72622
	-23.70051
	-23.71569
	-23.73901
	-23.70093
	-23.64198
	-23.58979
	-23.55281
	-23.54471
	-23.56545
	-23.54351
	-23.53854
	-23.6746
	-23.70567
	-23.70122
	-23.77256
	-23.79335
	-23.82846
	-23.88035
	-23.93142
	-23.9565
	-23.9425
	-23.90543
	-23.89325
	-23.89674
	-23.91608
	-23.93223
	-23.93089
	-23.96447
	-23.96763
	-23.9741
	-23.97267
	-23.95626
	-23.90968
	-23.90271
	-23.91283
	-23.89921
	-23.87772
	-23.86466
	-23.87911
	-23.90885
	-23.91397
	-23.91871
	-23.92
	-23.92788
	-23.9543
	-23.96215
	-24.00117
	-24.02698
	-24.02636
	-24.04135
	-24.05819
	-24.03979
	-24.02792
	-24.04166
	-24.04315
	-24.05364
	-24.05594
	-24.04313
	-24.02048
	-23.9894
	-23.96171
	-23.9469
	-23.99507
	-24.06243
	-24.10381
	-24.11443
	-24.11568
	-24.1138
	-24.08951
	-24.05068
	-24.01412
	-23.99003
	-23.9916
	-24.03198
	-24.06235
	-24.05023
	-24.03469
	-23.98654
	-23.94562
	-23.88707
	-23.86658
	-23.86756
	-23.88647
	-23.82692
	-23.87139
	-23.93874
	-23.99745
	-23.97581
	-23.9607
	-23.9089
	-23.9028
	-24.01542
	-24.09195
	-24.16496
	-24.21282
	-24.24961
	-24.21166
	-24.13055
	-24.06633
	-24.0491
	-24.07942
	-24.14135
	-24.16878
	-24.20379
	-24.20348
	-24.20779
	-24.15289
	-24.13432
	-24.16145
	-24.20927
	-24.23968
	-24.27698
	-24.26941
	-24.24166
	-24.23197
	-24.27047
	-24.25231
	-24.1114
	-24.00487
	-23.91257
	-23.87527
	-23.83599
	-23.82156
	-23.84589
	-23.86172
	-23.84545
	-23.75588
	-23.71352
	-23.68367
	-23.69025
	-23.69458
	-23.7114
	-23.71722
	-23.69545
	-23.74255
	-23.75105
	-23.83908
	-23.8651
	-23.88864
	-23.94081
	-23.98
	-23.98411
	-23.9721
	-23.93004
	-23.91544
	-23.91862
	-23.9443
	-23.96282
	-23.97293
	-23.9824
	-23.98556
	-23.99155
	-23.9883
	-23.9873
	-23.93561
	-23.91431
	-23.93592
	-23.90555
	-23.9192
	-23.92228
	-23.93979
	-23.95114
	-23.95636
	-23.95114
	-23.97129
	-23.97116
	-23.97222
	-23.97725
	-23.98101
	-23.98949
	-24.0025
	-24.04802
	-24.06655
	-24.06269
	-24.06675
	-24.06543
	-24.07604
	-24.10522
	-24.09837
	-24.10382
	-24.11356
	-24.08136
	-24.04574
	-23.99959
	-24.06259
	-24.11724
	-24.12991
	-24.13459
	-24.19068
	-24.17535
	-24.15199
	-24.08285
	-24.08254
	-24.05601
	-24.06134
	-24.07141
	-24.07659
	-24.05054
	-24.04599
	-23.99764
	-23.99024
	-23.95662
	-23.94844
	-23.93273
	-23.92455
	-23.90631
	-23.94521
	-23.96045
	-24.00182
	-23.96783
	-23.95148
	-23.86381
	-23.85746
	-23.97014
	-24.07718
	-24.16365
	-24.15945
	-24.22074
	-24.22531
	-24.14616
	-24.08139
	-24.09662
	-24.12269
	-24.18342
	-24.22931
	-24.26303
	-24.29484
	-24.3024
	-24.30634
	-24.29453
	-24.32052
	-24.33771
	-24.35368
	-24.33376
	-24.29543
	-24.28212
	-24.26169
	-24.29978
	-24.27833
	-24.16973
	-24.09112
	-24.01472
	-23.99698
	-23.97583
	-23.98665
	-24.01901
	-24.04237
	-24.00098
	-23.91349
	-23.78579
	-23.7445
	-23.7269
	-23.73868
	-23.75694
	-23.80107
	-23.75888
	-23.78656
	-23.8157
	-23.88367
	-23.92001
	-23.96609
	-24.0071
	-24.05187
	-24.03045
	-24.00268
	-23.9682
	-23.96028
	-23.94398
	-23.97566
	-23.99895
	-24.03626
	-24.0133
	-24.01613
	-24.01696
	-23.9793
	-23.95775
	-23.98853
	-23.9772
	-23.96159
	-23.94871
	-23.95724
	-23.97441
	-23.99393
	-23.98859
	-23.97934
	-23.97129
	-23.99768
	-23.97902
	-23.99063
	-24.00197
	-24.00333
	-23.99471
	-24.03749
	-24.0625
	-24.07842
	-24.06762
	-24.09588
	-24.13255
	-24.16601
	-24.16198
	-24.15339
	-24.1723
	-24.19246
	-24.18527
	-24.16753
	-24.14218
	-24.14831
	-24.1399
	-24.16913
	-24.19659
	-24.21181
	-24.21857
	-24.2108
	-24.16422
	-24.11149
	-24.08786
	-24.10037
	-24.07284
	-24.1077
	-24.08141
	-24.05018
	-24.04012
	-24.01281
	-23.98831
	-24.0143
	-24.00773
	-23.99638
	-23.99847
	-24.02156
	-24.03364
	-24.04962
	-24.00778
	-23.97244
	-23.8839
	-23.86846
	-23.94557
	-24.04695
	-24.11992
	-24.17046
	-24.25478
	-24.26602
	-24.21957
	-24.13371
	-24.16259
	-24.1855
	-24.22779
	-24.2542
	-24.27575
	-24.33505
	-24.37424
	-24.36425
	-24.37538
	-24.41019
	-24.40278
	-24.39334
	-24.36992
	-24.31989
	-24.30722
	-24.30402
	-24.38614
	-24.32028
	-24.24625
	-24.16475
	-24.11325
	-24.11791
	-24.11302
	-24.13627
	-24.19192
	-24.21372
	-24.17099
	-24.03912
	-23.89361
	-23.78292
	-23.73758
	-23.7215
	-23.73388
	-23.77778
	-23.807
	-23.84024
	-23.86108
	-23.92621
	-23.95584
	-23.98727
	-24.01003
	-24.04506
