1
155	122
	-23.19602
	-23.18797
	-23.18802
	-23.20744
	-23.23227
	-23.25074
	-23.25812
	-23.28007
	-23.28429
	-23.29417
	-23.3318
	-23.34147
	-23.35482
	-23.35924
	-23.3764
	-23.40796
	-23.42873
	-23.46928
	-23.47545
	-23.5092
	-23.50808
	-23.52361
	-23.55263
	-23.59002
	-23.61809
	-23.65682
	-23.681
	-23.7297
	-23.74605
	-23.78189
	-23.77815
	-23.75588
	-23.75868
	-23.77201
	-23.78684
	-23.83112
	-23.82005
	-23.86149
	-23.88657
	-23.87888
	-23.89399
	-23.92918
	-23.96244
	-23.98055
	-24.01407
	-24.00398
	-23.97263
	-23.98329
	-23.9944
	-24.03014
	-24.0286
	-24.04551
	-24.08507
	-24.11943
	-24.1326
	-24.16182
	-24.17436
	-24.20168
	-24.20131
	-24.2464
	-24.22773
	-24.21096
	-24.1692
	-24.23114
	-24.17085
	-24.10454
	-24.07328
	-24.0397
	-24.01397
	-24.01731
	-24.00929
	-24.0344
	-24.04376
	-24.04331
	-24.05947
	-24.09501
	-24.16153
	-24.20996
	-24.20277
	-24.22844
	-24.1412
	-24.14572
	-24.15484
	-24.1999
	-24.21347
	-24.24913
	-24.25335
	-24.28844
	-24.31903
	-24.33342
	-24.38432
	-24.44252
	-24.47214
	-24.49393
	-24.48107
	-24.45538
	-24.44169
	-24.43641
	-24.42506
	-24.43756
	-24.4623
	-24.40149
	-24.29267
	-24.15817
	-24.02118
	-23.9176
	-23.80861
	-23.72498
	-23.69299
	-23.73797
	-23.79722
	-23.80863
	-23.82198
	-23.80003
	-23.75284
	-23.74467
	-23.7931
	-23.86166
	-23.96339
	-23.97978
	-23.92663
	-23.92361
	-23.21965
	-23.21031
	-23.21903
	-23.24099
	-23.24493
	-23.2666
	-23.2716
	-23.28288
	-23.29341
	-23.32317
	-23.3556
	-23.35612
	-23.36579
	-23.36193
	-23.39006
	-23.41794
	-23.44656
	-23.48604
	-23.50129
	-23.53162
	-23.5433
	-23.56073
	-23.5669
	-23.60953
	-23.64603
	-23.67573
	-23.7076
	-23.75502
	-23.77294
	-23.81222
	-23.80722
	-23.78567
	-23.79056
	-23.80608
	-23.81939
	-23.85624
	-23.84855
	-23.86187
	-23.90756
	-23.91745
	-23.9335
	-23.94922
	-24.0054
	-24.02116
	-24.02018
	-23.97898
	-23.98855
	-23.99995
	-24.03507
	-24.05774
	-24.07128
	-24.09154
	-24.13302
	-24.14166
	-24.14909
	-24.17795
	-24.16401
	-24.18253
	-24.2264
	-24.24035
	-24.25252
	-24.25693
	-24.19128
	-24.1905
	-24.15057
	-24.1064
	-24.06679
	-24.02866
	-24.03212
	-24.06619
	-24.08083
	-24.09079
	-24.08778
	-24.07264
	-24.10316
	-24.16152
	-24.19655
	-24.26375
	-24.27595
	-24.28529
	-24.22631
	-24.20207
	-24.1946
	-24.1905
	-24.22032
	-24.24902
	-24.25324
	-24.25286
	-24.29002
	-24.33763
	-24.41802
	-24.45679
	-24.48635
	-24.54196
	-24.52367
	-24.48723
	-24.47928
	-24.47697
	-24.50241
	-24.54259
	-24.54372
	-24.4972
	-24.43521
	-24.30219
	-24.16113
	-24.028
	-23.88641
	-23.7767
	-23.74935
	-23.78663
	-23.81404
	-23.86845
	-23.86164
	-23.8456
	-23.81565
	-23.81368
	-23.79895
	-23.91948
	-24.0326
	-24.01751
	-23.9709
	-23.96194
	-23.28771
	-23.27613
	-23.26774
	-23.24922
	-23.29595
	-23.30326
	-23.30795
	-23.30853
	-23.36052
	-23.36077
	-23.36194
	-23.37757
	-23.381
	-23.41513
	-23.43098
	-23.44719
	-23.50565
	-23.51706
	-23.53908
	-23.56732
	-23.5962
	-23.58714
	-23.58504
	-23.64262
	-23.66893
	-23.70927
	-23.73614
	-23.77693
	-23.79207
	-23.85234
	-23.83921
	-23.81381
	-23.83035
	-23.84485
	-23.89086
	-23.89121
	-23.88812
	-23.91281
	-23.93257
	-23.96325
	-23.95415
	-23.98572
	-23.98801
	-24.01896
	-23.98822
	-23.98177
	-24.00582
	-24.03849
	-24.05774
	-24.09344
	-24.12022
	-24.13712
	-24.15526
	-24.15421
	-24.18339
	-24.19805
	-24.17215
	-24.19867
	-24.23498
	-24.25443
	-24.26561
	-24.2574
	-24.2417
	-24.17906
	-24.16257
	-24.11612
	-24.09764
	-24.09657
	-24.07888
	-24.1166
	-24.13767
	-24.16508
	-24.13791
	-24.14623
	-24.18849
	-24.22428
	-24.2284
	-24.28607
	-24.35136
	-24.31965
	-24.27195
	-24.25049
	-24.19291
	-24.20659
	-24.21257
	-24.23359
	-24.25324
	-24.25395
	-24.28333
	-24.32771
	-24.4225
	-24.4634
	-24.52015
	-24.56501
	-24.54381
	-24.51576
	-24.51283
	-24.5088
	-24.52566
	-24.57272
	-24.57031
	-24.5552
	-24.49008
	-24.38775
	-24.25804
	-24.1298
	-23.9793
	-23.8542
	-23.81334
	-23.82035
	-23.87298
	-23.87706
	-23.91508
	-23.94503
	-23.966
	-23.9158
	-23.92063
	-24.02327
	-24.11459
	-24.09986
	-24.06497
	-24.0599
	-23.37464
	-23.36051
	-23.33897
	-23.30818
	-23.32698
	-23.34724
	-23.37235
	-23.3887
	-23.4195
	-23.41892
	-23.42298
	-23.41936
	-23.42935
	-23.48837
	-23.50689
	-23.52172
	-23.56301
	-23.58531
	-23.61771
	-23.60528
	-23.64214
	-23.67783
	-23.70087
	-23.74441
	-23.7651
	-23.79923
	-23.82332
	-23.8409
	-23.86157
	-23.86497
	-23.83778
	-23.85041
	-23.8467
	-23.88869
	-23.91096
	-23.92854
	-23.9378
	-23.97022
	-23.97372
	-23.99868
	-24.02543
	-24.04362
	-24.03837
	-24.04546
	-24.04919
	-24.06093
	-24.06511
	-24.10206
	-24.13002
	-24.13572
	-24.15023
	-24.15709
	-24.17061
	-24.1765
	-24.17796
	-24.19843
	-24.19225
	-24.23726
	-24.23947
	-24.25319
	-24.25488
	-24.27847
	-24.24716
	-24.19087
	-24.16711
	-24.15212
	-24.14723
	-24.15128
	-24.13614
	-24.14855
	-24.19655
	-24.15446
	-24.19345
	-24.21315
	-24.24932
	-24.25345
	-24.33521
	-24.43021
	-24.44833
	-24.37516
	-24.31579
	-24.32836
	-24.33148
	-24.27983
	-24.2847
	-24.24642
	-24.26427
	-24.2776
	-24.2721
	-24.32292
	-24.40252
	-24.45978
	-24.53197
	-24.56715
	-24.56325
	-24.53135
	-24.52637
	-24.50638
	-24.54561
	-24.5736
	-24.62
	-24.60424
	-24.53557
	-24.43484
	-24.3447
	-24.21172
	-24.06868
	-23.95302
	-23.8776
	-23.90005
	-23.94649
	-23.94455
	-24.01939
	-24.12169
	-24.20373
	-24.11742
	-24.0866
	-24.13175
	-24.18501
	-24.1306
	-24.09356
	-24.11095
	-23.43704
	-23.41626
	-23.392
	-23.3823
	-23.3983
	-23.40673
	-23.42863
	-23.46058
	-23.48372
	-23.49067
	-23.50689
	-23.50197
	-23.5107
	-23.57799
	-23.58863
	-23.58584
	-23.60655
	-23.61514
	-23.6508
	-23.69489
	-23.71513
	-23.74232
	-23.78091
	-23.80931
	-23.84402
	-23.85977
	-23.87149
	-23.91544
	-23.90619
	-23.88939
	-23.88812
	-23.88565
	-23.92033
	-23.9475
	-23.9611
	-23.98669
	-23.98113
	-24.0036
	-24.0427
	-24.03709
	-24.07741
	-24.06448
	-24.09865
	-24.11705
	-24.11024
	-24.1196
	-24.15243
	-24.15421
	-24.18056
	-24.21409
	-24.21684
	-24.22723
	-24.2244
	-24.24794
	-24.22884
	-24.22257
	-24.24553
	-24.22883
	-24.24901
	-24.23242
	-24.25683
	-24.27093
	-24.23627
	-24.24565
	-24.19132
	-24.19326
	-24.18079
	-24.20327
	-24.16969
	-24.16027
	-24.19547
	-24.17721
	-24.15907
	-24.20126
	-24.26581
	-24.33073
	-24.36975
	-24.44823
	-24.50998
	-24.47027
	-24.45933
	-24.47019
	-24.42871
	-24.43508
	-24.42573
	-24.40248
	-24.35921
	-24.30663
	-24.28141
	-24.31756
	-24.37735
	-24.46809
	-24.53238
	-24.55916
	-24.55016
	-24.5577
	-24.51956
	-24.52725
	-24.55259
	-24.61776
	-24.65649
	-24.64561
	-24.58465
	-24.48102
	-24.39785
	-24.27763
	-24.16253
	-24.01938
	-23.95663
	-23.96629
	-23.991
	-24.05114
	-24.095
	-24.27622
	-24.42105
	-24.35388
	-24.24282
	-24.16713
	-24.1968
	-24.11426
	-24.09606
	-24.10804
	-23.49655
	-23.4723
	-23.46145
	-23.45709
	-23.45136
	-23.46535
	-23.48593
	-23.5149
	-23.53047
	-23.55766
	-23.57284
	-23.58346
	-23.57608
	-23.62732
	-23.64592
	-23.63073
	-23.63283
	-23.64776
	-23.67545
	-23.73489
	-23.77657
	-23.82984
	-23.88474
	-23.92574
	-23.92544
	-23.96011
	-23.96842
	-23.98323
