1
155	122
	-23.01281
	-23.04686
	-23.11596
	-23.09897
	-23.14352
	-23.16163
	-23.17923
	-23.17634
	-23.18202
	-23.15205
	-23.12481
	-23.13464
	-23.17971
	-23.2014
	-23.21091
	-23.21383
	-23.22598
	-23.2396
	-23.26916
	-23.28497
	-23.26729
	-23.23336
	-23.18402
	-23.15399
	-23.14619
	-23.17597
	-23.24385
	-23.24061
	-23.24028
	-23.22849
	-23.14613
	-23.1254
	-23.08004
	-23.2018
	-23.21469
	-23.21933
	-23.24239
	-23.23024
	-23.19484
	-23.18225
	-23.18944
	-23.18205
	-23.19266
	-23.19763
	-23.21419
	-23.15084
	-23.15852
	-23.16237
	-23.1502
	-23.17243
	-23.19907
	-23.14944
	-23.11548
	-23.09625
	-23.08849
	-23.09416
	-23.07868
	-23.07037
	-23.06207
	-23.05331
	-23.0147
	-22.9598
	-22.94409
	-22.9344
	-22.95813
	-22.9451
	-22.93875
	-22.92255
	-22.87105
	-22.8477
	-22.89606
	-22.92877
	-22.92802
	-22.8901
	-22.87333
	-22.8451
	-22.79891
	-22.79161
	-22.78513
	-22.66501
	-22.60708
	-22.57204
	-22.5043
	-22.48363
	-22.46075
	-22.49004
	-22.51419
	-22.54094
	-22.63293
	-22.66194
	-22.58747
	-22.56294
	-22.54656
	-22.58056
	-22.65942
	-22.7824
	-22.82838
	-22.8637
	-22.89177
	-22.90007
	-22.81804
	-22.86109
	-22.68532
	-22.68253
	-22.66415
	-22.71162
	-22.77265
	-22.84518
	-22.915
	-22.90726
	-22.90072
	-22.88598
	-22.8429
	-22.87149
	-22.96334
	-22.97988
	-22.99479
	-22.94962
	-22.94285
	-22.87842
	-22.85735
	-22.82549
	-23.17397
	-23.18736
	-23.22002
	-23.23453
	-23.198
	-23.23015
	-23.22989
	-23.28073
	-23.28116
	-23.25911
	-23.24142
	-23.22815
	-23.21706
	-23.26165
	-23.28486
	-23.28579
	-23.31541
	-23.33639
	-23.34918
	-23.32567
	-23.30391
	-23.28453
	-23.2379
	-23.22027
	-23.21375
	-23.27342
	-23.29062
	-23.27006
	-23.24028
	-23.21372
	-23.19658
	-23.28878
	-23.23561
	-23.24337
	-23.2351
	-23.28833
	-23.30401
	-23.28982
	-23.26867
	-23.24584
	-23.22587
	-23.23107
	-23.24431
	-23.24995
	-23.23072
	-23.23768
	-23.25228
	-23.24542
	-23.23368
	-23.2585
	-23.29052
	-23.23287
	-23.20407
	-23.16516
	-23.17398
	-23.14558
	-23.1343
	-23.11258
	-23.09762
	-23.09721
	-23.05035
	-23.03546
	-23.01882
	-22.98418
	-22.96814
	-22.95666
	-22.93527
	-22.90985
	-22.9375
	-22.95123
	-22.96948
	-23.02899
	-23.0299
	-22.97576
	-22.94024
	-22.88383
	-22.80431
	-22.79417
	-22.78745
	-22.66103
	-22.59834
	-22.55894
	-22.49442
	-22.47393
	-22.48036
	-22.50484
	-22.56416
	-22.57466
	-22.52223
	-22.5415
	-22.51599
	-22.5702
	-22.56203
	-22.58599
	-22.70642
	-22.77757
	-22.76583
	-22.84904
	-22.92024
	-22.93111
	-22.7955
	-22.69102
	-22.55243
	-22.52197
	-22.74093
	-22.77802
	-22.85376
	-22.95149
	-23.01455
	-23.06585
	-22.99988
	-22.97748
	-22.93397
	-22.94468
	-23.01333
	-23.00167
	-22.96194
	-22.95308
	-22.9463
	-22.91182
	-22.87539
	-22.841
	-23.27308
	-23.29077
	-23.28867
	-23.29106
	-23.29777
	-23.33761
	-23.36613
	-23.37342
	-23.31447
	-23.3114
	-23.31959
	-23.29782
	-23.33174
	-23.30612
	-23.37742
	-23.39221
	-23.41982
	-23.43689
	-23.42904
	-23.40571
	-23.37361
	-23.34645
	-23.2975
	-23.28829
	-23.31047
	-23.35762
	-23.37951
	-23.36981
	-23.35411
	-23.36754
	-23.34031
	-23.35209
	-23.30156
	-23.28767
	-23.30884
	-23.33452
	-23.34891
	-23.30199
	-23.27416
	-23.25051
	-23.27155
	-23.28148
	-23.2901
	-23.27318
	-23.28759
	-23.27484
	-23.30304
	-23.31694
	-23.32884
	-23.3333
	-23.34252
	-23.32123
	-23.29611
	-23.31806
	-23.2785
