1
155	122
	-23.13739
	-23.13545
	-23.17332
	-23.18713
	-23.24823
	-23.28991
	-23.32804
	-23.35706
	-23.35192
	-23.35135
	-23.35551
	-23.36572
	-23.34751
	-23.35163
	-23.38431
	-23.43344
	-23.47457
	-23.53711
	-23.55233
	-23.54232
	-23.57332
	-23.56375
	-23.54586
	-23.56285
	-23.54725
	-23.53122
	-23.52304
	-23.50637
	-23.5045
	-23.48921
	-23.49568
	-23.50839
	-23.5045
	-23.51052
	-23.5185
	-23.49195
	-23.49117
	-23.49322
	-23.46829
	-23.48146
	-23.4286
	-23.43061
	-23.41203
	-23.38834
	-23.41586
	-23.45087
	-23.47323
	-23.48958
	-23.46783
	-23.492
	-23.5365
	-23.58199
	-23.59428
	-23.61801
	-23.65637
	-23.66788
	-23.69461
	-23.7098
	-23.73457
	-23.76411
	-23.74794
	-23.74826
	-23.76066
	-23.7481
	-23.76192
	-23.78726
	-23.86605
	-23.8796
	-23.85845
	-23.87774
	-23.89672
	-23.92057
	-23.89299
	-23.94935
	-23.98113
	-23.95738
	-23.94011
	-23.94103
	-23.93227
	-23.92053
	-23.9091
	-23.87981
	-23.88785
	-23.89433
	-23.8692
	-23.85807
	-23.80807
	-23.83126
	-23.85006
	-23.85314
	-23.88697
	-23.91995
	-23.96848
	-23.97224
	-23.94683
	-23.88891
	-23.86803
	-23.85203
	-23.81543
	-23.81401
	-23.78001
	-23.7529
	-23.72301
	-23.72975
	-23.7708
	-23.84444
	-23.92633
	-24.00363
	-24.07067
	-24.1212
	-24.14151
	-24.14944
	-24.15666
	-24.13311
	-24.05907
	-23.9812
	-23.97739
	-24.02015
	-24.08994
	-24.1981
	-24.17126
	-24.17703
	-23.16503
	-23.15213
	-23.19426
	-23.25111
	-23.30466
	-23.34424
	-23.35259
	-23.38811
	-23.3759
	-23.42368
	-23.38483
	-23.40542
	-23.40069
	-23.45339
	-23.44473
	-23.51629
	-23.58706
	-23.60977
	-23.58959
	-23.62166
	-23.61976
	-23.64081
	-23.62282
	-23.60963
	-23.58562
	-23.57788
	-23.58358
	-23.58516
	-23.57307
	-23.55616
	-23.54918
	-23.55824
	-23.54994
	-23.56424
	-23.56798
	-23.57343
	-23.54779
	-23.5597
	-23.52529
	-23.54557
	-23.49244
	-23.48216
	-23.47592
	-23.46331
	-23.4475
	-23.49799
	-23.50482
	-23.53023
	-23.50894
	-23.52041
	-23.57119
	-23.61347
	-23.63833
	-23.67008
	-23.68203
	-23.65908
	-23.67417
	-23.71737
	-23.72866
	-23.77127
	-23.7497
	-23.74528
	-23.75597
	-23.76636
	-23.78882
	-23.80561
	-23.87874
	-23.91141
	-23.89129
	-23.89533
	-23.90457
	-23.98946
	-23.97281
	-23.99471
	-24.03322
	-24.04577
	-24.03837
	-24.02141
	-24.00728
	-23.9757
	-23.95507
	-23.93904
	-23.93101
	-23.92095
	-23.92705
	-23.90423
	-23.90364
	-23.88949
	-23.90418
	-23.89894
	-23.9284
	-23.96921
	-24.004
	-23.98929
	-23.95833
	-23.90513
	-23.88733
	-23.86797
	-23.83139
	-23.84193
	-23.81179
	-23.76955
	-23.73226
	-23.72085
	-23.74725
	-23.83846
	-23.93977
	-24.0553
	-24.15446
	-24.22664
	-24.26258
	-24.228
	-24.23109
	-24.1818
	-24.12836
	-24.06743
	-24.08212
	-24.13352
	-24.19232
	-24.21691
	-24.24443
	-24.20336
	-23.18999
	-23.21903
	-23.22249
	-23.26747
	-23.3468
	-23.34587
	-23.39454
	-23.43644
	-23.48497
	-23.45462
	-23.47596
	-23.49071
	-23.49357
