1
155	122
	-23.9933
	-24.02989
	-24.01366
	-24.0441
	-24.04634
	-24.04021
	-24.02679
	-24.01093
	-24.04361
	-24.06658
	-24.08415
	-24.0566
	-24.06736
	-24.08241
	-24.10486
	-24.1219
	-24.13046
	-24.12855
	-24.1558
	-24.15985
	-24.20466
	-24.21258
	-24.22658
	-24.25874
	-24.28665
	-24.32871
	-24.36881
	-24.38685
	-24.41087
	-24.40884
	-24.3671
	-24.43907
	-24.43757
	-24.33849
	-24.27713
	-24.20222
	-24.11793
	-24.09988
	-24.0864
	-24.09529
	-24.04177
	-24.02479
	-24.02632
	-23.99868
	-23.94522
	-23.98825
	-23.98303
	-24.00947
	-24.06588
	-24.09504
	-24.12141
	-24.09402
	-24.09008
	-24.08037
	-24.05547
	-24.08308
	-24.14863
	-24.20368
	-24.23905
	-24.22764
	-24.24878
	-24.24878
	-24.22281
	-24.21821
	-24.16196
	-24.16043
	-24.10238
	-24.04618
	-24.05505
	-24.0911
	-24.14253
	-24.19117
	-24.23957
	-24.30359
	-24.34156
	-24.38534
	-24.40537
	-24.42816
	-24.49751
	-24.58189
	-24.64764
	-24.61496
	-24.53891
	-24.48576
	-24.45733
	-24.51293
	-24.60324
	-24.62335
	-24.62047
	-24.60586
	-24.61219
	-24.63605
	-24.60765
	-24.57895
	-24.54215
	-24.53638
	-24.50271
	-24.43772
	-24.34081
	-24.19302
	-24.09634
	-24.12396
	-24.18741
	-24.27522
	-24.30155
	-24.3621
	-24.41248
	-24.44058
	-24.48617
	-24.49118
	-24.50997
	-24.48869
	-24.52142
	-24.53643
	-24.61455
	-24.6518
	-24.74382
	-24.84241
	-24.85956
	-24.81968
	-24.76736
	-24.83683
	-24.03314
	-24.05525
	-24.03445
	-24.07317
	-24.05273
	-24.0363
	-24.07207
	-24.05956
	-24.0617
	-24.07664
	-24.08536
	-24.11036
	-24.09624
	-24.11272
	-24.12907
	-24.15611
	-24.15969
	-24.18761
	-24.21237
	-24.21939
	-24.22415
	-24.21806
	-24.22182
	-24.257
	-24.27513
	-24.33781
	-24.36026
	-24.39152
	-24.41588
	-24.39857
	-24.37868
	-24.47613
	-24.49015
	-24.38994
	-24.35046
	-24.30391
	-24.21377
	-24.15608
	-24.12893
	-24.11417
	-24.04981
	-24.04024
	-24.03039
	-24.00303
	-23.93165
	-24.01254
	-24.01365
	-24.06933
	-24.12092
	-24.14319
	-24.1785
	-24.1829
	-24.16716
	-24.16053
	-24.12671
	-24.14061
	-24.23084
	-24.26603
	-24.29379
	-24.29392
	-24.29092
	-24.26122
	-24.20171
	-24.21519
	-24.18799
	-24.17361
	-24.16148
	-24.15116
	-24.17236
	-24.18617
	-24.21311
	-24.22187
	-24.27932
	-24.31077
	-24.36447
	-24.38415
	-24.42218
	-24.48543
	-24.57291
	-24.72384
	-24.80309
	-24.77399
	-24.61472
	-24.51265
	-24.48019
