1
	-23.94542
	-23.93248
	-23.96549
	-24.01284
	-24.06533
	-24.10251
	-24.13678
	-24.17744
	-24.19326
	-24.20436
	-24.19326
	-24.19847
	-24.18706
	-24.16844
	-24.16164
	-24.16233
	-24.18026
	-24.14059
	-24.09052
	-24.03968
	-24.00945
	-24.00579
	-24.00331
	-23.99307
	-23.98476
	-23.97311
	-23.96944
	-23.97097
	-24.00357
	-24.03102
	-24.05345
	-24.0691
	-24.06079
	-24.02286
	-23.99
	-23.971
	-23.95883
	-23.97412
	-24.00867
	-24.03041
	-24.05831
	-24.10745
	-24.20576
	-24.28933
	-24.32526
	-24.26763
	-24.17982
	-24.11466
	-24.15551
	-24.23699
	-24.25968
	-24.20502
	-24.08807
	-23.97589
	-23.92012
	-23.93697
	-23.95872
	-23.96398
	-23.95367
	-23.95984
	-23.97831
	-23.98844
	-23.95981
	-23.90525
	-23.83133
	-23.80825
	-23.81456
	-23.80256
	-23.79266
	-23.7434
	-23.6868
	-23.52392
	-23.39345
	-23.69577
	-23.7486
	-23.8
	-23.82957
	-23.9037
	-23.94195
	-23.96735
	-23.93049
	-23.87639
	-23.86087
	-23.85725
	-23.86721
	-23.83187
	-23.81928
	-23.81441
	-23.83318
	-23.8835
	-23.912
	-23.91728
	-23.9034
	-23.89147
	-23.9164
	-23.95849
	-23.98293
	-23.9766
	-23.96123
	-23.97797
	-23.96636
	-23.97632
	-23.94733
	-23.9422
	-23.99288
	-24.07714
	-24.15331
	-24.1646
	-24.16743
	-24.19256
	-24.20217
	-24.18945
	-24.20087
	-24.20473
	-24.19331
	-24.16535
	-24.15544
	-24.14331
	-24.13676
	-24.13157
	-24.10351
	-24.0447
	-23.97207
	-23.95928
	-23.98764
	-24.01562
	-24.0582
	-24.09263
	-24.13912
	-24.19907
	-24.22695
	-24.24455
	-24.25042
	-24.25351
	-24.23902
	-24.21736
	-24.21365
	-24.23005
	-24.21184
	-24.18396
	-24.13589
	-24.09571
	-24.06188
	-24.05638
	-24.05583
	-24.04752
	-24.04309
	-24.01581
	-23.99813
	-23.98378
	-24.01261
	-24.04003
	-24.0722
	-24.0948
	-24.09372
	-24.07829
	-24.03745
	-24.02226
	-24.01323
	-24.01634
	-24.02286
	-24.03662
	-24.03972
	-24.08306
	-24.17369
	-24.27067
	-24.32798
	-24.28556
	-24.17578
	-24.09957
	-24.10327
	-24.18575
	-24.25299
	-24.26244
	-24.1748
	-24.06821
	-24.00193
	-23.97171
	-24.01086
	-24.02932
	-24.01082
	-24.00417
	-24.01271
	-24.03435
	-24.01568
	-23.93607
	-23.87394
	-23.86096
	-23.89769
	-23.87427
	-23.85205
	-23.82181
	-23.76294
	-23.62503
	-23.52104
	-23.73983
	-23.78752
	-23.85374
	-23.88031
	-23.94384
	-23.98294
	-23.98808
	-23.92749
	-23.92347
	-23.92393
	-23.93342
	-23.94575
	-23.93263
	-23.90416
	-23.89497
	-23.90536
	-23.95238
	-23.97063
	-23.96598
	-23.94113
	-23.92965
	-23.94778
	-24.00118
	-24.03325
	-24.02346
	-24.06264
	-24.05749
	-24.0638
	-24.05385
	-24.0354
	-24.01991
	-24.0633
	-24.13634
	-24.17066
	-24.19246
	-24.20311
	-24.21048
	-24.2243
	-24.21744
	-24.22023
	-24.22023
	-24.20293
	-24.17157
	-24.1501
	-24.13141
	-24.11837
	-24.12461
	-24.11525
	-24.08401
	-24.03843
	-24.01562
	-24.02475
	-24.03393
	-24.04507
	-24.07957
	-24.12617
	-24.18254
	-24.22937
	-24.24516
	-24.25413
	-24.26989
	-24.26926
	-24.25722
	-24.27298
	-24.26926
	-24.26681
	-24.22466
	-24.1968
	-24.14966
	-24.12687
	-24.12078
	-24.14873
	-24.13362
	-24.11321
	-24.05424
	-24.01807
	-23.99758
	-24.01336
	-24.04731
	-24.08488
	-24.11947
	-24.13347
	-24.12974
	-24.11774
	-24.09125
	-24.08169
	-24.07859
	-24.05076
	-24.02286
	-24.01634
	-24.04735
	-24.13927
	-24.24684
	-24.3307
	-24.31285
	-24.20943
	-24.12728
	-24.08509
	-24.14257
	-24.23209
	-24.29497
	-24.25382
	-24.13656
	-24.05769
	-24.05703
	-24.09064
	-24.10371
	-24.08508
	-24.06851
	-24.06255
	-24.06795
	-24.0281
	-23.94838
	-23.89555
	-23.9048
	-23.94407
	-23.93793
	-23.9112
	-23.8989
	-23.8496
	-23.75672
	-23.65508
	-23.79308
	-23.85521
	-23.87794
	-23.93478
	-23.96044
	-24.00157
	-23.97262
	-23.96961
	-23.95049
	-23.97115
	-23.98888
	-24.01047
	-24.00763
	-23.9793
	-23.98493
	-24.00101
	-24.03079
	-24.03595
	-24.01073
	-23.98308
	-23.97523
	-24.00647
	-24.0354
	-24.07356
	-24.1017
	-24.12139
	-24.13313
	-24.12903
	-24.11584
	-24.08942
	-24.07557
	-24.1127
	-24.17053
	-24.18577
	-24.19854
	-24.21143
	-24.22627
	-24.25272
	-24.25118
	-24.22952
	-24.24221
	-24.22952
	-24.19852
	-24.17055
	-24.15841
	-24.15633
	-24.15944
	-24.16535
	-24.14642
	-24.12285
	-24.11581
	-24.10362
	-24.06735
	-24.0396
	-24.055
	-24.10484
	-24.16859
	-24.20311
	-24.24214
	-24.25272
	-24.27745
	-24.29257
	-24.29257
	-24.29457
	-24.31581
	-24.33119
	-24.28914
	-24.25181
	-24.18864
	-24.16204
	-24.16212
	-24.18933
	-24.17793
	-24.147
	-24.07843
	-24.02874
	-24.00071
	-24.01056
	-24.04731
	-24.10096
	-24.14349
	-24.16112
	-24.16689
	-24.17071
	-24.14293
	-24.1374
	-24.10327
	-24.07179
	-24.05912
	-24.05385
	-24.04115
	-24.09648
	-24.22247
	-24.33507
	-24.33205
	-24.20752
	-24.08817
	-24.0539
	-24.13674
	-24.24653
	-24.33989
	-24.32212
	-24.2208
	-24.11609
	-24.12799
	-24.15238
	-24.1699
	-24.1325
	-24.1325
	-24.13481
	-24.11738
	-24.06847
	-23.99443
	-23.93392
	-23.93251
	-23.96926
	-23.97164
	-23.96552
	-23.94428
	-23.93478
	-23.86501
	-23.80015
	-23.86979
	-23.86781
	-23.90568
	-23.94745
	-23.96377
	-24.00418
	-23.99178
	-24.00055
	-23.98505
	-23.99541
	-24.02681
	-24.052
	-24.04684
	-24.02639
	-24.033
	-24.04004
	-24.04602
	-24.06426
	-24.07244
	-24.04092
	-24.0354
	-24.05601
	-24.09194
	-24.12906
	-24.1611
	-24.17019
	-24.17332
	-24.17646
	-24.15137
	-24.13221
	-24.11711
	-24.15509
	-24.19415
	-24.19776
	-24.19543
	-24.20237
	-24.23104
	-24.26938
	-24.26416
	-24.26107
	-24.26756
	-24.25427
	-24.23013
	-24.20473
	-24.21494
	-24.21124
	-24.22333
	-24.23912
	-24.22695
	-24.25427
	-24.22952
	-24.18934
	-24.11454
	-24.05941
	-24.06489
	-24.10536
	-24.16443
	-24.21201
	-24.23995
	-24.27402
	-24.29472
	-24.31353
	-24.31661
	-24.34123
	-24.3658
	-24.36789
	-24.32296
	-24.28018
	-24.23361
	-24.21339
	-24.22082
	-24.21465
	-24.187
	-24.13432
	-24.07234
	-24.04153
	-24.01807
	-24.02167
	-24.04079
	-24.09168
	-24.14103
	-24.17819
	-24.19177
	-24.19445
	-24.17664
	-24.18613
	-24.15551
	-24.11523
	-24.1242
	-24.12113
	-24.0687
	-24.0653
	-24.16501
	-24.28027
	-24.27648
	-24.16076
	-24.05912
	-24.03565
	-24.14989
	-24.26775
	-24.39093
	-24.37167
	-24.32098
	-24.2343
	-24.22144
	-24.18812
	-24.18511
	-24.21053
	-24.22563
	-24.21351
	-24.19234
	-24.15879
	-24.08378
	-24.01833
	-23.99404
	-24.0083
	-24.00304
	-23.98097
	-23.97486
	-23.97761
	-23.93784
	-23.91944
	-23.86712
	-23.90071
	-23.92746
	-23.94827
	-23.98759
	-24.01613
	-24.01248
	-24.03074
	-24.0256
	-24.04407
	-24.05784
	-24.08219
	-24.06728
	-24.07074
	-24.08093
	-24.09665
	-24.10889
	-24.11123
	-24.10439
	-24.10044
	-24.09194
	-24.11793
	-24.1553
	-24.18554
	-24.20517
	-24.21142
	-24.21423
	-24.2015
	-24.18554
	-24.16674
	-24.17332
	-24.19913
	-24.22042
	-24.23779
	-24.22579
	-24.23334
	-24.26965
	-24.29779
	-24.27896
	-24.26629
	-24.24463
	-24.27587
	-24.28513
	-24.2796
	-24.28791
	-24.28205
	-24.28268
	-24.31042
	-24.29224
	-24.30734
	-24.29224
	-24.25581
	-24.16162
	-24.10275
	-24.08393
	-24.1156
	-24.18265
	-24.22654
	-24.26036
	-24.30397
	-24.33173
	-24.33833
	-24.32694
	-24.36018
	-24.37919
	-24.37739
	-24.36263
	-24.33773
	-24.30418
	-24.27402
	-24.24425
	-24.21465
	-24.16212
	-24.12841
	-24.09678
	-24.06332
	-24.04612
	-24.03755
	-24.03768
	-24.07002
	-24.12162
	-24.17099
	-24.19177
	-24.21012
	-24.20637
	-24.21363
	-24.20111
	-24.16065
	-24.1306
	-24.14354
	-24.08509
	-24.0539
	-24.11896
	-24.19561
	-24.14937
	-24.08692
	-24.08169
	-24.10019
	-24.16489
	-24.25593
	-24.38336
	-24.4073
	-24.34203
	-24.2783
	-24.22658
	-24.22083
	-24.25105
	-24.2892
	-24.31915
	-24.2942
	-24.2942
	-24.25606
	-24.22451
	-24.16427
	-24.13108
	-24.11294
	-24.0728
	-24.00294
	-23.97853
	-23.97242
	-23.97242
	-23.97853
	-23.83723
	-23.89307
	-23.94455
	-23.95655
	-23.99709
	-24.00422
	-24.051
	-24.03074
	-24.05488
	-24.05286
	-24.08879
	-24.09873
	-24.08595
	-24.08595
	-24.0949
	-24.12685
	-24.14223
	-24.14589
	-24.14823
	-24.14509
	-24.14823
	-24.16727
	-24.21973
	-24.25376
	-24.25999
	-24.25688
	-24.25688
	-24.24857
	-24.24233
	-24.23328
	-24.2364
	-24.25454
	-24.27332
	-24.28915
	-24.29058
	-24.29126
	-24.31077
	-24.3502
	-24.3268
	-24.31661
	-24.28576
	-24.27745
	-24.31657
	-24.33773
	-24.32842
	-24.3098
	-24.29532
	-24.31044
	-24.30089
	-24.29408
	-24.30736
	-24.25824
	-24.16425
	-24.09275
	-24.09589
	-24.14291
	-24.19569
	-24.23644
	-24.28476
	-24.32495
	-24.33621
	-24.35346
	-24.33929
	-24.36083
	-24.38419
	-24.40531
	-24.39545
	-24.37825
	-24.34751
	-24.31002
	-24.27125
	-24.21957
	-24.17785
	-24.15654
	-24.13182
	-24.1012
	-24.08064
	-24.06553
	-24.04448
	-24.04832
	-24.0722
	-24.12827
	-24.18663
	-24.21012
	-24.21318
	-24.22623
	-24.22476
	-24.21942
	-24.17015
	-24.13981
	-24.08817
	-24.05668
	-24.10019
	-24.15244
	-24.10019
	-24.1248
	-24.17113
	-24.17627
	-24.24722
	-24.2862
	-24.44043
	-24.50341
	-24.40473
	-24.2869
	-24.26057
	-24.26962
	-24.28709
	-24.35437
	-24.37765
	-24.36932
	-24.34822
	-24.33414
	-24.31689
	-24.2901
	-24.26027
	-24.23634
	-24.14913
	-24.04018
	-23.95713
	-23.93263
	-23.99379
	-24.03344
	-23.85919
	-23.90916
	-23.92987
	-24.00181
	-24.01412
	-24.03091
	-24.07137
	-24.06246
	-24.0721
	-24.0665
	-24.10006
	-24.10669
	-24.09766
	-24.09914
	-24.12088
	-24.14321
	-24.17088
	-24.16385
	-24.17013
	-24.16019
	-24.17871
	-24.21714
	-24.2567
	-24.28165
	-24.27853
	-24.28476
	-24.28788
	-24.29379
	-24.2969
	-24.28179
	-24.28312
	-24.30486
	-24.32935
	-24.33524
	-24.33219
	-24.33793
	-24.37846
	-24.41175
	-24.40544
	-24.36526
	-24.32618
	-24.33169
	-24.37213
	-24.38407
	-24.36263
	-24.34123
	-24.31044
	-24.27619
	-24.2769
	-24.25522
	-24.26421
	-24.21677
	-24.15207
	-24.11099
	-24.11727
	-24.16061
	-24.22019
	-24.27328
	-24.31322
	-24.3444
	-24.36642
	-24.37288
	-24.37288
	-24.36909
	-24.41202
	-24.43732
	-24.42541
	-24.39851
	-24.37519
	-24.34138
	-24.31002
	-24.27771
	-24.25072
	-24.22636
	-24.19582
	-24.15599
	-24.12291
	-24.09404
	-24.059
	-24.04731
	-24.06616
	-24.10544
	-24.15166
	-24.1805
	-24.20431
	-24.20486
	-24.23233
	-24.23117
	-24.18575
	-24.12415
	-24.04188
	-24.06563
	-24.13402
	-24.18949
	-24.23497
	-24.27376
	-24.32627
	-24.34106
	-24.40637
	-24.48343
	-24.56249
	-24.58185
	-24.46365
	-24.37166
	-24.27556
	-24.29661
	-24.34187
	-24.40766
	-24.44409
	-24.41916
	-24.42211
	-24.41021
	-24.40188
	-24.36676
	-24.32493
	-24.31007
	-24.21738
	-24.09781
	-23.96936
	-23.91729
	-23.97166
	-24.04786
	-23.8817
	-23.95062
	-23.97748
	-24.02445
	-24.06343
	-24.06534
	-24.05507
	-24.06186
	-24.06941
	-24.07802
	-24.11564
	-24.11907
	-24.14394
	-24.14993
	-24.16914
	-24.16084
	-24.15454
	-24.16996
	-24.19278
	-24.19433
	-24.20719
	-24.24919
	-24.27761
	-24.28904
	-24.28385
	-24.28904
	-24.29496
	-24.31054
	-24.32268
	-24.32991
	-24.33923
	-24.35649
	-24.36548
	-24.35102
	-24.35165
	-24.36061
	-24.38465
	-24.41873
	-24.43263
	-24.41751
	-24.38773
	-24.36953
	-24.37919
	-24.37469
	-24.36384
	-24.32861
	-24.30536
	-24.27721
	-24.27094
	-24.24166
	-24.22876
	-24.20382
	-24.15725
	-24.14599
	-24.17571
	-24.2353
	-24.28469
	-24.32909
	-24.36336
	-24.3812
	-24.40241
	-24.41776
	-24.41499
	-24.42133
	-24.43748
	-24.45245
	-24.44259
	-24.40837
	-24.38351
	-24.37519
	-24.35394
	-24.34407
	-24.32588
	-24.30636
	-24.2633
	-24.2057
	-24.17422
	-24.14087
	-24.10855
	-24.09344
	-24.08965
	-24.12056
	-24.14954
	-24.18304
	-24.19177
	-24.19599
	-24.22348
	-24.23726
	-24.21928
	-24.1677
	-24.118
	-24.16194
	-24.2376
	-24.28666
	-24.37949
	-24.42122
	-24.49858
	-24.53503
	-24.54361
	-24.58989
	-24.64047
	-24.64145
	-24.49714
	-24.40125
	-24.36876
	-24.39145
	-24.3706
	-24.44355
	-24.45552
	-24.48764
	-24.48699
	-24.47895
	-24.4415
	-24.40815
	-24.38452
	-24.3335
	-24.27085
	-24.15807
	-24.04322
	-23.95638
	-23.95654
	-24.05392
	-23.92247
	-23.99839
	-24.061
	-24.03686
	-24.08885
	-24.09357
	-24.09387
	-24.06021
	-24.03799
	-24.08678
	-24.13427
	-24.16659
	-24.18109
	-24.19494
	-24.19777
	-24.17795
	-24.17448
	-24.17795
	-24.19399
	-24.22509
	-24.25491
	-24.27992
	-24.29791
	-24.30415
	-24.29791
	-24.29815
	-24.30783
	-24.31687
	-24.32934
	-24.34432
	-24.36918
	-24.36397
	-24.37546
	-24.37674
	-24.37506
	-24.36238
	-24.35097
	-24.35624
	-24.38527
	-24.4307
	-24.40592
	-24.37178
	-24.36961
	-24.36909
	-24.36294
	-24.33248
	-24.32973
	-24.31332
	-24.29814
	-24.28474
	-24.25837
	-24.24312
	-24.20881
	-24.20288
	-24.23974
	-24.30124
	-24.34485
	-24.3791
	-24.39788
	-24.42398
	-24.43033
	-24.44227
	-24.44533
	-24.45145
	-24.46147
	-24.45191
	-24.44634
	-24.41814
	-24.39032
	-24.39545
	-24.39621
	-24.3998
	-24.39077
	-24.37512
	-24.32225
	-24.26451
	-24.22418
	-24.17761
	-24.13438
	-24.10024
	-24.10339
	-24.13907
	-24.15231
	-24.16733
	-24.18356
	-24.21112
	-24.2437
	-24.25856
	-24.26798
	-24.22207
	-24.21627
	-24.26496
	-24.32929
	-24.4039
	-24.49886
	-24.52826
	-24.62346
	-24.68746
	-24.69038
	-24.6647
	-24.67678
	-24.61706
	-24.51783
	-24.39261
	-24.37686
	-24.39666
	-24.4314
	-24.46947
	-24.48175
	-24.5102
	-24.53048
	-24.53675
	-24.49354
	-24.46936
	-24.4307
	-24.36626
	-24.35096
	-24.2481
	-24.16678
	-24.03741
	-24.00168
	-24.06573
	-23.9632
	-24.02216
	-24.0661
	-24.13655
	-24.12299
	-24.1462
	-24.15782
	-24.10593
	-24.0825
	-24.08722
	-24.15932
	-24.19713
	-24.21683
	-24.20689
	-24.19229
	-24.1792
	-24.17685
	-24.18001
	-24.20519
	-24.24492
	-24.27282
	-24.2919
	-24.31301
	-24.32293
	-24.31981
	-24.31638
	-24.33125
	-24.32469
	-24.31844
	-24.33437
	-24.35037
	-24.36935
	-24.36566
	-24.39118
	-24.37538
	-24.33912
	-24.31988
	-24.31987
	-24.35995
	-24.40039
	-24.39788
	-24.376
	-24.35472
	-24.35099
	-24.37166
	-24.36645
	-24.35595
	-24.35595
	-24.35146
	-24.336
	-24.31636
	-24.30145
	-24.27099
	-24.2701
	-24.30502
	-24.3393
	-24.37848
	-24.40039
	-24.40685
	-24.41784
	-24.42518
	-24.4402
	-24.44326
	-24.45826
	-24.45787
	-24.45451
	-24.43938
	-24.428
	-24.40926
	-24.41173
	-24.43576
	-24.4386
	-24.43332
	-24.41159
	-24.36901
	-24.31613
	-24.27341
	-24.22357
	-24.17422
	-24.11611
	-24.11045
	-24.14216
	-24.18311
	-24.20087
	-24.19525
	-24.23166
	-24.26025
	-24.30481
	-24.33554
	-24.33809
	-24.34305
	-24.3825
	-24.42122
	-24.45207
	-24.54722
	-24.60211
	-24.72608
	-24.83541
	-24.83433
	-24.76645
	-24.71142
	-24.64369
	-24.58167
	-24.54224
	-24.48365
	-24.41063
	-24.45408
	-24.47068
	-24.49058
	-24.52531
	-24.56415
	-24.55706
	-24.56258
	-24.5309
	-24.50396
	-24.45201
	-24.41507
	-24.38007
	-24.30751
	-24.19255
	-24.11069
	-24.10165
	-24.01857
	-24.07959
	-24.11101
	-24.17581
	-24.18394
	-24.19744
	-24.18625
	-24.16461
	-24.15982
	-24.15512
	-24.19744
	-24.23401
	-24.22879
	-24.22545
	-24.21884
	-24.1888
	-24.18417
	-24.19363
	-24.21884
	-24.24715
	-24.26912
	-24.2851
	-24.3068
	-24.32061
	-24.32061
	-24.34248
	-24.32061
	-24.2987
	-24.30387
	-24.31296
	-24.32373
	-24.33592
	-24.35745
	-24.36859
	-24.36624
	-24.3283
	-24.30334
	-24.31999
	-24.36058
	-24.39423
	-24.39052
	-24.3822
	-24.37848
	-24.36721
	-24.3635
	-24.36659
	-24.38232
	-24.39498
	-24.38913
	-24.39052
	-24.37881
	-24.35102
	-24.33586
	-24.33798
	-24.33555
	-24.37603
	-24.38529
	-24.40041
	-24.38604
	-24.41715
	-24.4254
	-24.43799
	-24.45608
	-24.46251
	-24.4574
	-24.45826
	-24.45145
	-24.44313
	-24.42831
	-24.449
	-24.47115
	-24.47806
	-24.47277
	-24.44579
	-24.40906
	-24.36596
	-24.30724
	-24.25408
	-24.18655
	-24.12192
	-24.10991
	-24.16608
	-24.21158
	-24.22606
	-24.23487
	-24.25099
	-24.27467
	-24.31495
	-24.38418
	-24.42167
	-24.42167
	-24.44864
	-24.44899
	-24.48427
	-24.58535
	-24.6802
	-24.77832
	-24.89859
	-24.88136
	-24.87739
	-24.80552
	-24.71002
	-24.69195
	-24.72351
	-24.61931
	-24.46858
	-24.46924
	-24.50134
	-24.51098
	-24.55647
	-24.61798
	-24.63381
	-24.63381
	-24.61392
	-24.57894
	-24.52457
	-24.48624
	-24.4778
	-24.44211
	-24.34281
	-24.25197
	-24.18694
	-24.12284
	-24.0852
	-24.14847
	-24.18923
	-24.2022
	-24.22548
	-24.21827
	-24.21278
	-24.21353
	-24.22863
	-24.25616
	-24.2659
	-24.25616
	-24.2505
	-24.22614
	-24.21385
	-24.20407
	-24.21553
	-24.23444
	-24.2505
	-24.2725
	-24.28947
	-24.29857
	-24.29468
	-24.31067
	-24.32211
	-24.31585
	-24.30382
	-24.2944
	-24.31292
	-24.32891
	-24.33432
	-24.32946
	-24.34478
	-24.35434
	-24.34428
	-24.29343
	-24.31899
	-24.3541
	-24.3819
	-24.42
	-24.39732
	-24.38743
	-24.36998
	-24.36009
	-24.36318
	-24.37957
	-24.41069
	-24.41684
	-24.40946
	-24.41243
	-24.40349
	-24.38776
	-24.37231
	-24.38157
	-24.39732
	-24.38838
	-24.36784
	-24.38511
	-24.41008
	-24.43469
	-24.45005
	-24.45925
	-24.46201
	-24.45982
	-24.45914
	-24.46352
	-24.46468
	-24.45903
	-24.47283
	-24.48815
	-24.50413
	-24.49732
	-24.47277
	-24.44579
	-24.40854
	-24.34831
	-24.27011
	-24.21804
	-24.16619
	-24.12632
	-24.16898
	-24.23343
	-24.26192
	-24.27222
	-24.28675
	-24.29334
	-24.29596
	-24.36004
	-24.42299
	-24.44947
	-24.47938
	-24.49644
	-24.52946
	-24.60578
	-24.69732
	-24.77644
	-24.94401
	-24.92882
	-24.88626
	-24.85862
	-24.85026
	-24.84338
	-24.8185
	-24.68228
	-24.5376
	-24.4929
	-24.50429
	-24.52612
	-24.59534
	-24.67418
	-24.69155
	-24.70558
	-24.68582
	-24.66313
	-24.63439
	-24.5778
	-24.56368
	-24.53161
	-24.46195
	-24.35953
	-24.2623
	-23.98578
	-24.00509
	-24.02911
	-24.18923
	-24.22962
	-24.224
	-24.27094
	-24.24608
	-24.25269
	-24.2812
	-24.30558
	-24.3124
	-24.30613
	-24.28761
	-24.27239
	-24.22895
	-24.23725
	-24.22232
	-24.25319
	-24.27
	-24.27913
	-24.28542
	-24.29058
	-24.28982
	-24.29297
	-24.30291
	-24.30605
	-24.31436
	-24.31121
	-24.32723
	-24.34919
	-24.33947
	-24.34684
	-24.34943
	-24.37582
	-24.35309
	-24.32602
	-24.33571
	-24.34248
	-24.36313
	-24.39081
	-24.38196
	-24.37135
	-24.37582
	-24.35486
	-24.35486
	-24.38296
	-24.42208
	-24.42823
	-24.41565
	-24.40948
	-24.41489
	-24.40872
	-24.40041
	-24.4035
	-24.39669
	-24.39052
	-24.38605
	-24.40948
	-24.4372
	-24.46824
	-24.47714
	-24.4802
	-24.47714
	-24.45992
	-24.46508
	-24.47238
	-24.47981
	-24.48027
	-24.47964
	-24.50024
	-24.50985
	-24.49472
	-24.47655
	-24.45713
	-24.41535
	-24.34494
	-24.27227
	-24.23316
	-24.19336
	-24.17824
	-24.19335
	-24.25499
	-24.28881
	-24.30264
	-24.31531
	-24.2936
	-24.29106
	-24.33888
	-24.41434
	-24.49263
	-24.53763
	-24.55679
	-24.595
	-24.66508
	-24.70874
	-24.76453
	-24.89368
	-24.93289
	-24.92597
	-24.92436
	-24.91002
	-24.86801
	-24.79842
	-24.6836
	-24.57237
	-24.53683
	-24.54906
	-24.57847
	-24.64757
	-24.71304
	-24.71444
	-24.71437
	-24.71325
	-24.71924
	-24.71039
	-24.66526
	-24.65072
	-24.59822
	-24.54058
	-24.43772
	-24.32164
	-24.0298
	-24.05243
	-24.07128
	-24.22409
	-24.24058
	-24.27628
	-24.30272
	-24.29001
	-24.30461
	-24.29832
	-24.32458
	-24.35936
	-24.35569
	-24.3275
	-24.30291
	-24.27094
	-24.25865
	-24.26149
	-24.26527
	-24.29064
	-24.29026
	-24.29341
	-24.28365
	-24.27815
	-24.27815
	-24.29409
	-24.31846
	-24.31531
	-24.34989
	-24.36872
	-24.35899
	-24.35586
	-24.35382
	-24.37554
	-24.38125
	-24.40622
	-24.38206
	-24.3727
	-24.34996
	-24.33486
	-24.36743
	-24.3905
	-24.39708
	-24.39032
	-24.36004
	-24.37648
	-24.45227
	-24.44401
	-24.43074
	-24.41256
