1
155	122
	-22.65447
	-22.65287
	-22.65049
	-22.61527
	-22.72669
	-22.74623
	-22.86589
	-22.93419
	-22.94064
	-23.06828
	-23.08146
	-23.09594
	-23.05434
	-23.11459
	-23.11459
	-23.11459
	-23.102
	-23.12965
	-23.19741
	-23.21418
	-23.2207
	-23.24566
	-23.29573
	-23.28959
	-23.3152
	-23.40715
	-23.41828
	-23.41977
	-23.39281
	-23.35451
	-23.2463
	-23.2482
	-23.2099
	-23.10339
	-23.13912
	-23.08497
	-23.12165
	-23.038
	-23.04415
	-23.05567
	-23.06991
	-23.07316
	-23.10553
	-23.16652
	-23.15062
	-23.13698
	-23.13808
	-23.1496
	-23.1306
	-23.12384
	-23.16978
	-23.18299
	-23.19555
	-23.22128
	-23.27279
	-23.31399
	-23.2852
	-23.2827
	-23.29707
	-23.32945
	-23.32945
	-23.31718
	-23.3459
	-23.33314
	-23.31079
	-23.31346
	-23.32657
	-23.29816
	-23.30383
	-23.31265
	-23.36794
	-23.34084
	-23.33572
	-23.3481
	-23.37934
	-23.39471
	-23.35746
	-23.33168
	-23.30469
	-23.32806
	-23.32489
	-23.30632
	-23.29997
	-23.36109
	-23.37528
	-23.36653
	-23.37015
	-23.40665
	-23.40196
	-23.42412
	-23.44848
	-23.48732
	-23.5125
	-23.54706
	-23.53934
	-23.55186
	-23.54194
	-23.52659
	-23.5106
	-23.45749
	-23.51185
	-23.61163
	-23.64529
	-23.60484
	-23.46596
	-23.39389
	-23.35694
	-23.35953
	-23.31314
	-23.19753
	-23.07533
	-22.92104
	-22.85867
	-22.76606
	-22.75024
	-22.67222
	-22.69547
	-22.72198
	-22.61649
	-22.56019
	-22.34718
	-22.30128
	-22.75267
	-22.72662
	-22.7225
	-22.72576
	-22.77108
	-22.84527
	-22.89071
	-23.0267
	-23.00915
	-23.08332
	-23.17175
	-23.15537
	-23.09522
	-23.12288
	-23.11642
	-23.16656
	-23.16837
	-23.19485
	-23.21064
	-23.25659
	-23.25659
	-23.21062
	-23.29011
	-23.35421
	-23.35
	-23.475
	-23.46352
	-23.43166
	-23.43804
	-23.37589
	-23.34619
	-23.33304
	-23.24566
	-23.28125
	-23.2153
	-23.20884
	-23.18977
	-23.12997
	-23.1332
	-23.14854
	-23.07669
	-23.09257
	-23.12168
	-23.21312
	-23.17973
	-23.21485
	-23.17836
	-23.21023
	-23.16902
	-23.17333
	-23.18655
	-23.20231
	-23.22128
	-23.25524
	-23.29161
	-23.31214
	-23.26635
	-23.26956
	-23.29777
	-23.33682
	-23.31214
	-23.31214
	-23.32175
	-23.32847
	-23.34733
	-23.32945
	-23.33265
	-23.35074
	-23.34874
	-23.3655
	-23.3779
	-23.40012
	-23.37826
	-23.39998
	-23.42992
	-23.45731
	-23.50275
	-23.48532
	-23.41831
	-23.4397
	-23.41077
	-23.41831
	-23.38566
	-23.36546
	-23.37528
	-23.37859
	-23.33846
	-23.37218
	-23.38643
	-23.40317
	-23.47375
	-23.47555
	-23.45892
	-23.49047
	-23.56255
	-23.56342
	-23.5567
	-23.50056
	-23.48628
	-23.47262
	-23.52685
	-23.62977
	-23.65795
	-23.62647
	-23.52727
	-23.40272
	-23.33706
	-23.33193
	-23.30688
	-23.19155
	-23.07533
	-23.00039
	-22.88488
	-22.77532
	-22.76703
	-22.6803
	-22.7037
	-22.74023
	-22.75003
	-22.60852
	-22.41028
	-22.3789
	-22.78696
	-22.7577
	-22.75861
	-22.85381
	-22.9248
	-22.95833
	-23.0488
	-23.00696
	-23.11965
	-23.1361
	-23.23577
	-23.17761
	-23.22966
	-23.20679
	-23.19668
	-23.19775
	-23.1759
	-23.26691
	-23.29097
	-23.30736
	-23.28775
	-23.34107
	-23.3642
	-23.37381
	-23.4307
	-23.54887
	-23.6092
	-23.5489
	-23.51513
	-23.46257
	-23.43383
	-23.45509
	-23.37109
	-23.34107
	-23.37231
	-23.36046
	-23.38616
	-23.27125
	-23.28092
	-23.1927
	-23.12673
	-23.10733
	-23.12059
	-23.20206
	-23.2852
	-23.30129
	-23.24753
	-23.23497
	-23.16333
	-23.18484
	-23.20587
	-23.28001
	-23.25524
	-23.35227
	-23.29839
	-23.29328
	-23.24388
	-23.31807
	-23.33095
	-23.33112
	-23.30606
	-23.30643
	-23.3029
	-23.36615
	-23.35411
	-23.35723
	-23.35084
	-23.35393
	-23.46482
	-23.46196
	-23.41825
	-23.45881
	-23.42139
	-23.49706
	-23.60028
	-23.61033
	-23.60981
	-23.59837
	-23.5855
	-23.59837
	-23.58109
	-23.58769
	-23.54965
	-23.42878
	-23.42459
	-23.41825
	-23.41381
	-23.38047
	-23.42969
	-23.43604
	-23.46216
	-23.511
	-23.48762
	-23.50342
	-23.53813
	-23.58154
	-23.57525
	-23.54052
	-23.50583
	-23.43482
	-23.49789
	-23.61623
	-23.63814
	-23.61701
	-23.50814
	-23.3679
	-23.26821
	-23.26821
	-23.25254
	-23.14423
	-23.0877
	-23.00959
	-22.97304
	-22.89411
	-22.82437
	-22.85326
	-22.76948
	-22.79278
	-22.78445
	-22.73899
	-22.69849
	-22.59661
	-23.05537
	-23.00674
	-22.939
	-23.0011
	-22.97452
	-23.10474
	-23.08004
	-23.10338
	-23.18524
	-23.12567
	-23.19744
	-23.25979
	-23.31864
	-23.24577
	-23.30178
	-23.29028
	-23.33793
	-23.3537
	-23.38806
	-23.39445
	-23.39445
	-23.40086
	-23.46104
	-23.43523
	-23.47286
	-23.62786
	-23.60407
	-23.55039
	-23.53648
	-23.54964
	-23.50461
	-23.47905
	-23.47286
	-23.4604
	-23.45719
	-23.47034
	-23.52726
	-23.44077
	-23.45041
	-23.34976
	-23.24865
	-23.21773
	-23.23863
	-23.31569
	-23.40677
	-23.31922
	-23.35046
	-23.34147
	-23.31213
	-23.27875
	-23.31768
	-23.3767
	-23.41791
	-23.43329
	-23.42174
	-23.38066
	-23.33737
	-23.35052
	-23.3649
	-23.39824
	-23.41156
	-23.41156
	-23.38129
	-23.42403
	-23.52691
	-23.51979
	-23.46033
	-23.58971
	-23.5837
	-23.60267
	-23.63621
	-23.61077
	-23.68612
	-23.6901
	-23.69291
	-23.67501
	-23.66358
	-23.62971
	-23.6106
	-23.62032
	-23.64685
	-23.66219
	-23.59837
	-23.52228
	-23.50421
	-23.4872
	-23.42346
	-23.41106
	-23.47375
	-23.48612
	-23.48446
	-23.52396
	-23.54944
	-23.55724
	-23.59191
	-23.60556
	-23.60273
	-23.55941
	-23.47136
	-23.43299
	-23.47666
	-23.58939
	-23.59212
	-23.59593
	-23.50712
	-23.35153
	-23.19235
	-23.16788
	-23.13641
	-23.09916
	-23.08725
	-23.0889
	-23.00357
	-22.9802
	-22.98953
	-23.00018
	-22.90328
	-22.89795
	-22.87533
	-22.79223
	-22.74606
	-22.75509
	-23.19708
	-23.09231
	-23.10382
	-23.10564
	-23.16433
	-23.1274
	-23.13309
	-23.12333
	-23.15345
	-23.17615
	-23.21786
	-23.28029
	-23.31284
	-23.33464
	-23.33142
	-23.36231
	-23.37517
	-23.44045
	-23.46292
	-23.47606
	-23.50074
	-23.4844
	-23.5219
	-23.5251
	-23.54358
	-23.61283
	-23.64779
	-23.60359
	-23.58342
	-23.57419
	-23.58957
	-23.55443
	-23.51989
	-23.43824
	-23.44331
	-23.52688
	-23.52241
	-23.4247
	-23.47643
	-23.47222
	-23.41827
	-23.40572
	-23.4025
	-23.40894
	-23.4472
	-23.50658
	-23.4998
	-23.43533
	-23.41528
	-23.42459
	-23.50205
	-23.52475
	-23.52212
	-23.51255
	-23.52882
	-23.49969
	-23.44038
	-23.45956
	-23.46954
	-23.46315
	-23.47561
	-23.4788
	-23.55232
	-23.61617
	-23.63675
	-23.64553
	-23.65784
	-23.64535
	-23.65794
	-23.67649
	-23.6836
	-23.73692
	-23.71815
	-23.70985
	-23.70672
	-23.675
	-23.67187
	-23.64596
	-23.59694
	-23.62177
	-23.62804
	-23.66531
	-23.65677
	-23.60889
	-23.58486
	-23.52245
	-23.47782
	-23.4929
	-23.50273
	-23.519
	-23.5383
	-23.56239
	-23.581
	-23.60934
	-23.67153
	-23.6724
	-23.6627
	-23.62542
	-23.50583
	-23.47452
	-23.48079
	-23.50984
	-23.5813
	-23.60451
	-23.50118
	-23.34603
	-23.2389
	-23.13364
	-23.18723
	-23.2181
	-23.18457
	-23.18467
	-23.08348
	-23.0307
	-23.04361
	-23.05224
	-23.01597
	-22.9121
	-22.89752
	-22.86358
	-22.86025
	-22.88162
	-23.38831
	-23.25216
	-23.26048
	-23.30745
	-23.29287
	-23.24435
	-23.27625
	-23.25357
	-23.22436
	-23.19938
	-23.30816
	-23.35669
	-23.34976
	-23.37109
	-23.48473
	-23.48473
	-23.46099
	-23.49533
	-23.49245
	-23.52548
	-23.49754
	-23.56538
	-23.51294
	-23.55383
	-23.56244
	-23.6087
	-23.6799
	-23.65447
	-23.6743
	-23.67273
	-23.59636
	-23.59038
	-23.50352
	-23.51043
	-23.49538
	-23.51791
	-23.51989
	-23.50673
	-23.64734
	-23.61853
	-23.55482
	-23.54233
	-23.51311
	-23.54646
	-23.56575
	-23.60979
	-23.53974
	-23.57629
	-23.58262
	-23.62684
	-23.66794
	-23.68938
	-23.66002
	-23.66954
	-23.64413
	-23.58097
	-23.54084
	-23.54402
	-23.57777
	-23.604
	-23.53807
	-23.56537
	-23.61388
	-23.6947
	-23.76705
	-23.78247
	-23.77731
	-23.74838
	-23.76297
	-23.79467
	-23.74209
	-23.79062
	-23.77779
	-23.71815
	-23.71298
	-23.70595
	-23.64679
	-23.64051
	-23.63675
	-23.62996
	-23.61883
	-23.64706
	-23.6931
	-23.65195
	-23.60971
	-23.59001
	-23.54947
	-23.5721
	-23.56577
	-23.53513
	-23.57447
	-23.61005
	-23.62493
	-23.68145
	-23.75414
	-23.76382
	-23.7096
	-23.66875
	-23.62319
	-23.5289
	-23.51549
	-23.51364
	-23.55315
	-23.5813
	-23.4821
	-23.34603
	-23.2789
	-23.27061
	-23.25014
	-23.30365
	-23.31808
	-23.18245
	-23.12971
	-23.03584
	-23.03385
	-23.00541
	-23.00309
	-22.93302
	-22.92497
	-22.91353
	-22.93565
	-22.9675
	-23.54614
	-23.57232
	-23.55281
	-23.53824
	-23.48553
	-23.41471
	-23.33624
	-23.29131
	-23.26211
	-23.31661
	-23.31598
	-23.35485
	-23.40894
	-23.50316
	-23.50941
	-23.51934
	-23.57629
	-23.58869
	-23.59196
	-23.55763
	-23.56255
	-23.59137
	-23.58398
	-23.5731
	-23.64727
	-23.67306
	-23.76093
	-23.68577
	-23.67952
	-23.71044
	-23.66301
	-23.58195
	-23.56069
	-23.52877
	-23.48788
	-23.50723
	-23.54552
	-23.62039
	-23.71891
	-23.81603
	-23.78542
	-23.78542
	-23.76978
	-23.69175
	-23.64056
	-23.64408
	-23.63226
	-23.66555
	-23.68791
	-23.74602
	-23.75715
	-23.73852
	-23.76869
	-23.71301
	-23.68101
	-23.67736
	-23.71825
	-23.64084
	-23.63416
	-23.63136
	-23.70985
	-23.76536
	-23.79198
	-23.82982
	-23.87037
	-23.86282
	-23.86596
	-23.82635
	-23.85916
	-23.8728
	-23.87884
	-23.84185
	-23.86763
	-23.82391
	-23.84378
	-23.71618
	-23.72361
	-23.69648
	-23.6597
	-23.66315
	-23.69362
	-23.70648
	-23.70648
	-23.70872
	-23.66502
	-23.68969
	-23.63268
	-23.61481
	-23.61166
	-23.6283
	-23.61519
	-23.62151
	-23.71203
	-23.77755
	-23.8123
	-23.837
	-23.79497
	-23.75257
	-23.71176
	-23.63541
	-23.5723
	-23.58769
	-23.59141
	-23.58549
	-23.48938
	-23.43251
	-23.32395
	-23.35832
	-23.41781
	-23.41813
	-23.4553
	-23.37525
	-23.23136
	-23.10766
	-23.0484
	-22.99597
	-23.00309
	-23.07736
	-23.09101
	-23.10609
	-22.97319
	-23.00136
	-23.57361
	-23.62772
	-23.64088
	-23.62144
	-23.64803
	-23.61286
	-23.5112
	-23.43448
	-23.37435
	-23.32988
	-23.35583
	-23.38176
	-23.51301
	-23.56511
	-23.60638
	-23.6844
	-23.69429
	-23.69525
	-23.686
	-23.63219
	-23.58077
	-23.59038
	-23.58398
	-23.65086
	-23.70103
	-23.74251
	-23.79264
	-23.79264
	-23.81832
	-23.82117
	-23.80337
	-23.709
	-23.62184
	-23.58295
	-23.59731
	-23.61344
	-23.64203
	-23.73041
	-23.83418
	-23.86732
	-23.83226
	-23.82908
	-23.81284
	-23.78542
	-23.74339
	-23.72511
	-23.73438
	-23.69948
	-23.7611
	-23.76787
	-23.78344
	-23.78663
	-23.77382
	-23.77382
	-23.75239
	-23.75043
	-23.74409
	-23.72746
	-23.729
	-23.76582
	-23.78914
	-23.81438
	-23.84869
	-23.88181
	-23.89545
	-23.89232
	-23.8735
	-23.85968
	-23.8811
	-23.90301
	-23.89783
	-23.89104
	-23.89218
	-23.88387
	-23.86877
	-23.76762
	-23.68624
	-23.65792
	-23.68529
	-23.72615
	-23.76762
	-23.77153
	-23.7684
	-23.73301
	-23.75618
	-23.74708
	-23.69364
	-23.66639
	-23.67029
	-23.68347
	-23.6366
	-23.67592
	-23.72347
	-23.80991
	-23.86527
	-23.82695
	-23.83006
	-23.80798
	-23.77449
	-23.71564
	-23.63628
	-23.63228
	-23.62915
	-23.57632
	-23.54833
	-23.44542
	-23.44856
	-23.48598
	-23.55497
	-23.59328
	-23.54051
	-23.46794
	-23.32988
	-23.17605
	-23.05408
	-23.12375
	-23.08729
	-23.20215
	-23.23993
	-23.1954
	-23.08067
	-23.07238
	-23.64595
	-23.64374
	-23.77871
	-23.74753
	-23.67238
	-23.6375
	-23.54203
	-23.44126
	-23.44801
	-23.44801
	-23.46994
	-23.52199
	-23.57895
	-23.69333
	-23.78448
	-23.7648
	-23.7766
	-23.78656
	-23.76673
	-23.69629
	-23.65282
	-23.65823
	-23.67185
	-23.70063
	-23.7221
	-23.77067
	-23.87158
	-23.95238
	-23.98907
	-23.99222
	-23.86399
	-23.82144
	-23.72971
	-23.70154
	-23.68194
	-23.66143
	-23.73229
	-23.80126
	-23.82013
	-23.89976
	-23.85809
	-23.84374
	-23.83067
	-23.81535
	-23.74133
	-23.76822
	-23.82219
	-23.83268
	-23.83668
	-23.84171
	-23.80801
	-23.83372
	-23.75807
	-23.80006
	-23.79645
	-23.76792
	-23.75963
	-23.76945
	-23.77215
