1
	-24.52538
	-24.57423
	-24.60638
	-24.62095
	-24.74545
	-24.75386
	-24.76011
	-24.74683
	-24.73961
	-24.75267
	-24.75329
	-24.75641
	-24.74248
	-24.7414
	-24.67586
	-24.69492
	-24.68316
	-24.68117
	-24.65638
	-24.6292
	-24.6506
	-24.71097
	-24.78713
	-24.87863
	-24.90072
	-24.90052
	-24.93932
	-24.97925
	-25.00233
	-25.12399
	-25.29565
	-23.9295
	-23.9894
	-24.0128
	-24.00454
	-23.99925
	-23.97227
	-23.92106
	-23.87985
	-23.85445
	-23.82353
	-23.85117
	-23.82353
	-23.8202
	-23.83642
	-23.85243
	-23.90543
	-23.91986
	-23.93816
	-23.96744
	-23.9975
	-24.01578
	-24.04128
	-24.03626
	-24.02341
	-24.02683
	-24.04404
	-24.06639
	-24.06794
	-24.08999
	-24.16793
	-24.21103
	-24.23683
	-24.23658
	-24.24262
	-24.23888
	-24.19696
	-24.15478
	-24.18675
	-24.21033
	-24.26898
	-24.32779
	-24.34281
	-24.33858
	-24.34688
	-24.36783
	-24.38771
	-24.39427
	-24.40592
	-24.42915
	-24.47278
	-24.50168
	-24.55586
	-24.56285
	-24.62768
	-24.63299
	-24.62916
	-24.54832
	-24.46573
	-24.4442
	-24.4465
	-24.4711
	-24.5027
	-24.53318
	-24.56361
	-24.55366
	-24.5299
	-24.52796
	-24.52914
	-24.61863
	-24.63818
	-24.6558
	-24.67839
	-24.62918
	-24.62983
	-24.58644
	-24.60409
	-24.58533
	-24.53314
	-24.47525
	-24.443
	-24.44313
	-24.49919
	-24.56043
	-24.63022
	-24.68192
	-24.71057
	-24.72492
	-24.64635
	-24.57741
	-24.53101
	-24.52309
	-24.54259
	-24.5484
	-24.55387
	-24.62574
	-24.77126
	-24.79289
	-24.78917
	-24.76428
	-24.73528
	-24.74267
	-24.7345
	-24.73959
	-24.77361
	-24.7722
	-24.76517
	-24.74589
	-24.75691
	-24.7475
	-24.7449
	-24.73183
	-24.73188
	-24.77579
	-24.85037
	-24.94008
	-24.96537
	-25.00323
	-24.9931
	-25.01421
	-25.08749
	-25.22089
	-25.45044
	-23.88926
	-23.93661
	-23.97349
	-23.99787
	-24.02399
	-23.99707
	-23.95483
	-23.91731
	-23.90199
	-23.87609
	-23.90739
	-23.88361
	-23.87453
	-23.85086
	-23.85776
	-23.90046
	-23.90939
	-23.9098
	-23.93004
	-23.95402
	-23.97706
	-24.03906
	-24.03897
	-24.0375
	-24.04124
	-24.06661
	-24.08336
	-24.10417
	-24.16914
	-24.21939
	-24.27005
	-24.21661
	-24.22522
	-24.28199
	-24.28505
	-24.25309
	-24.22018
	-24.2303
	-24.25427
	-24.33226
	-24.37929
	-24.38836
	-24.38109
	-24.37276
	-24.39491
	-24.41678
	-24.43573
	-24.45935
	-24.49282
	-24.4941
	-24.55853
	-24.62532
	-24.64352
	-24.63379
	-24.61814
	-24.60849
	-24.56746
	-24.49198
	-24.48207
	-24.47849
	-24.50445
	-24.52215
	-24.53555
	-24.52172
	-24.52232
	-24.56776
	-24.57635
	-24.59174
	-24.5889
	-24.63138
	-24.66456
	-24.66833
	-24.64635
	-24.632
	-24.57006
	-24.57301
	-24.55579
	-24.51621
	-24.48318
	-24.4651
	-24.47056
	-24.52219
	-24.57844
	-24.62876
	-24.69744
	-24.73904
	-24.77983
	-24.78659
	-24.76384
	-24.69215
	-24.67619
	-24.60694
	-24.61467
	-24.58849
	-24.62167
	-24.78892
	-24.8165
	-24.80187
	-24.7886
	-24.77505
	-24.78072
	-24.78011
	-24.80191
	-24.82942
	-24.85357
	-24.86358
	-24.8605
	-24.8529
	-24.8295
	-24.80617
	-24.77507
	-24.76095
	-24.79353
	-24.85706
	-24.93304
	-24.96494
	-24.98351
	-24.9829
	-25.03295
	-25.14931
	-25.31347
	-25.47864
	-23.88624
	-23.92706
	-23.95913
	-23.99439
	-24.02116
	-24.01116
	-23.99578
	-23.97871
	-23.96168
	-23.94048
	-23.96262
	-23.93823
	-23.91074
	-23.88612
	-23.88705
	-23.91418
	-23.92298
	-23.92285
	-23.93165
	-23.92305
	-23.9735
	-24.08071
	-24.09745
	-24.08968
	-24.13361
	-24.17779
	-24.18116
	-24.18457
	-24.1957
	-24.25822
	-24.29382
	-24.25449
	-24.24773
	-24.28186
	-24.29344
	-24.30554
	-24.31805
	-24.3034
	-24.33818
	-24.39306
	-24.43286
	-24.43101
	-24.41164
	-24.3882
	-24.40782
	-24.40875
	-24.45491
	-24.49091
	-24.51133
	-24.56196
	-24.59045
	-24.57072
	-24.59459
	-24.58452
	-24.59388
	-24.58825
	-24.56466
	-24.54239
	-24.51875
	-24.52675
	-24.5296
	-24.54594
	-24.54415
	-24.5504
	-24.53747
	-24.53019
	-24.53912
	-24.5617
	-24.5783
	-24.58956
	-24.6015
	-24.67373
	-24.64208
	-24.57762
	-24.56827
	-24.54837
	-24.54346
	-24.53203
	-24.50088
	-24.47848
	-24.49093
	-24.53301
	-24.59179
	-24.63545
	-24.69493
	-24.74353
	-24.81754
	-24.85452
	-24.86747
	-24.83384
	-24.82967
	-24.69763
	-24.66196
	-24.62075
	-24.62029
	-24.77403
	-24.8351
	-24.81763
	-24.81508
	-24.79677
	-24.80559
	-24.79224
	-24.80502
	-24.8747
	-24.89785
	-24.92457
	-24.94573
	-24.93721
	-24.90211
	-24.8485
	-24.79706
	-24.75511
	-24.7658
	-24.84177
	-24.90808
	-24.92029
	-24.9385
	-24.94043
	-24.96685
	-25.09622
	-25.2392
	-25.43607
	-23.89945
	-23.93542
	-23.96748
	-24.00682
	-24.01155
	-24.02867
	-24.00889
	-24.01924
	-24.03114
	-24.01075
	-24.00337
	-23.99933
	-23.95732
	-23.94266
	-23.92699
	-23.94921
	-23.94573
	-23.94884
	-23.93165
	-23.93955
	-23.99684
	-24.12509
	-24.15725
	-24.18934
	-24.27971
	-24.30882
	-24.31485
	-24.30291
	-24.32807
	-24.38199
	-24.39398
	-24.3765
	-24.34939
	-24.39123
	-24.395
	-24.42267
	-24.41312
	-24.37499
	-24.36762
	-24.4153
	-24.44951
	-24.42755
	-24.40683
	-24.3799
	-24.40832
	-24.4266
	-24.47843
	-24.52811
	-24.58143
	-24.61222
	-24.64039
	-24.65455
	-24.613
	-24.56809
	-24.5755
	-24.57715
	-24.59346
	-24.59244
	-24.60315
	-24.5987
	-24.57152
	-24.53806
	-24.54309
	-24.54637
	-24.5605
	-24.54756
	-24.54624
	-24.58918
	-24.60768
	-24.61489
	-24.64186
	-24.65354
	-24.62952
	-24.59207
	-24.56802
	-24.56548
	-24.5708
	-24.57878
	-24.55564
	-24.52377
	-24.53024
	-24.57571
	-24.62535
	-24.64591
	-24.67778
	-24.74576
	-24.82021
	-24.87216
	-24.8914
	-24.90297
	-24.89488
	-24.75333
	-24.68126
	-24.62921
	-24.61462
	-24.75727
	-24.84491
	-24.86108
	-24.83768
	-24.84789
	-24.82949
	-24.81483
	-24.83318
	-24.85953
	-24.88756
	-24.96493
	-24.979
	-24.9863
	-24.96104
	-24.92421
	-24.85327
	-24.80506
	-24.79568
	-24.83445
	-24.85818
	-24.88203
	-24.91134
	-24.9096
	-24.92217
	-25.03241
	-25.19331
	-25.40677
	-23.9026
	-23.95033
	-23.98477
	-23.99329
	-24.0062
	-23.99815
	-24.00937
	-24.03282
	-24.05609
	-24.05553
	-24.0495
	-24.052
	-23.99148
	-23.96573
	-23.96968
	-23.98494
	-23.99405
	-24.0036
	-24.00293
	-24.01087
	-24.05555
	-24.14118
	-24.21094
	-24.2491
	-24.32281
	-24.37235
	-24.41439
	-24.45476
	-24.48115
	-24.52867
	-24.49402
	-24.47735
	-24.47098
	-24.53383
	-24.48646
	-24.48736
	-24.40686
	-24.37966
	-24.40534
	-24.47933
	-24.43967
	-24.41562
	-24.39532
	-24.36818
	-24.36415
	-24.43143
	-24.47473
	-24.51662
	-24.6037
	-24.6194
	-24.63674
	-24.62727
	-24.612
	-24.55026
	-24.5333
	-24.57225
	-24.62364
	-24.62288
	-24.64811
	-24.64574
	-24.59648
	-24.55709
	-24.5504
	-24.56701
	-24.56165
	-24.58204
	-24.60642
	-24.61916
	-24.65338
	-24.68349
	-24.69505
	-24.69265
	-24.67814
	-24.64221
	-24.63286
	-24.63402
	-24.65468
	-24.65948
	-24.63922
	-24.5825
	-24.57108
	-24.60494
	-24.65426
	-24.65665
	-24.68797
	-24.73168
	-24.79333
	-24.8323
	-24.86402
	-24.90156
	-24.90602
	-24.74721
	-24.67214
	-24.62029
	-24.59959
	-24.76016
	-24.84934
	-24.87798
	-24.87325
	-24.86818
	-24.85318
	-24.85712
	-24.83852
	-24.88401
	-24.91584
	-24.95073
	-24.99498
	-24.9706
	-24.96061
	-24.94501
	-24.88812
	-24.82357
	-24.83559
	-24.84254
	-24.83231
	-24.85638
	-24.91064
	-24.89016
	-24.91178
	-24.9936
	-25.15531
	-25.37692
	-23.92159
	-23.96305
	-23.98714
	-23.97852
	-24.00008
	-23.99891
	-24.01461
	-24.04514
	-24.06041
	-24.05826
	-24.06291
	-24.06556
	-24.02469
	-23.99827
	-23.99983
	-24.01506
	-24.0322
	-24.03776
	-24.05132
	-24.06984
	-24.09719
	-24.16093
	-24.20909
	-24.28516
	-24.34272
	-24.38147
	-24.48262
	-24.51067
	-24.55548
	-24.5196
	-24.45861
	-24.46693
	-24.47412
	-24.5411
	-24.63125
	-24.54215
	-24.50598
	-24.45263
	-24.45311
	-24.46436
	-24.47161
	-24.44453
	-24.41546
	-24.3973
	-24.42268
	-24.45926
	-24.49131
	-24.57165
	-24.64243
	-24.68635
	-24.66785
	-24.65437
	-24.67041
	-24.59958
	-24.61962
	-24.65029
	-24.669
	-24.64822
	-24.68042
	-24.65184
	-24.6465
	-24.61847
	-24.56794
	-24.59782
	-24.62841
	-24.6192
	-24.63998
	-24.68843
	-24.73407
	-24.77459
	-24.77263
	-24.76349
	-24.74856
	-24.7304
	-24.75403
	-24.75879
	-24.77288
	-24.76404
	-24.7301
	-24.67126
	-24.63489
	-24.66098
	-24.70995
	-24.7186
	-24.72971
	-24.75008
	-24.78162
	-24.79716
	-24.81342
	-24.83458
	-24.87597
	-24.84651
	-24.81886
	-24.75969
	-24.76099
	-24.61445
	-24.68733
	-24.70928
	-24.70612
	-24.88028
	-24.88621
	-24.89232
	-24.8743
	-24.90848
	-24.91517
	-24.95675
	-24.9896
	-24.9772
	-24.95743
	-24.92547
	-24.92941
	-24.89
	-24.86374
	-24.84649
	-24.81401
	-24.86706
	-24.93263
	-24.91272
	-24.93716
	-25.01737
	-25.17974
	-25.37951
	-23.93845
	-23.99498
	-23.99585
	-23.99907
	-24.00058
	-24.019
	-24.02909
	-24.03609
	-24.05691
	-24.04987
	-24.06134
	-24.07714
	-24.04665
	-24.02234
	-24.02599
	-24.04493
	-24.0743
	-24.07056
	-24.08164
	-24.09088
	-24.13401
	-24.18223
	-24.25161
	-24.32956
	-24.37506
	-24.4034
	-24.46583
	-24.50669
	-24.5526
	-24.51289
	-24.48553
	-24.42151
	-24.51653
	-24.55276
	-24.51502
	-24.57334
	-24.56562
	-24.54489
	-24.52838
	-24.57035
	-24.55687
	-24.52526
	-24.49516
	-24.4812
	-24.48883
	-24.49221
	-24.52307
	-24.57965
	-24.65184
	-24.68203
	-24.68557
	-24.67149
	-24.64545
	-24.67109
	-24.68616
	-24.7147
	-24.71251
	-24.7128
	-24.74594
	-24.72658
	-24.71507
	-24.70523
	-24.69074
	-24.69305
	-24.69767
	-24.68483
	-24.68051
	-24.74001
	-24.78059
	-24.81437
	-24.82873
	-24.85019
	-24.84419
	-24.83806
	-24.83135
	-24.8515
	-24.83767
	-24.80557
	-24.78307
	-24.75084
	-24.70047
	-24.71769
	-24.7476
	-24.76268
	-24.74839
	-24.76295
	-24.78298
	-24.76747
	-24.77403
	-24.77505
	-24.82165
	-24.83421
	-24.8282
	-24.79925
	-24.77676
	-24.63572
	-24.69184
	-24.68849
	-24.68224
	-24.90874
	-24.94358
	-24.94347
	-24.91845
	-24.93174
	-24.9357
	-24.98005
	-25.01205
	-25.01642
	-25.00217
	-24.97507
	-24.97368
	-24.96013
	-24.91825
	-24.90468
	-24.88493
	-24.90244
	-24.98582
	-24.96611
	-25.02215
	-25.12353
	-25.27277
	-25.4399
	-23.99471
	-24.03982
	-24.05857
	-24.06862
	-24.05351
	-24.05736
	-24.04402
	-24.05088
	-24.059
	-24.07049
	-24.06407
	-24.07497
	-24.07926
	-24.06971
	-24.06469
	-24.08081
	-24.10428
	-24.07577
	-24.08685
	-24.10492
	-24.16151
	-24.21927
	-24.27965
	-24.36349
	-24.3758
	-24.42426
	-24.43687
	-24.48106
	-24.53419
	-24.51898
	-24.49345
	-24.43703
	-24.45818
	-24.49305
	-24.53693
	-24.56153
	-24.58136
	-24.56638
	-24.56122
	-24.57071
	-24.58591
	-24.59353
	-24.58907
	-24.58601
	-24.58345
	-24.57845
	-24.55493
	-24.60877
	-24.66153
	-24.70033
	-24.70654
	-24.66848
	-24.68329
	-24.71619
	-24.7283
	-24.74305
	-24.75159
	-24.76317
	-24.7867
	-24.82355
	-24.83729
	-24.81116
	-24.80605
	-24.81457
	-24.79428
	-24.7411
	-24.72
	-24.74425
	-24.79428
	-24.8336
	-24.87634
	-24.92725
	-24.94659
	-24.96258
	-24.93755
	-24.92091
	-24.88563
	-24.85355
	-24.82832
	-24.80943
	-24.76412
	-24.78668
	-24.79752
	-24.79711
	-24.78602
	-24.80232
	-24.81068
	-24.79841
	-24.79072
	-24.78828
	-24.81813
	-24.81666
	-24.83077
	-24.83364
	-24.85863
	-24.67909
	-24.7024
	-24.69703
	-24.71577
	-24.98769
	-25.0231
	-25.03379
	-25.00669
	-25.00982
	-24.99952
	-25.01187
	-25.05375
	-25.05826
	-25.05043
	-25.0496
	-25.07611
	-25.05853
	-25.04725
	-24.99002
	-24.9733
	-24.97028
	-24.99564
	-25.05083
	-25.1195
	-25.25444
	-25.39874
	-25.5329
	-24.02653
	-24.07749
	-24.08851
	-24.10847
	-24.1329
	-24.10536
	-24.0775
	-24.06883
	-24.07574
	-24.09342
	-24.08699
	-24.10061
	-24.11205
	-24.13519
	-24.12841
	-24.15987
	-24.13393
	-24.09336
	-24.09999
	-24.12903
	-24.19518
	-24.26352
	-24.30909
	-24.35858
	-24.40034
	-24.45932
	-24.48289
	-24.51777
	-24.52184
	-24.49776
	-24.46682
	-24.46774
	-24.49278
	-24.5127
	-24.54294
	-24.56075
	-24.58894
	-24.58182
	-24.59211
	-24.60082
	-24.61148
	-24.6146
	-24.63092
	-24.67712
	-24.68246
	-24.67355
	-24.65006
	-24.63252
	-24.64579
	-24.66735
	-24.6844
	-24.69211
	-24.69939
	-24.73657
	-24.74936
	-24.7937
	-24.78781
	-24.78658
	-24.82327
	-24.86105
	-24.89995
	-24.91047
	-24.90813
	-24.88973
	-24.85958
	-24.81144
	-24.75685
	-24.81225
	-24.85396
	-24.87421
	-24.90844
	-24.94973
	-24.98829
	-25.00949
	-24.99813
	-24.96029
	-24.90899
	-24.89265
	-24.86814
	-24.87239
	-24.84828
	-24.86404
	-24.89344
	-24.87786
	-24.85771
	-24.86487
	-24.8636
	-24.83596
	-24.8187
	-24.82146
	-24.84494
	-24.8548
	-24.8752
	-24.89985
	-24.91349
	-24.69885
	-24.73268
	-24.73451
	-24.75069
	-25.06864
	-25.15279
	-25.17944
	-25.13832
	-25.1234
	-25.08815
	-25.10108
	-25.12289
	-25.1242
	-25.12586
	-25.12435
	-25.14577
	-25.15239
	-25.15891
	-25.14217
	-25.09131
	-25.05515
	-25.07986
	-25.1318
	-25.22455
	-25.36682
	-25.50285
	-25.5795
	-24.01546
	-24.07167
	-24.08896
	-24.12389
	-24.11558
	-24.07501
	-24.08077
	-24.07407
	-24.05465
	-24.06467
	-24.06655
	-24.08793
	-24.15741
	-24.17804
	-24.19346
	-24.2247
	-24.1793
	-24.14299
	-24.17082
	-24.21186
	-24.24009
	-24.25275
	-24.2953
	-24.36267
	-24.43779
	-24.50132
	-24.52031
	-24.55454
	-24.5392
	-24.50944
	-24.47118
	-24.50167
	-24.5148
	-24.52265
	-24.55127
	-24.59149
	-24.60287
	-24.60635
	-24.59923
	-24.59405
	-24.60625
	-24.59171
	-24.63555
	-24.68728
	-24.7293
	-24.73688
	-24.72172
	-24.70642
	-24.70152
	-24.69543
	-24.70078
	-24.69557
	-24.73516
	-24.77044
	-24.8339
	-24.8633
	-24.83968
	-24.83397
	-24.85302
	-24.90051
	-24.94494
	-24.94786
	-24.97617
	-24.99483
	-24.96011
	-24.918
	-24.90157
	-24.91096
	-24.94052
	-24.97384
	-24.97091
	-24.98329
	-24.99378
	-24.98881
	-25.0014
	-24.98189
	-24.91366
	-24.89615
	-24.88973
	-24.90577
	-24.90047
	-24.96714
	-24.99168
	-24.99719
	-24.98517
	-24.96739
	-24.94231
	-24.90912
	-24.89855
	-24.88759
	-24.92167
	-24.89951
	-24.93176
	-24.96208
	-25.00684
	-25.05234
	-25.09139
	-25.12153
	-25.1669
	-24.86358
	-24.91614
	-24.94557
	-24.90482
	-25.24211
	-25.23385
	-25.2079
	-25.22236
	-25.21907
	-25.21243
	-25.21621
	-25.2151
	-25.23581
	-25.2562
	-25.26593
	-25.21824
	-25.17881
	-25.18168
	-25.20373
	-25.28437
	-25.40686
	-25.53054
	-25.55019
	-24.02127
	-24.06296
	-24.07511
	-24.10517
	-24.10802
	-24.08389
	-24.06359
	-24.05204
	-24.05795
	-24.06798
	-24.07018
	-24.16543
	-24.2336
	-24.27075
	-24.28152
	-24.28527
	-24.26044
	-24.20786
	-24.22236
	-24.22761
	-24.25306
	-24.28852
	-24.3252
	-24.42561
	-24.46215
	-24.50171
	-24.5726
	-24.57431
	-24.60674
	-24.58942
	-24.57363
	-24.58516
	-24.59774
	-24.59896
	-24.59644
	-24.61648
	-24.64072
	-24.63088
	-24.6112
	-24.61737
	-24.63035
	-24.61687
	-24.66119
	-24.71978
	-24.75098
	-24.75828
	-24.73985
	-24.72722
	-24.72499
	-24.73465
	-24.73287
	-24.73568
	-24.77791
	-24.80264
	-24.87041
	-24.88699
	-24.90451
	-24.86525
	-24.88106
	-24.91975
	-24.92239
	-24.95631
	-25.00389
	-25.03157
	-25.01323
	-24.99193
	-25.01966
	-25.01294
	-25.02635
	-25.0345
	-25.03712
	-25.04424
	-25.03229
	-25.03461
	-25.0347
	-25.02333
	-24.99823
	-24.99704
	-24.97925
	-24.97714
	-24.97328
	-25.02391
	-25.04887
	-25.04994
	-25.0637
	-25.02614
	-25.00175
	-24.9732
	-24.95703
	-24.95377
	-24.97093
	-24.95336
	-24.97563
	-25.01577
	-25.06741
	-25.14269
	-25.17179
	-25.22636
	-25.29883
	-24.92306
	-24.96919
	-24.99122
	-24.97817
	-25.37713
	-25.32537
	-25.3098
	-25.30769
	-25.31029
	-25.33199
	-25.32274
	-25.3148
	-25.31884
	-25.34871
	-25.37685
	-25.35026
	-25.29949
	-25.27882
	-25.27215
	-25.32028
	-25.39553
	-25.4783
	-25.4717
	-24.04234
	-24.09425
	-24.07664
	-24.0964
	-24.09333
	-24.07853
	-24.06655
	-24.05351
	-24.06359
	-24.09409
	-24.13747
	-24.24816
	-24.31814
	-24.327
	-24.31973
	-24.3299
	-24.33265
	-24.31035
	-24.27319
	-24.29218
	-24.32026
	-24.3378
	-24.3798
	-24.44833
	-24.51599
	-24.55579
	-24.58975
	-24.61945
	-24.64157
	-24.66703
	-24.64972
	-24.68355
	-24.68203
	-24.6984
	-24.70325
	-24.71488
	-24.71065
	-24.66933
	-24.66176
	-24.67771
	-24.68796
	-24.68877
	-24.73727
	-24.77531
	-24.77027
	-24.79082
	-24.76316
	-24.73668
	-24.76556
	-24.79318
	-24.80385
	-24.80339
	-24.817
	-24.80528
	-24.88322
	-24.91175
	-24.94486
	-24.93346
	-24.93753
	-24.97615
	-24.97294
	-25.0319
	-25.02607
	-25.02869
	-25.04708
	-25.04212
	-25.09019
	-25.09135
	-25.09862
	-25.08641
	-25.09193
	-25.10487
	-25.09234
	-25.0996
	-25.11144
	-25.12509
	-25.12877
	-25.12089
	-25.09175
	-25.07252
	-25.04598
	-25.08339
	-25.11143
	-25.10685
	-25.08663
	-25.07904
	-25.04851
	-25.02428
	-25.01295
	-25.02748
	-25.04961
	-25.01106
	-25.04041
	-25.07838
	-25.12392
	-25.19144
	-25.25953
	-25.32653
	-25.40711
	-25.01953
	-25.01965
	-25.01855
	-24.98942
	-25.45506
	-25.42391
	-25.36995
	-25.37498
	-25.39736
	-25.39587
	-25.35142
	-25.37835
	-25.3771
	-25.40084
	-25.45974
	-25.44615
	-25.3932
	-25.34841
	-25.35114
	-25.39273
	-25.39635
	-25.43029
	-25.4019
	-24.04802
	-24.07751
	-24.13216
	-24.10245
	-24.09078
	-24.0846
	-24.08435
	-24.08851
	-24.11002
	-24.15036
	-24.20046
	-24.28541
	-24.3195
	-24.34311
	-24.32445
	-24.35098
	-24.34861
	-24.35762
	-24.32291
	-24.35592
	-24.38781
	-24.41551
	-24.449
	-24.48737
	-24.55296
	-24.62188
	-24.63762
	-24.65349
	-24.66729
	-24.71246
	-24.73822
	-24.77803
	-24.79542
	-24.80629
	-24.81033
	-24.80663
	-24.78504
	-24.75237
	-24.70578
	-24.73836
	-24.72743
	-24.75459
	-24.79714
	-24.78685
	-24.78333
	-24.80091
	-24.78351
	-24.78678
	-24.80613
	-24.82752
	-24.86325
	-24.87212
	-24.85964
	-24.85058
	-24.85206
	-24.90273
	-24.93098
	-24.9638
	-25.01148
	-25.03074
	-25.0707
	-25.05117
	-25.057
	-25.07012
	-25.08964
	-25.08617
	-25.1284
	-25.11936
	-25.1447
	-25.12724
	-25.14325
	-25.17618
	-25.17936
	-25.16714
	-25.18854
	-25.23853
	-25.26065
	-25.24718
	-25.20313
	-25.15934
	-25.14433
	-25.16719
	-25.18109
	-25.19761
	-25.17824
	-25.13089
	-25.10724
	-25.07369
	-25.09921
	-25.11623
	-25.13729
	-25.1067
	-25.11412
	-25.13105
	-25.17249
	-25.21324
	-25.28369
	-25.38214
	-25.4814
	-25.02821
	-25.0213
	-25.0281
	-25.0036
	-25.5252
	-25.52794
	-25.5225
	-25.49151
	-25.49058
	-25.4805
	-25.44109
	-25.45485
	-25.44432
	-25.49366
	-25.52476
	-25.51194
	-25.48152
	-25.43272
	-25.41187
	-25.41251
	-25.39598
	-25.40166
	-25.36312
	-24.03734
	-24.05513
	-24.07521
	-24.11443
	-24.08539
	-24.10164
	-24.10794
	-24.14873
	-24.18152
	-24.20136
	-24.22298
	-24.31699
	-24.34831
	-24.35106
	-24.33575
	-24.39285
	-24.33524
	-24.38101
	-24.39307
	-24.42953
	-24.44803
	-24.46246
	-24.48095
	-24.52756
	-24.59268
	-24.66309
	-24.7046
	-24.73201
	-24.74609
	-24.7738
	-24.81693
	-24.85169
	-24.9108
	-24.90007
	-24.93789
	-24.96896
	-24.88629
	-24.84465
	-24.78968
	-24.7976
	-24.78239
	-24.81547
	-24.81957
	-24.81901
	-24.82659
	-24.83168
	-24.84402
	-24.84046
	-24.86348
	-24.8841
	-24.89644
	-24.89704
	-24.92687
	-24.89812
	-24.87321
	-24.85467
	-24.90514
	-24.98652
	-25.05322
	-25.0853
	-25.07831
	-25.05556
	-25.06752
	-25.05147
	-25.06344
	-25.10342
	-25.15121
	-25.17792
	-25.18667
	-25.19601
	-25.18493
	-25.22525
	-25.23681
	-25.23239
	-25.24162
	-25.2972
	-25.33245
	-25.34029
	-25.27384
	-25.22969
	-25.21937
	-25.24555
	-25.25262
	-25.24122
	-25.22565
	-25.18242
	-25.16162
	-25.13245
	-25.16335
	-25.18413
	-25.1856
	-25.2021
	-25.20002
	-25.20803
	-25.22008
	-25.23809
	-25.28789
	-25.40452
	-25.50981
	-25.59794
	-25.63273
	-25.65343
	-25.712
	-25.70258
	-25.69761
	-25.69343
	-25.60702
	-25.56465
	-25.5374
	-25.49394
	-25.47786
	-25.51075
	-25.54363
	-25.58187
	-25.57429
	-25.55688
	-25.50567
	-25.46344
	-25.42309
	-25.38102
	-25.36356
	-25.31812
	-24.07383
	-24.07275
	-24.09157
	-24.16387
	-24.15382
	-24.12349
	-24.13453
	-24.19083
	-24.19463
	-24.19743
	-24.2472
	-24.31862
	-24.33089
	-24.33089
	-24.34632
	-24.35589
	-24.38634
	-24.42976
	-24.44489
	-24.45573
	-24.46896
	-24.50945
	-24.51351
	-24.5695
	-24.62253
	-24.71064
	-24.76911
	-24.77532
	-24.81816
	-24.84691
	-24.89258
	-24.9208
	-24.98283
	-24.9706
	-25.00595
	-24.98541
	-24.96772
	-24.91097
	-24.86911
	-24.86423
	-24.88131
	-24.91868
	-24.88384
	-24.85843
	-24.85975
	-24.89322
	-24.87687
	-24.91235
	-24.94183
