1
155	122
	-23.11716
	-23.09756
	-23.12136
	-23.16611
	-23.1953
	-23.20489
	-23.13692
	-23.19761
	-23.11017
	-23.10044
	-23.12354
	-23.02167
	-23.10082
	-23.09478
	-23.08645
	-23.09093
	-23.12161
	-23.10011
	-23.03749
	-23.07356
	-22.98073
	-23.00979
	-22.99101
	-22.95218
	-22.93612
	-22.94047
	-22.96456
	-23.03085
	-23.08252
	-23.10074
	-23.09346
	-23.29246
	-23.30486
	-23.3075
	-23.28624
	-23.30195
	-23.28301
	-23.28039
	-23.30491
	-23.37972
	-23.40055
	-23.45472
	-23.46637
	-23.4654
	-23.49643
	-23.49974
	-23.51123
	-23.51682
	-23.53525
	-23.51773
	-23.56915
	-23.56558
	-23.56142
	-23.52986
	-23.55362
	-23.56883
	-23.55551
	-23.54251
	-23.52163
	-23.54948
	-23.53798
	-23.52544
	-23.51496
	-23.49548
	-23.46243
	-23.48807
	-23.46162
	-23.42443
	-23.40338
	-23.4211
	-23.42738
	-23.47566
	-23.49292
	-23.49501
	-23.50046
	-23.52254
	-23.51073
	-23.49113
	-23.50204
	-23.53718
	-23.5235
	-23.48509
	-23.40382
	-23.26935
	-23.28571
	-23.30058
	-23.25439
	-23.234
	-23.19866
	-23.25668
	-23.2419
	-23.22929
	-23.19715
	-23.18341
	-23.11451
	-23.03752
	-23.07054
	-23.11716
	-23.19351
	-23.21086
	-23.213
	-23.23714
	-23.23708
	-23.21027
	-23.19023
	-23.20465
	-23.21898
	-23.25707
	-23.26303
	-23.21212
	-23.10164
	-22.99278
	-22.95794
	-22.97376
	-22.97615
	-22.9908
	-22.92098
	-22.95674
	-22.97155
	-22.80628
	-22.66754
	-22.57659
	-23.12332
	-23.15784
	-23.17449
	-23.25849
	-23.19842
	-23.20802
	-23.18716
	-23.25457
	-23.19112
	-23.18084
	-23.19588
	-23.08699
	-23.07328
	-23.06227
	-23.06126
	-23.10315
	-23.12879
	-23.11429
	-23.10515
	-23.12991
	-23.06377
	-23.06109
	-23.04623
	-23.00576
	-22.96149
	-22.96536
	-23.00414
	-23.04882
	-23.06836
	-23.07976
	-23.06981
	-23.31211
	-23.30785
	-23.31927
	-23.30687
	-23.31898
	-23.30884
	-23.35492
	-23.37972
	-23.41431
	-23.41594
	-23.47985
	-23.47747
	-23.46525
	-23.47283
	-23.48003
	-23.50262
	-23.54045
	-23.54895
	-23.56103
	-23.61665
	-23.6672
	-23.62789
	-23.5787
	-23.5651
	-23.59785
	-23.56927
	-23.5696
	-23.55226
	-23.60432
	-23.61337
	-23.59516
	-23.55468
	-23.53076
	-23.51027
	-23.5157
	-23.49676
	-23.47846
	-23.48895
	-23.48755
	-23.50773
	-23.55514
	-23.58967
	-23.59343
	-23.60024
	-23.59946
	-23.54851
	-23.49884
	-23.49531
	-23.53654
	-23.5347
	-23.52181
	-23.50027
	-23.38671
	-23.34793
	-23.32051
	-23.32958
	-23.22705
	-23.21693
	-23.19788
	-23.15975
	-23.14323
	-23.16235
	-23.1607
	-23.1079
	-23.07977
	-23.08955
	-23.11287
	-23.16268
	-23.16896
	-23.16136
	-23.16756
	-23.18221
	-23.15142
	-23.13856
	-23.13082
	-23.14577
	-23.18531
	-23.19207
	-23.17781
	-23.12328
	-22.99697
	-22.94746
	-22.94396
	-22.94429
	-22.9481
	-22.92726
	-22.89388
	-22.83352
	-22.72387
	-22.65616
	-22.52357
	-23.19505
	-23.16854
	-23.18819
	-23.25958
	-23.26779
	-23.27409
	-23.28062
	-23.37539
	-23.37175
	-23.29653
	-23.26978
	-23.16339
	-23.14884
	-23.10773
	-23.12395
	-23.11352
	-23.14283
	-23.20684
	-23.16932
	-23.11705
	-23.05356
	-23.03467
	-23.09132
	-23.0654
	-23.0955
	-23.06227
	-23.07095
	-23.03101
	-23.09187
	-23.10484
	-23.06213
	-23.30298
	-23.34256
	-23.33339
	-23.33863
	-23.33924
	-23.37291
	-23.39446
	-23.43225
	-23.44134
	-23.46659
	-23.49199
	-23.50364
	-23.46668
	-23.47298
	-23.48927
	-23.49713
	-23.53795
	-23.54678
	-23.58844
	-23.64005
	-23.69946
	-23.71569
	-23.64693
	-23.55729
	-23.57751
	-23.54288
	-23.56147
	-23.58909
	-23.63555
	-23.65234
	-23.60703
	-23.5746
	-23.55782
	-23.55038
	-23.54081
	-23.53124
	-23.49926
	-23.53028
	-23.54509
	-23.57166
	-23.62973
	-23.68304
	-23.68058
	-23.65682
	-23.66306
	-23.56953
	-23.52214
	-23.51402
	-23.52716
	-23.55962
	-23.56279
	-23.52758
	-23.39904
	-23.41151
	-23.39467
	-23.35858
	-23.30825
	-23.19357
	-23.16787
	-23.10375
	-23.09315
	-23.10244
	-23.09087
	-23.05479
	-23.02891
	-23.0669
	-23.07062
	-23.09897
	-23.09794
	-23.14276
	-23.14345
	-23.14826
	-23.1463
	-23.10448
	-23.12957
	-23.15234
