1
155	122
	-23.7622
	-23.83446
	-23.91244
	-23.94693
	-23.98348
	-23.96546
	-23.98944
	-23.99508
	-23.99335
	-24.02149
	-24.05819
	-24.09064
	-24.09305
	-24.07737
	-24.0661
	-24.0851
	-24.11237
	-24.16396
	-24.17604
	-24.17537
	-24.12287
	-24.13842
	-24.15574
	-24.14224
	-24.15602
	-24.14979
	-24.1311
	-24.10081
	-24.10081
	-24.14346
	-24.1928
	-24.25537
	-24.29272
	-24.30812
	-24.30227
	-24.27668
	-24.24643
	-24.2557
	-24.28068
	-24.31176
	-24.33268
	-24.32346
	-24.29673
	-24.25567
	-24.23809
	-24.25907
	-24.26834
	-24.30101
	-24.32344
	-24.33878
	-24.32651
	-24.30901
	-24.31824
	-24.31824
	-24.30684
	-24.31701
	-24.34277
	-24.36352
	-24.37575
	-24.39956
	-24.37293
	-24.34166
	-24.32329
	-24.30117
	-24.26672
	-24.2122
	-24.13597
	-24.07905
	-24.06585
	-24.08864
	-24.12526
	-24.1352
	-24.14308
	-24.1471
	-24.14954
	-24.1532
	-24.1541
	-24.14115
	-24.12054
	-24.12712
	-24.15857
	-24.16795
	-24.18559
	-24.20206
	-24.22419
	-24.21434
	-24.17168
	-24.14488
	-24.14488
	-24.17319
	-24.20362
	-24.25443
	-24.33281
	-24.37545
	-24.37246
	-24.3455
	-24.30934
	-24.29431
	-24.27546
	-24.27004
	-24.2187
	-24.18238
	-24.15842
	-24.13615
	-24.10573
	-24.06621
	-24.03871
	-24.03496
	-24.0294
	-23.99572
	-23.91203
	-23.82473
	-23.7341
	-23.68459
	-23.62178
	-23.54596
	-23.49017
	-23.41544
	-23.31412
	-23.23015
	-23.22337
	-23.27626
	-23.84507
	-23.90955
	-23.96015
	-23.97493
	-23.98009
	-23.97807
	-23.99122
	-24.00375
	-24.0223
	-24.02941
	-24.07859
	-24.11859
	-24.14403
	-24.13504
	-24.1046
	-24.12383
	-24.14381
	-24.17072
	-24.1828
	-24.2072
	-24.15729
	-24.16009
	-24.2056
	-24.21389
	-24.20814
	-24.20473
	-24.19259
	-24.1664
	-24.15854
	-24.18655
	-24.24065
	-24.30489
	-24.33261
	-24.33357
	-24.31476
	-24.30552
	-24.30412
	-24.32289
	-24.35084
	-24.37566
	-24.37903
	-24.36515
	-24.31937
	-24.29134
	-24.28239
	-24.27174
	-24.27483
	-24.2921
	-24.32012
	-24.33789
	-24.33856
	-24.31858
	-24.34347
	-24.34961
	-24.33667
	-24.33851
	-24.35997
	-24.38446
	-24.3853
	-24.41246
	-24.39346
	-24.36376
	-24.34235
	-24.31562
	-24.29414
	-24.2421
	-24.17684
	-24.12835
	-24.09518
	-24.08839
	-24.11113
	-24.13795
	-24.15435
	-24.15233
	-24.15327
	-24.18061
	-24.19311
	-24.19924
	-24.17492
	-24.17915
	-24.18919
	-24.1885
	-24.1885
	-24.19056
	-24.21425
	-24.20288
	-24.22115
	-24.19588
	-24.19978
	-24.22713
	-24.24534
	-24.28843
	-24.35982
	-24.41664
	-24.42588
	-24.39338
	-24.36863
	-24.35067
	-24.34168
	-24.34594
	-24.32414
	-24.2948
	-24.27376
	-24.22394
	-24.17483
	-24.13013
	-24.12934
	-24.10814
	-24.08075
	-23.9979
	-23.87836
	-23.82163
	-23.79986
	-23.78031
	-23.77512
	-23.78666
	-23.77156
	-23.69731
	-23.54228
	-23.32946
	-23.21368
	-23.20217
	-23.89139
	-23.91351
	-23.97474
	-23.99582
	-24.01959
	-24.00636
	-24.02183
	-24.03857
	-24.05711
	-24.07703
	-24.10797
	-24.13108
	-24.17723
	-24.18064
	-24.16954
	-24.16856
	-24.19947
	-24.21432
	-24.23626
	-24.24457
	-24.20744
	-24.21203
	-24.22782
