1
155	122
	-23.41262
	-23.40356
	-23.41262
	-23.40384
	-23.43461
	-23.46057
	-23.45304
	-23.45681
	-23.50439
	-23.52584
	-23.54685
	-23.41661
	-23.40908
	-23.36563
	-23.35177
	-23.4411
	-23.45139
	-23.48325
	-23.50763
	-23.53893
	-23.54185
	-23.53731
	-23.53975
	-23.51705
	-23.49744
	-23.49679
	-23.47599
	-23.4755
	-23.52192
	-23.53782
	-23.57537
	-23.58172
	-23.5372
	-23.47476
	-23.44478
	-23.45451
	-23.47498
	-23.51526
	-23.54557
	-23.65139
	-23.68577
	-23.73067
	-23.75456
	-23.76794
	-23.74583
	-23.73221
	-23.72555
	-23.67153
	-23.67512
	-23.65262
	-23.63436
	-23.61819
	-23.6183
	-23.58225
	-23.55073
	-23.54356
	-23.52998
	-23.48779
	-23.47006
	-23.4246
	-23.44579
	-23.44095
	-23.43084
	-23.40969
	-23.37079
	-23.31256
	-23.2842
	-23.28304
	-23.25426
	-23.18003
	-23.19088
	-23.15543
	-23.17645
	-23.25126
	-23.2564
	-23.17168
	-23.10622
	-23.06904
	-23.05692
	-23.01423
	-23.02371
	-22.94552
	-22.90876
	-22.90042
	-22.85966
	-22.86814
	-22.88384
	-22.95133
	-22.88423
	-22.87931
	-22.88962
	-22.98033
	-23.0745
	-23.12345
	-23.18699
	-23.12232
	-23.04815
	-22.96831
	-22.90938
	-22.8975
	-22.87512
	-22.90261
	-22.91187
	-22.86402
	-22.81499
	-22.7575
	-22.7026
	-22.6386
	-22.57829
	-22.56378
	-22.52868
	-22.48311
	-22.40148
	-22.32432
	-22.27074
	-22.16286
	-22.16248
	-22.19659
	-22.23154
	-22.23793
	-22.209
	-22.14239
	-23.45847
	-23.44224
	-23.45172
	-23.49418
	-23.48895
	-23.5005
	-23.50367
	-23.56029
	-23.5268
	-23.57937
	-23.57337
	-23.44748
	-23.44869
	-23.47192
	-23.45599
	-23.51364
	-23.51565
	-23.54263
	-23.59738
	-23.60936
	-23.60288
	-23.59252
	-23.57623
	-23.57493
	-23.55634
	-23.55418
	-23.57054
	-23.54754
	-23.57832
	-23.60067
	-23.61295
	-23.6179
	-23.58149
	-23.52463
	-23.47714
	-23.46762
	-23.48095
	-23.50983
	-23.51508
	-23.62065
	-23.68959
	-23.74568
	-23.795
	-23.77733
	-23.76092
	-23.75363
	-23.73943
	-23.68862
	-23.6798
	-23.63733
	-23.64317
	-23.65503
	-23.67197
	-23.63986
	-23.5963
	-23.56469
	-23.55109
	-23.51074
	-23.51939
	-23.50761
	-23.51596
	-23.48993
	-23.47074
	-23.42361
	-23.3676
	-23.29564
	-23.29041
	-23.30561
	-23.27586
	-23.24276
	-23.17273
	-23.1614
	-23.18517
	-23.25681
	-23.27741
	-23.20699
	-23.1457
	-23.11286
	-23.08815
	-23.05901
	-23.04031
	-22.96831
	-22.91662
	-22.88422
	-22.8444
	-22.83437
	-22.85832
	-22.96158
	-22.91694
	-22.92069
	-22.94377
	-23.04891
	-23.09763
	-23.13115
	-23.19566
	-23.15025
	-23.1055
	-23.02453
	-22.98461
	-23.00682
	-22.95539
	-22.94278
	-22.93055
	-22.88468
	-22.87328
	-22.83873
	-22.78314
	-22.70623
	-22.6259
	-22.61121
	-22.5614
	-22.48608
	-22.41028
	-22.37553
	-22.33115
	-22.23505
	-22.18499
	-22.2072
	-22.22264
	-22.20229
	-22.21717
	-22.16118
	-23.54059
	-23.49526
	-23.52799
	-23.52636
	-23.57317
	-23.56466
	-23.56027
	-23.60665
	-23.58955
	-23.59579
	-23.61285
	-23.49755
	-23.51213
	-23.53333
	-23.54194
	-23.60064
	-23.6024
	-23.62443
	-23.6728
	-23.67193
	-23.66289
