1
155	122
	-23.22916
	-23.33914
	-23.36265
	-23.3744
	-23.43536
	-23.44154
	-23.43839
	-23.42961
	-23.43574
	-23.42468
	-23.43021
	-23.44094
	-23.44972
	-23.49597
	-23.4906
	-23.47712
	-23.44607
	-23.41647
	-23.39151
	-23.35855
	-23.34873
	-23.35855
	-23.41614
	-23.42888
	-23.43724
	-23.4343
	-23.55126
	-23.50292
	-23.4903
	-23.46613
	-23.43989
	-23.44411
	-23.46628
	-23.46158
	-23.42728
	-23.39992
	-23.36728
	-23.33946
	-23.28672
	-23.28738
	-23.28843
	-23.32112
	-23.36402
	-23.43759
	-23.46035
	-23.48427
	-23.50666
	-23.57365
	-23.56394
	-23.65369
	-23.65659
	-23.66932
	-23.62496
	-23.60529
	-23.62004
	-23.64807
	-23.63589
	-23.65973
	-23.66968
	-23.69851
	-23.67377
	-23.63242
	-23.56004
	-23.52275
	-23.53307
	-23.50757
	-23.47087
	-23.46925
	-23.49573
	-23.51818
	-23.53623
	-23.57793
	-23.63366
	-23.63199
	-23.66118
	-23.62155
	-23.61547
	-23.5747
	-23.48028
	-23.42046
	-23.4312
	-23.47008
	-23.43463
	-23.42146
	-23.39033
	-23.39934
	-23.39417
	-23.37506
	-23.33807
	-23.30983
	-23.27044
	-23.23623
	-23.21575
	-23.21055
	-23.17954
	-23.16292
	-23.14399
	-23.17524
	-23.14042
	-23.12741
	-23.11284
	-23.20443
	-23.2242
	-23.17625
	-23.1347
	-23.04739
	-22.97171
	-22.89582
	-22.92368
	-22.94015
	-22.95785
	-22.91278
	-22.90654
	-22.80799
	-22.75695
	-22.69361
	-22.6891
	-22.62218
	-22.574
	-22.56543
	-22.4752
	-22.48138
	-23.31712
	-23.34264
	-23.36943
	-23.43512
	-23.44831
	-23.45199
	-23.47854
	-23.47377
	-23.44402
	-23.44305
	-23.43556
	-23.47567
	-23.4942
	-23.58088
	-23.55721
	-23.5349
	-23.43503
	-23.4086
	-23.43312
	-23.45463
	-23.46944
	-23.40845
	-23.45588
	-23.49845
	-23.49793
	-23.58249
	-23.60434
	-23.58216
	-23.55304
	-23.48183
	-23.48347
	-23.45815
	-23.42254
	-23.44949
	-23.40631
	-23.40727
	-23.38568
	-23.36925
	-23.35289
	-23.35387
	-23.35855
	-23.38539
	-23.43204
	-23.45813
	-23.48589
	-23.49859
	-23.56128
	-23.64642
	-23.63274
	-23.64071
	-23.65651
	-23.70672
	-23.68378
	-23.67061
	-23.66739
	-23.67607
	-23.63814
	-23.68361
	-23.6684
	-23.70395
	-23.70446
	-23.67866
	-23.56416
	-23.56588
	-23.55757
	-23.55144
	-23.51801
	-23.47947
	-23.48766
	-23.49153
	-23.53338
	-23.54934
	-23.60346
	-23.65147
	-23.65763
	-23.63985
	-23.60433
	-23.55674
	-23.51902
	-23.48216
	-23.4781
	-23.49157
	-23.45794
	-23.43409
	-23.39543
	-23.39262
	-23.38553
	-23.38252
	-23.34517
	-23.29493
	-23.28431
	-23.258
	-23.22583
	-23.22941
	-23.18117
	-23.16292
	-23.17107
	-23.17686
	-23.20839
	-23.15953
	-23.16494
	-23.21507
	-23.21289
	-23.20587
	-23.13813
	-22.97879
	-22.90888
	-22.88272
	-22.87971
	-22.89005
	-22.93238
	-22.91359
	-22.8516
	-22.84026
	-22.76302
	-22.75325
	-22.67582
	-22.71348
	-22.58098
	-22.56687
	-22.44603
	-22.43666
	-23.47646
	-23.44473
	-23.47443
	-23.54512
	-23.54129
	-23.53479
	-23.57402
	-23.48851
	-23.50549
	-23.51579
	-23.50504
	-23.54115
	-23.56621
	-23.54047
	-23.54675
	-23.5914
	-23.53773
	-23.52111
	-23.52437
	-23.54556
	-23.50262
	-23.5533
	-23.56632
	-23.6038
	-23.63656
	-23.66493
	-23.63402
	-23.58721
	-23.55518
	-23.52541
	-23.50214
	-23.47047
	-23.41376
	-23.41704
	-23.40066
	-23.39608
	-23.40591
	-23.44516
	-23.45496
	-23.45074
	-23.43209
	-23.47641
	-23.50493
	-23.51792
	-23.53915
	-23.56582
	-23.6503
	-23.6703
	-23.69182
	-23.6449
	-23.66069
	-23.74517
	-23.78045
	-23.79833
	-23.77405
	-23.73463
	-23.67879
	-23.67557
	-23.67447
	-23.70368
	-23.68987
	-23.66455
	-23.62631
	-23.58544
	-23.60674
	-23.61349
	-23.60449
	-23.52059
	-23.53091
	-23.53155
	-23.51532
	-23.51241
	-23.55516
	-23.6099
	-23.61231
	-23.6072
	-23.56851
	-23.52882
	-23.48857
	-23.49728
	-23.49792
	-23.51755
	-23.50857
	-23.47269
	-23.43444
	-23.41082
	-23.35633
	-23.35182
	-23.34846
	-23.30924
	-23.27777
	-23.26153
	-23.24695
	-23.24592
	-23.23276
	-23.16683
	-23.18345
	-23.19977
	-23.19344
	-23.16347
	-23.16477
	-23.16772
	-23.16692
	-23.15477
	-23.10808
	-22.96776
	-22.88116
	-22.84514
	-22.84094
	-22.88997
	-22.91536
	-22.87754
	-22.88533
	-22.85639
	-22.84399
	-22.80327
	-22.68569
	-22.72789
	-22.67809
	-22.59555
	-22.58753
	-22.48881
	-23.61107
	-23.59574
	-23.60435
	-23.56539
	-23.62284
	-23.61959
	-23.57482
	-23.56604
	-23.61518
	-23.59791
	-23.58748
	-23.55491
	-23.62
	-23.61251
	-23.60534
	-23.56859
	-23.57533
	-23.5848
	-23.59752
	-23.58668
	-23.63628
	-23.62624
	-23.64975
	-23.63999
	-23.71822
	-23.74403
	-23.75723
	-23.66903
	-23.6338
	-23.58901
	-23.4988
	-23.48053
	-23.46098
	-23.40173
	-23.40534
	-23.46785
	-23.47438
	-23.56419
	-23.55338
	-23.61935
	-23.63556
	-23.65791
	-23.6856
	-23.68076
	-23.70627
	-23.68118
	-23.72137
	-23.72732
	-23.70945
	-23.6915
	-23.76415
	-23.83426
	-23.87562
	-23.86606
	-23.81509
	-23.78333
	-23.73715
	-23.71918
	-23.69903
	-23.72692
	-23.74293
	-23.7001
	-23.67122
	-23.64696
	-23.68934
	-23.69486
	-23.71436
	-23.66822
	-23.65834
	-23.59546
	-23.56962
	-23.53144
	-23.5597
	-23.56492
	-23.56842
	-23.54811
	-23.56736
	-23.54552
	-23.50348
	-23.5041
	-23.54037
	-23.53939
	-23.55336
	-23.52465
	-23.47102
	-23.4459
	-23.3869
	-23.35897
	-23.34964
	-23.27934
	-23.27251
	-23.28747
	-23.27055
	-23.27739
	-23.27989
	-23.2443
	-23.23059
	-23.25347
	-23.23335
	-23.15947
	-23.14637
	-23.18363
	-23.20302
	-23.22692
	-23.1389
	-23.01545
	-22.92393
	-22.88825
	-22.85164
	-22.87822
	-22.91113
	-22.89022
	-22.90032
	-22.92682
	-22.88201
	-22.859
	-22.79305
	-22.73003
	-22.69653
	-22.59185
	-22.55829
	-22.54665
	-23.66586
	-23.65502
	-23.62938
	-23.656
	-23.67253
	-23.66781
	-23.66245
	-23.66553
	-23.66488
	-23.63524
	-23.63785
	-23.61208
	-23.60339
	-23.59295
	-23.5923
	-23.64567
	-23.58361
	-23.59132
	-23.63818
	-23.68081
	-23.6496
	-23.65935
	-23.68844
	-23.71957
	-23.76483
	-23.78738
	-23.77909
	-23.72716
	-23.70777
	-23.60559
	-23.55026
	-23.50377
	-23.47103
	-23.43473
	-23.45147
	-23.53871
	-23.58756
	-23.62295
	-23.72102
	-23.7153
	-23.73464
	-23.77735
	-23.77735
	-23.77964
	-23.78253
	-23.78574
	-23.79764
	-23.75877
	-23.77031
	-23.8143
	-23.87164
	-23.91917
	-23.89537
	-23.889
	-23.83171
	-23.82045
	-23.7564
	-23.71372
	-23.70408
	-23.71342
	-23.70865
	-23.6865
	-23.67571
	-23.6979
	-23.7178
	-23.75995
	-23.71851
	-23.69704
	-23.6625
	-23.63883
	-23.59953
	-23.56967
	-23.53167
	-23.50822
	-23.49562
	-23.48981
	-23.50692
	-23.50606
	-23.50702
	-23.4869
	-23.53006
	-23.55192
	-23.562
	-23.58185
	-23.5501
	-23.51028
	-23.46387
	-23.42835
	-23.37446
	-23.30898
	-23.29043
	-23.29875
	-23.25844
	-23.26567
	-23.28216
	-23.31166
	-23.29037
	-23.3018
	-23.27139
	-23.19815
	-23.14083
	-23.18975
	-23.24682
	-23.25662
	-23.18698
	-23.13158
	-23.03973
	-22.93438
	-22.94295
	-22.99862
	-22.99315
	-22.92877
	-22.96185
	-22.94731
	-22.95828
	-22.94193
	-22.78517
	-22.75455
	-22.65561
	-22.56634
	-22.53339
	-22.52623
	-23.71762
	-23.69882
	-23.69295
	-23.67361
	-23.63902
	-23.6473
	-23.65023
	-23.69913
	-23.69023
	-23.67394
	-23.6505
	-23.62448
	-23.62415
	-23.64632
	-23.64593
	-23.66725
	-23.63883
	-23.6518
	-23.68727
	-23.71032
	-23.72185
	-23.74017
	-23.71503
	-23.73142
	-23.73932
	-23.78738
	-23.80057
	-23.75653
	-23.70453
	-23.68543
	-23.62522
	-23.5688
	-23.49723
	-23.47103
	-23.46808
	-23.58738
	-23.62183
	-23.70595
	-23.77509
	-23.81017
	-23.85526
	-23.86167
	-23.84514
	-23.85183
	-23.88672
	-23.88991
	-23.8781
	-23.88577
	-23.89854
	-23.9459
	-24.03481
	-24.0503
	-24.00916
	-23.86774
	-23.84818
	-23.83099
	-23.75094
	-23.71372
	-23.68794
	-23.67295
	-23.70222
	-23.70896
	-23.69742
	-23.71394
	-23.72831
	-23.76091
	-23.74336
	-23.74655
	-23.68945
	-23.6833
	-23.66122
	-23.62327
	-23.57992
	-23.52899
	-23.46101
	-23.43929
	-23.45291
	-23.45501
	-23.46569
	-23.46666
	-23.49304
	-23.53295
	-23.5879
	-23.59845
	-23.56902
	-23.54593
	-23.51209
	-23.48731
	-23.4628
	-23.40343
	-23.3496
	-23.30553
	-23.27422
	-23.28955
	-23.26795
	-23.32445
	-23.35701
	-23.35938
	-23.35163
	-23.2816
	-23.22385
	-23.20729
	-23.26945
	-23.23195
	-23.21997
	-23.1478
	-23.11249
	-23.05987
	-23.05076
	-23.00305
	-23.04322
	-23.05745
	-23.03325
	-22.95764
	-22.96924
	-22.95064
	-22.84075
	-22.77656
	-22.59859
	-22.54552
	-22.51866
	-22.44082
	-23.73907
	-23.72786
	-23.69551
	-23.66464
	-23.63655
	-23.67622
	-23.63974
	-23.69876
	-23.72964
	-23.70914
	-23.70882
	-23.67859
	-23.65962
	-23.72151
	-23.72233
	-23.71305
	-23.72883
	-23.76097
	-23.7736
	-23.79549
	-23.77898
	-23.75667
	-23.76963
	-23.74176
	-23.777
	-23.8836
	-23.86113
	-23.78772
	-23.7587
	-23.7181
	-23.6739
	-23.61909
	-23.57056
	-23.54444
	-23.57741
	-23.66388
	-23.72102
	-23.78804
	-23.84494
	-23.90654
	-23.92895
	-23.94494
	-23.95772
	-23.95061
	-23.94838
	-23.99088
	-23.99375
	-23.99903
	-23.99665
	-24.07242
	-24.06563
	-24.05109
	-24.02261
	-23.90133
	-23.84602
	-23.81605
	-23.76763
	-23.68645
	-23.66354
	-23.69151
	-23.714
	-23.72491
	-23.72404
	-23.73091
	-23.75713
	-23.76024
	-23.77332
	-23.77013
	-23.71302
	-23.7193
	-23.69045
	-23.63066
	-23.61524
	-23.57084
	-23.49938
	-23.45533
	-23.45565
	-23.45663
	-23.45685
	-23.42051
	-23.43832
	-23.50176
	-23.55587
	-23.57036
	-23.56715
	-23.53688
	-23.53215
	-23.53408
	-23.49119
	-23.42788
	-23.36834
	-23.27487
	-23.22843
	-23.21565
	-23.25298
	-23.28105
	-23.36279
	-23.38994
	-23.37098
	-23.3639
	-23.29436
	-23.28012
	-23.26265
	-23.25728
	-23.2271
	-23.19293
	-23.18735
	-23.16124
	-23.06626
	-23.08378
	-23.0069
	-23.01728
	-23.01115
	-23.04853
	-22.98762
	-22.97408
	-22.8469
	-22.78956
	-22.63738
	-22.57766
	-22.55925
	-22.49689
	-23.76475
	-23.78459
	-23.78167
	-23.7375
	-23.7546
	-23.68992
	-23.77088
	-23.77813
	-23.7917
	-23.72341
	-23.71657
	-23.74758
	-23.78362
	-23.81219
	-23.83455
	-23.81121
	-23.83954
	-23.84245
	-23.84181
	-23.80454
	-23.8099
	-23.77098
	-23.74986
	-23.74357
	-23.86911
	-23.9413
	-23.89863
	-23.85334
	-23.81638
	-23.82685
	-23.801
	-23.70225
	-23.70292
	-23.68995
	-23.71589
	-23.80887
	-23.84358
	-23.86931
	-23.90932
	-23.9447
	-23.95716
	-23.98588
	-24.03039
	-24.03489
	-24.05076
	-24.07928
	-24.09116
	-24.08357
	-24.09969
	-24.10055
	-24.09691
	-24.04476
	-24.06618
	-24.03168
	-23.93
	-23.85616
	-23.81812
	-23.78282
	-23.74982
	-23.75472
	-23.77743
	-23.77889
	-23.81039
	-23.79298
	-23.78373
	-23.82494
	-23.8348
	-23.80784
	-23.75526
	-23.74205
	-23.7331
	-23.69269
	-23.64369
	-23.63406
	-23.5829
	-23.4955
	-23.48288
	-23.49392
	-23.47835
	-23.43076
	-23.43504
	-23.46296
	-23.50087
	-23.49949
	-23.50336
	-23.50693
	-23.52081
	-23.54688
	-23.5311
	-23.50099
	-23.37712
	-23.30738
	-23.24805
	-23.20195
	-23.22581
	-23.28609
	-23.33812
	-23.36313
	-23.39866
	-23.36842
	-23.35162
	-23.32703
	-23.31188
	-23.27755
	-23.27014
	-23.24848
	-23.22451
	-23.16448
	-23.1306
	-23.03213
	-23.03473
	-22.99862
	-23.04013
	-23.11867
	-23.13449
	-23.02463
	-22.99367
	-22.89877
	-22.72113
	-22.74014
	-22.65973
	-22.56726
	-23.77712
	-23.78394
