1
	-23.49539
	-23.50621
	-23.53266
	-23.54275
	-23.59259
	-23.6127
	-23.61341
	-23.58417
	-23.53437
	-23.46538
	-23.44351
	-23.43187
	-23.68677
	-23.63574
	-23.50075
	-23.4217
	-23.33258
	-23.30609
	-23.2572
	-23.22611
	-23.21266
	-23.18914
	-23.11123
	-23.05054
	-23.01227
	-23.05818
	-22.90363
	-22.9566
	-22.96336
	-22.94228
	-22.93668
	-22.90239
	-22.94274
	-22.97993
	-22.98455
	-22.98253
	-22.94127
	-22.84968
	-22.78175
	-22.58066
	-22.50465
	-22.45119
	-22.46113
	-22.53731
	-22.54799
	-22.54954
	-22.56761
	-22.53598
	-22.50574
	-22.46282
	-23.60907
	-23.68208
	-23.73836
	-23.77604
	-23.76859
	-23.72642
	-23.73079
	-23.72587
	-23.71561
	-23.70392
	-23.72266
	-23.80299
	-23.79797
	-23.76692
	-23.79873
	-23.77438
	-23.75936
	-23.7428
	-23.70986
	-23.66774
	-23.61896
	-23.64096
	-23.66173
	-23.74445
	-23.76808
	-23.79041
	-23.7924
	-23.75634
	-23.72945
	-23.71669
	-23.66254
	-23.6438
	-23.65167
	-23.56526
	-23.55124
	-23.52399
	-23.51802
	-23.52927
	-23.54613
	-23.53961
	-23.53849
	-23.59968
	-23.66732
	-23.72783
	-23.71273
	-23.67045
	-23.64436
	-23.61987
	-23.60656
	-23.59804
	-23.63861
	-23.69306
	-23.72719
	-23.75618
	-23.78981
	-23.8136
	-23.82498
	-23.7953
	-23.75231
	-23.69539
	-23.60616
	-23.57141
	-23.54402
	-23.54794
	-23.53933
	-23.53712
	-23.47235
	-23.51674
	-23.5598
	-23.6099
	-23.64392
	-23.61118
	-23.62058
	-23.62866
	-23.59481
	-23.60368
	-23.59529
	-23.62849
	-23.64271
	-23.61735
	-23.56257
	-23.50443
	-23.53351
	-23.4995
	-23.58741
	-23.57129
	-23.57845
	-23.53465
	-23.44391
	-23.38019
	-23.36029
	-23.30674
	-23.30468
	-23.2785
	-23.29614
	-23.24079
	-23.23718
	-23.18842
	-23.15332
	-23.07165
	-23.08903
	-23.12479
	-23.12579
	-23.03514
	-23.03844
	-23.02085
	-23.00248
	-22.95769
	-22.92719
	-22.83801
	-22.76273
	-22.65158
	-22.57665
	-22.42839
	-22.50432
	-22.54449
	-22.556
	-22.56003
	-22.57815
	-22.5833
	-22.55893
	-22.54026
	-23.72832
	-23.79598
	-23.87351
	-23.83593
	-23.80092
	-23.74806
	-23.71759
	-23.72406
	-23.73544
	-23.75654
	-23.75649
	-23.73325
	-23.76486
	-23.75135
	-23.76363
	-23.7866
	-23.76987
	-23.77242
	-23.74247
	-23.70341
	-23.72031
	-23.71729
	-23.73478
	-23.73175
	-23.7368
	-23.80878
	-23.80616
	-23.78203
	-23.7614
	-23.73902
	-23.66149
	-23.63583
	-23.63201
	-23.60664
	-23.57448
	-23.54959
	-23.5566
	-23.56578
	-23.58362
	-23.58779
	-23.56648
	-23.60873
	-23.63354
	-23.74341
	-23.72978
	-23.69371
	-23.65819
	-23.62357
	-23.62479
	-23.61301
	-23.64081
	-23.69304
	-23.70737
	-23.73368
	-23.7703
	-23.80521
	-23.82594
	-23.8285
	-23.79886
	-23.73418
	-23.64064
	-23.58648
	-23.5652
	-23.58768
	-23.57764
	-23.53802
	-23.57514
	-23.60532
	-23.65393
	-23.72023
	-23.69689
	-23.69503
	-23.71183
	-23.69733
	-23.69933
	-23.71565
	-23.65595
	-23.63784
	-23.66453
	-23.62017
	-23.59505
	-23.59319
	-23.60021
	-23.64554
	-23.66802
	-23.63267
	-23.57786
	-23.50564
	-23.48027
	-23.44118
	-23.41601
	-23.35147
	-23.3434
	-23.37047
	-23.37537
	-23.37514
	-23.37218
	-23.3375
	-23.32344
	-23.33344
	-23.34682
	-23.2367
	-23.23001
	-23.24464
	-23.20551
	-23.17506
	-23.14875
	-23.0142
	-22.89642
	-22.85002
	-22.77058
	-22.69618
	-22.59376
	-22.52881
	-22.52887
	-22.55604
	-22.57651
	-22.6079
	-22.62931
	-22.63352
	-22.62291
	-22.59673
	-23.81189
	-23.85863
	-23.8808
	-23.883
	-23.82744
	-23.7713
	-23.74039
	-23.72901
	-23.74434
	-23.7772
	-23.76708
	-23.74628
	-23.75
	-23.78549
	-23.80624
	-23.77702
	-23.81608
	-23.81575
	-23.77794
	-23.77104
	-23.80099
	-23.78988
	-23.78662
	-23.77996
	-23.79742
	-23.81758
	-23.80982
	-23.78127
	-23.76566
	-23.74494
	-23.72235
	-23.70172
	-23.67617
	-23.64174
	-23.62242
	-23.60808
	-23.6147
	-23.61407
	-23.61922
	-23.61398
	-23.58855
	-23.60646
	-23.64346
	-23.704
	-23.70303
	-23.70829
	-23.68685
	-23.65747
	-23.65618
	-23.64474
	-23.66924
	-23.7168
	-23.70439
	-23.74467
	-23.78161
	-23.78033
	-23.81618
	-23.82013
	-23.78077
	-23.73644
	-23.67133
	-23.60481
	-23.61004
	-23.61388
	-23.65971
	-23.65629
	-23.6654
	-23.69529
	-23.71153
	-23.7208
	-23.73987
	-23.73877
	-23.72916
	-23.77568
	-23.73426
	-23.75029
	-23.79891
	-23.75858
	-23.74706
	-23.67093
	-23.61391
	-23.65136
	-23.66872
	-23.66614
	-23.70491
	-23.68246
	-23.61843
	-23.51277
	-23.44887
	-23.36881
	-23.37056
	-23.36033
	-23.34686
	-23.37006
	-23.33942
	-23.40089
	-23.43143
	-23.41334
	-23.43074
	-23.36049
	-23.38094
	-23.39467
	-23.4091
	-23.27735
	-23.22967
	-23.19779
	-23.18866
	-23.09675
	-22.97588
	-22.86669
	-22.80685
	-22.73334
	-22.64828
	-22.59985
	-22.59021
	-22.58909
	-22.60399
	-22.64547
	-22.66283
	-22.67111
	-22.65661
	-22.61285
	-23.88681
	-23.89562
	-23.91159
	-23.89257
	-23.85559
	-23.79431
	-23.77127
	-23.75478
	-23.76321
	-23.78444
	-23.79267
	-23.79162
	-23.82449
	-23.79103
	-23.7711
	-23.74511
	-23.77991
	-23.79931
	-23.80317
	-23.8448
	-23.83933
	-23.84217
	-23.84575
	-23.83921
	-23.84387
	-23.85888
	-23.85321
	-23.83305
	-23.80623
	-23.78886
	-23.77282
	-23.73128
	-23.69593
	-23.67027
	-23.66799
	-23.66178
	-23.66767
	-23.65686
	-23.6454
	-23.61245
	-23.5914
	-23.60482
	-23.65774
	-23.72085
	-23.73253
	-23.70266
	-23.69468
	-23.67515
	-23.6922
	-23.67393
	-23.70817
	-23.7187
	-23.7181
	-23.74467
	-23.77837
	-23.757
	-23.78
	-23.79789
	-23.77851
	-23.71179
	-23.6819
	-23.6552
	-23.6531
	-23.68958
	-23.70829
	-23.72716
	-23.7236
	-23.73853
	-23.76263
	-23.76302
	-23.73844
	-23.73523
	-23.71463
	-23.74163
	-23.72687
	-23.78269
	-23.8672
	-23.90208
	-23.84095
	-23.74165
	-23.65135
	-23.71041
	-23.73438
	-23.74931
	-23.74006
	-23.70203
	-23.65804
	-23.53741
	-23.4346
	-23.36598
	-23.33442
	-23.29763
	-23.33272
	-23.33378
	-23.3167
	-23.39367
	-23.3856
	-23.41931
	-23.4877
	-23.47761
	-23.47017
	-23.44195
	-23.38671
	-23.33697
	-23.30247
	-23.27261
	-23.15386
	-23.1501
	-23.07462
	-22.92081
	-22.84831
	-22.80479
	-22.71233
	-22.64503
	-22.57997
	-22.63759
	-22.64181
	-22.6667
	-22.68649
	-22.68698
	-22.67639
	-22.63187
	-23.91653
	-23.91426
	-23.94074
	-23.90796
	-23.88581
	-23.83734
	-23.81424
	-23.78773
	-23.79944
	-23.8298
	-23.84456
	-23.79858
	-23.83507
	-23.82973
	-23.81006
	-23.80186
	-23.80514
	-23.81761
	-23.869
	-23.88474
	-23.85752
	-23.87952
	-23.88167
	-23.88624
	-23.8699
	-23.87153
	-23.86736
	-23.8656
	-23.84205
	-23.83071
	-23.80178
	-23.75354
	-23.72202
	-23.68238
	-23.68052
	-23.68732
	-23.70561
	-23.69883
	-23.67332
	-23.61922
	-23.61071
	-23.63296
	-23.68551
	-23.72909
	-23.72715
	-23.74597
	-23.75351
	-23.73728
	-23.72086
	-23.6976
	-23.71761
	-23.7129
	-23.74556
	-23.77458
	-23.79853
	-23.76963
	-23.73789
	-23.75151
	-23.73058
	-23.72636
	-23.70688
	-23.68737
	-23.68417
	-23.73658
	-23.7516
	-23.75384
	-23.75963
	-23.78024
	-23.7861
	-23.7919
	-23.76781
	-23.74844
	-23.70132
	-23.7295
	-23.71468
	-23.81988
	-23.90516
	-23.9561
	-23.9034
	-23.80624
	-23.64717
	-23.70384
	-23.7458
	-23.78371
	-23.77481
	-23.74368
	-23.66005
	-23.54357
	-23.42449
	-23.36237
	-23.323
	-23.28979
	-23.31988
	-23.31405
	-23.23128
	-23.27033
	-23.36227
	-23.4291
	-23.50071
	-23.5114
	-23.48411
	-23.43119
	-23.367
	-23.30325
	-23.25044
	-23.2535
	-23.17595
	-23.15991
	-23.14011
	-23.0176
	-22.92022
	-22.88667
	-22.77416
	-22.69833
	-22.62356
	-22.59115
	-22.57613
	-22.68206
	-22.6835
	-22.7178
	-22.70905
	-22.6845
	-23.89518
	-23.942
	-23.94378
	-23.92256
	-23.92145
	-23.85667
	-23.85601
	-23.86412
	-23.93574
	-23.88746
	-23.86224
	-23.83529
	-23.84414
	-23.84185
	-23.83236
	-23.83203
	-23.84185
	-23.88075
	-23.91709
	-23.91825
	-23.90847
	-23.92443
	-23.92416
	-23.92996
	-23.9043
	-23.89113
	-23.89271
	-23.89277
	-23.86674
	-23.8604
	-23.84837
	-23.80651
	-23.74723
	-23.70104
	-23.67385
	-23.66929
	-23.69779
	-23.69984
	-23.68968
	-23.65882
	-23.64681
	-23.67165
	-23.72606
	-23.76338
	-23.76468
	-23.77344
	-23.82059
	-23.81263
	-23.78011
	-23.74303
	-23.74796
	-23.77427
	-23.80538
	-23.82136
	-23.81974
	-23.77217
	-23.72591
	-23.70634
	-23.7135
	-23.70964
	-23.71679
	-23.72422
	-23.75553
	-23.74506
	-23.75535
	-23.70881
	-23.72573
	-23.75676
	-23.795
	-23.82655
	-23.82425
	-23.74867
	-23.68319
	-23.72586
	-23.76588
	-23.80951
	-23.88112
	-23.95618
	-23.91178
	-23.80688
	-23.65233
	-23.69004
	-23.74395
	-23.81087
	-23.83721
	-23.82167
	-23.6784
	-23.53111
	-23.40383
	-23.34536
	-23.32695
	-23.31959
	-23.34969
	-23.32255
	-23.29711
	-23.23406
	-23.29136
	-23.3801
	-23.53798
	-23.53091
	-23.51473
	-23.43323
	-23.33653
	-23.26385
	-23.24424
	-23.24388
	-23.27761
	-23.23638
	-23.19603
	-23.11978
	-23.05504
	-22.9536
	-22.88188
	-22.81948
	-22.76366
	-22.71113
	-22.75743
	-22.75161
	-22.74653
	-22.76547
	-22.75134
	-22.73564
	-23.92849
	-23.9034
	-23.93176
	-23.91023
	-23.86126
	-23.87917
	-23.9034
	-23.88998
	-23.92433
	-23.93672
	-23.86509
	-23.85102
	-23.85331
	-23.8628
	-23.87663
	-23.87553
	-23.89067
	-23.885
	-23.92393
	-23.93722
	-23.93061
	-23.96036
	-23.96116
	-23.96263
	-23.94671
	-23.93354
	-23.92611
	-23.93034
	-23.91689
	-23.90735
	-23.91728
	-23.88843
	-23.82282
	-23.74952
	-23.69908
	-23.69361
	-23.71033
	-23.71971
	-23.70605
	-23.69091
	-23.68598
	-23.70889
	-23.75344
	-23.7804
	-23.80407
	-23.82252
	-23.86636
	-23.85774
	-23.83061
	-23.79225
	-23.79096
	-23.83695
	-23.86442
	-23.87281
	-23.86613
	-23.81069
	-23.75303
	-23.71858
	-23.71127
	-23.7376
	-23.74078
	-23.74961
	-23.72065
	-23.7001
	-23.68434
	-23.6639
	-23.64553
	-23.6972
	-23.7587
	-23.81975
	-23.82847
	-23.76352
	-23.68954
	-23.74329
	-23.79152
	-23.81588
	-23.88071
	-23.97688
	-23.9538
	-23.86253
	-23.72623
	-23.69451
	-23.76913
	-23.82451
	-23.90443
	-23.87778
	-23.74798
	-23.5634
	-23.42785
	-23.36346
	-23.39345
	-23.34313
	-23.36748
	-23.36092
	-23.32371
	-23.27108
	-23.32245
	-23.43142
	-23.55272
	-23.54733
	-23.49111
	-23.46933
	-23.38732
	-23.30378
	-23.26714
	-23.27495
	-23.29824
	-23.28709
	-23.2449
	-23.19732
	-23.10884
	-23.0176
	-22.97102
	-22.93045
	-22.88552
	-22.82987
	-22.86448
	-22.84931
	-22.82778
	-22.83644
	-22.8005
	-22.80182
	-23.93541
	-23.92042
	-23.92368
	-23.97652
	-23.92236
	-23.95091
	-23.98448
	-24.03515
	-23.95762
	-23.88319
	-23.85166
	-23.86094
	-23.84873
	-23.85275
	-23.87458
	-23.88251
	-23.87814
	-23.88369
	-23.921
	-23.93109
	-23.96003
	-23.97951
	-23.98665
	-23.98211
	-23.98211
	-23.93679
	-23.94188
	-23.93911
	-23.93671
	-23.95296
	-23.98028
	-23.95894
	-23.89622
	-23.81499
	-23.76337
	-23.74045
	-23.75016
	-23.75893
	-23.76453
	-23.73212
	-23.72434
	-23.75028
	-23.78313
	-23.81006
	-23.85829
	-23.89401
	-23.90506
	-23.89344
	-23.8782
	-23.83196
	-23.83099
	-23.8572
	-23.89177
	-23.93526
	-23.91399
	-23.8641
	-23.78854
	-23.73935
	-23.73057
	-23.77638
	-23.77414
	-23.76704
	-23.72978
	-23.67696
	-23.65324
	-23.62179
	-23.61175
	-23.63804
	-23.70549
	-23.77903
	-23.82793
	-23.81268
	-23.73739
	-23.70184
	-23.7967
	-23.84091
	-23.89133
	-24.01041
	-23.99138
	-23.87093
	-23.7388
	-23.75067
	-23.79284
	-23.8361
	-23.89146
	-23.87626
	-23.75373
	-23.58235
	-23.46345
	-23.40205
	-23.44168
	-23.40099
	-23.41125
	-23.38332
	-23.38299
	-23.37678
	-23.45763
	-23.51758
	-23.57017
	-23.57837
	-23.51402
	-23.45522
	-23.39456
	-23.30675
	-23.25737
	-23.23596
	-23.24855
	-23.26638
	-23.24087
	-23.21273
	-23.17836
	-23.08176
	-23.05684
	-23.02694
	-23.01233
	-22.98243
	-22.95418
	-22.94426
	-22.93798
	-22.89106
	-22.87328
	-22.81626
	-23.94918
	-23.94038
	-23.957
	-23.92334
	-23.94397
	-23.92872
	-23.93919
	-23.94177
	-23.91618
	-23.87918
	-23.86543
	-23.84576
	-23.8651
	-23.86651
	-23.87393
	-23.8752
	-23.86605
	-23.87565
	-23.8987
	-23.91727
	-23.95077
	-23.97155
	-23.99035
	-23.97998
	-23.97965
	-23.94919
	-23.94513
	-23.93716
	-23.95668
	-23.97529
	-23.99826
	-23.97931
	-23.93173
	-23.87072
	-23.8294
	-23.78953
	-23.77437
	-23.78391
	-23.80227
	-23.77053
	-23.74922
	-23.76651
	-23.80735
	-23.85664
	-23.90189
	-23.91672
	-23.93315
	-23.90759
	-23.90663
	-23.86722
	-23.87993
	-23.90437
	-23.93532
	-23.95592
	-23.92961
	-23.88014
	-23.8049
	-23.7575
	-23.75809
	-23.82329
	-23.82879
	-23.83394
	-23.75707
	-23.693
	-23.66015
	-23.6157
	-23.60949
	-23.61363
	-23.65994
	-23.7353
	-23.80409
	-23.82343
	-23.77793
	-23.70752
	-23.7348
	-23.79606
	-23.85401
	-23.96426
	-23.9823
	-23.90234
	-23.80702
	-23.82005
	-23.83408
	-23.85573
	-23.90275
	-23.86656
	-23.73612
	-23.58526
	-23.51218
	-23.45815
	-23.49212
	-23.45647
	-23.4472
	-23.40624
	-23.38954
	-23.40892
	-23.4901
	-23.57997
	-23.64103
	-23.65322
	-23.5807
	-23.51048
	-23.44184
	-23.35851
	-23.28515
	-23.25893
	-23.25544
	-23.25546
	-23.29061
	-23.2592
	-23.19806
	-23.18985
	-23.14724
	-23.11461
	-23.08696
	-23.10016
	-23.05693
	-23.00916
	-22.98607
	-22.96294
	-22.93377
	-22.88652
	-23.9768
	-23.97126
	-24.01131
	-23.96917
	-23.95324
	-23.9659
	-23.98254
	-23.93176
	-23.92394
	-23.89858
	-23.88016
	-23.86477
	-23.84521
	-23.86683
	-23.86486
	-23.86617
	-23.86322
	-23.87455
	-23.90359
	-23.9043
	-23.93879
	-23.94464
	-23.96541
	-23.95535
	-23.95503
	-23.94139
	-23.92941
	-23.94074
	-23.96184
	-23.97937
	-23.98747
	-23.94677
	-23.92424
	-23.87017
	-23.83436
	-23.8238
	-23.82021
	-23.81463
	-23.7982
	-23.81728
	-23.82249
	-23.85467
	-23.87707
	-23.90393
	-23.91944
	-23.94428
	-23.96392
	-23.94268
	-23.9188
	-23.90566
	-23.89145
	-23.91524
	-23.95235
	-23.96907
	-23.96781
	-23.91769
	-23.83177
	-23.81619
	-23.77348
	-23.82101
	-23.85849
	-23.84741
	-23.81296
	-23.74398
	-23.69332
	-23.66439
	-23.64045
	-23.66269
	-23.67166
	-23.73464
	-23.7999
	-23.84494
	-23.83407
	-23.73986
	-23.67071
	-23.74416
	-23.8252
	-23.90248
	-23.93288
	-23.86637
	-23.90453
	-23.90099
	-23.88956
	-23.8921
	-23.89427
	-23.8376
	-23.72336
	-23.59464
	-23.55906
	-23.52016
	-23.56181
	-23.55158
	-23.49756
	-23.44838
	-23.46164
	-23.48221
	-23.51168
	-23.65372
	-23.70474
	-23.68261
	-23.59864
	-23.54169
	-23.46778
	-23.41595
	-23.37683
	-23.33237
	-23.31755
	-23.31198
	-23.30871
	-23.25993
	-23.21556
	-23.23861
	-23.22297
	-23.18556
	-23.19997
	-23.19308
	-23.1705
	-23.09358
	-23.02621
	-22.9932
	-22.975
	-22.92114
	-24.02285
	-24.07212
	-24.09798
	-24.07554
	-24.04292
	-24.00973
	-23.97571
	-23.96791
	-23.95341
	-23.94038
	-23.91558
	-23.88157
	-23.85242
	-23.86782
	-23.8774
	-23.86127
	-23.85603
	-23.86213
	-23.88741
	-23.88115
	-23.90513
	-23.90904
	-23.90611
	-23.92416
	-23.92855
	-23.94626
	-23.945
	-23.96087
	-23.97935
	-23.99056
	-23.96512
	-23.92421
	-23.89906
	-23.87873
	-23.85097
	-23.84939
	-23.8444
	-23.8238
	-23.83651
	-23.8448
	-23.88405
	-23.93986
	-23.97866
	-23.97926
	-23.99826
	-24.00662
	-24.02301
	-24.01384
	-23.96895
	-23.94871
	-23.90878
	-23.92762
	-23.97346
	-23.97226
	-23.97682
	-23.96006
	-23.89371
	-23.86591
	-23.8531
	-23.90001
	-23.95498
	-23.97701
	-23.91211
	-23.83331
	-23.77606
	-23.72363
	-23.73368
	-23.7124
	-23.71699
	-23.74597
	-23.81538
	-23.84751
	-23.83054
	-23.78289
	-23.71788
	-23.72253
	-23.78803
	-23.87101
	-23.91459
	-23.92474
	-23.96743
	-23.94366
	-23.91354
	-23.90777
	-23.91156
	-23.83885
	-23.74115
	-23.62844
	-23.58139
	-23.58281
	-23.63619
	-23.69497
	-23.63284
	-23.58452
	-23.52691
	-23.54084
	-23.59496
	-23.69957
	-23.70474
	-23.64813
	-23.59678
	-23.57359
	-23.53136
	-23.48476
	-23.4606
	-23.41417
	-23.41065
	-23.3938
	-23.37929
	-23.30043
	-23.21227
	-23.23161
	-23.19399
	-23.2413
	-23.27577
	-23.32708
	-23.28135
	-23.1899
	-23.04455
	-22.98962
	-22.9756
	-22.98195
	-24.08331
	-24.128
	-24.16915
	-24.16209
	-24.1207
	-24.0129
	-24.00544
	-24.00187
	-23.99013
	-23.96579
	-23.95335
	-23.89901
	-23.86857
	-23.87011
	-23.86661
	-23.84326
	-23.85056
	-23.85921
	-23.85079
	-23.86483
	-23.87287
	-23.87483
	-23.87058
	-23.87743
	-23.9266
	-23.93022
	-23.9716
	-23.98844
	-23.9936
	-24.01234
	-23.99412
	-23.92453
	-23.90273
	-23.89217
	-23.8583
	-23.84746
	-23.90075
	-23.90969
	-23.88522
	-23.89927
	-23.93985
	-23.97229
	-23.98426
	-23.98696
	-24.00374
	-24.02123
	-24.04278
	-24.11523
	-24.06301
	-24.01787
	-23.99736
	-23.99807
	-23.99028
	-24.01927
	-24.01562
	-23.96553
	-23.94905
	-23.91707
	-23.94769
	-23.99092
	-24.06811
	-24.09781
	-24.051
	-23.96659
	-23.85395
	-23.78127
	-23.76801
	-23.7813
	-23.78788
	-23.79627
	-23.81078
	-23.85397
	-23.86131
	-23.85398
	-23.85745
	-23.80947
	-23.81403
	-23.8614
	-23.94523
	-23.99707
	-24.00647
	-23.9898
	-23.95221
	-23.92115
	-23.92887
	-23.8203
	-23.73598
	-23.67612
	-23.65202
	-23.67815
	-23.75556
	-23.77099
	-23.73441
	-23.68547
	-23.6503
	-23.63706
	-23.67033
	-23.70598
	-23.7156
	-23.66658
	-23.65695
	-23.65306
	-23.60799
	-23.57707
	-23.55879
	-23.54372
	-23.54662
	-23.5235
	-23.47931
	-23.39786
	-23.3109
	-23.24182
	-23.24838
	-23.26901
	-23.28359
	-23.35429
	-23.36681
	-23.27469
	-23.08899
	-22.99633
	-23.00054
	-23.02277
	-24.11306
	-24.18494
	-24.22856
	-24.20481
	-24.17323
	-24.07084
	-24.0093
	-24.02325
	-24.01676
	-24.00183
	-23.98243
	-23.95313
	-23.90391
	-23.91666
	-23.89759
	-23.88395
	-23.88525
	-23.87142
	-23.85145
	-23.85308
	-23.82483
	-23.86177
	-23.84707
	-23.85568
	-23.87284
	-23.90859
	-23.96622
	-23.99277
	-24.00397
	-24.02367
	-24.01785
	-23.96137
	-23.93798
	-23.92546
	-23.87634
	-23.8765
	-23.86517
	-23.84714
	-23.91629
	-23.95971
	-24.01709
	-24.03143
	-24.02765
	-24.05764
	-24.08241
	-24.10826
	-24.09506
	-24.16481
	-24.11388
	-24.07647
