1
	-23.4669
	-23.37575
	-23.35366
	-23.37354
	-23.46896
	-23.52876
	-23.57864
	-23.63612
	-23.70199
	-23.72988
	-23.69591
	-23.64848
	-23.57958
	-23.53584
	-23.51245
	-23.48872
	-23.48945
	-23.48929
	-23.48292
	-23.56854
	-23.56412
	-23.5094
	-23.4601
	-23.39564
	-23.35413
	-23.30082
	-23.28533
	-23.24748
	-23.25894
	-23.29265
	-23.29557
	-23.30428
	-23.26832
	-23.24165
	-23.20887
	-23.15696
	-23.11452
	-23.06089
	-22.96844
	-22.90071
	-22.88822
	-22.84162
	-22.80135
	-22.74009
	-22.71192
	-22.65663
	-22.66079
	-22.67624
	-23.6818
	-23.68084
	-23.69138
	-23.72183
	-23.75872
	-23.75058
	-23.72831
	-23.72403
	-23.69416
	-23.70866
	-23.73353
	-23.74405
	-23.75488
	-23.75158
	-23.75481
	-23.75218
	-23.76257
	-23.80218
	-23.7993
	-23.798
	-23.80222
	-23.81072
	-23.82388
	-23.80845
	-23.81979
	-23.8516
	-23.8516
	-23.78368
	-23.79047
	-23.757
	-23.73016
	-23.67494
	-23.67634
	-23.6982
	-23.69518
	-23.74905
	-23.71128
	-23.6929
	-23.67581
	-23.64975
	-23.65751
	-23.67215
	-23.7136
	-23.75146
	-23.77103
	-23.8454
	-23.91445
	-23.9474
	-23.94743
	-23.96786
	-23.95747
	-24.00431
	-24.00871
	-24.02392
	-24.00066
	-23.97365
	-23.93329
	-23.92149
	-23.84889
	-23.81953
	-23.72737
	-23.69957
	-23.7185
	-23.65916
	-23.61897
	-23.58947
	-23.5397
	-23.54061
	-23.49756
	-23.49625
	-23.49169
	-23.53077
	-23.54127
	-23.51532
	-23.44838
	-23.35884
	-23.34986
	-23.41159
	-23.48337
	-23.54275
	-23.58623
	-23.64203
	-23.69579
	-23.71133
	-23.65143
	-23.61281
	-23.5841
	-23.55007
	-23.5312
	-23.50923
	-23.4797
	-23.4529
	-23.46751
	-23.58095
	-23.55175
	-23.56043
	-23.53656
	-23.44671
	-23.41413
	-23.39809
	-23.34461
	-23.34303
	-23.3436
	-23.37229
	-23.36926
	-23.3455
	-23.31826
	-23.3033
	-23.27042
	-23.23139
	-23.14461
	-23.079
	-22.99365
	-22.89038
	-22.81262
	-22.84444
	-22.77916
	-22.74379
	-22.69159
	-22.67415
	-22.71418
	-22.74321
	-23.71516
	-23.73811
	-23.76036
	-23.79584
	-23.81942
	-23.79726
	-23.76736
	-23.73845
	-23.71245
	-23.74607
	-23.78147
	-23.80348
	-23.81173
	-23.82153
	-23.80896
	-23.79936
	-23.81074
	-23.82663
	-23.82256
	-23.82196
	-23.81338
	-23.81466
	-23.83667
	-23.83361
	-23.84315
	-23.84294
	-23.86224
	-23.83937
	-23.82009
	-23.80364
	-23.77202
	-23.71381
	-23.71359
	-23.72906
	-23.73193
	-23.78761
	-23.74262
	-23.73616
	-23.71962
	-23.70171
	-23.72103
	-23.73999
	-23.75857
	-23.81455
	-23.86294
	-23.92524
	-23.9743
	-23.99841
	-23.98674
	-23.9681
	-23.94759
	-23.9895
	-24.02601
	-24.01689
	-23.97092
	-23.9558
	-23.93055
	-23.89575
	-23.84296
	-23.81367
	-23.77672
	-23.74324
	-23.73186
	-23.67457
	-23.68641
	-23.68273
	-23.63318
	-23.60993
	-23.58392
	-23.57677
	-23.56785
	-23.55186
	-23.54021
	-23.50611
	-23.4333
	-23.4096
	-23.42672
	-23.50069
	-23.53351
	-23.58883
	-23.59709
	-23.65887
	-23.67624
	-23.70149
	-23.67585
	-23.58496
	-23.56267
	-23.53283
	-23.52623
	-23.50782
	-23.49233
	-23.49277
	-23.54885
	-23.59978
	-23.59786
	-23.5386
	-23.55496
	-23.5179
	-23.46519
	-23.41671
	-23.38513
	-23.3933
	-23.40455
	-23.43726
	-23.41829
	-23.39648
	-23.37477
	-23.35809
	-23.34399
	-23.29075
	-23.20153
	-23.09636
	-23.01714
	-22.92604
	-22.87101
	-22.81151
	-22.76297
	-22.75146
	-22.71889
	-22.73739
	-22.78318
	-22.73532
	-23.75146
	-23.77408
	-23.78989
	-23.82505
	-23.82466
	-23.82315
	-23.78363
	-23.76402
	-23.76981
	-23.78891
	-23.83266
	-23.85961
	-23.87442
	-23.87338
	-23.86434
	-23.84667
	-23.84389
	-23.83407
	-23.85097
	-23.84444
	-23.84088
	-23.82861
	-23.85489
	-23.8643
	-23.8428
	-23.8555
	-23.86245
	-23.84159
	-23.81677
	-23.81326
	-23.78594
	-23.75378
	-23.7544
	-23.76573
	-23.77051
	-23.81804
	-23.77794
	-23.76655
	-23.77276
	-23.75573
	-23.77689
	-23.80154
	-23.83212
	-23.87322
	-23.91445
	-23.95691
	-24.00016
	-24.00754
	-24.00594
	-23.98229
	-23.97217
	-23.99642
	-24.02287
	-24.01941
	-24.00431
	-23.98925
	-23.99459
	-23.95224
	-23.90762
	-23.91012
	-23.89075
	-23.86584
	-23.83885
	-23.75664
	-23.72873
	-23.73017
	-23.69434
	-23.69769
	-23.65847
	-23.64933
	-23.61771
	-23.58974
	-23.5814
	-23.544
	-23.50157
	-23.50881
	-23.5322
	-23.58256
	-23.60433
	-23.58582
	-23.63906
	-23.65539
	-23.66799
	-23.68578
	-23.62761
	-23.56698
	-23.52859
	-23.52094
	-23.5133
	-23.53014
	-23.5574
	-23.56286
	-23.59441
	-23.64656
	-23.60761
	-23.609
	-23.57721
	-23.58635
	-23.56543
	-23.50733
	-23.44955
	-23.45477
	-23.45149
	-23.49543
	-23.48879
	-23.47461
	-23.4512
	-23.43133
	-23.39069
	-23.35139
	-23.21531
	-23.10786
	-23.02182
	-22.94576
	-22.93031
	-22.87952
	-22.86686
	-22.85034
	-22.83412
	-22.79944
	-22.81888
	-22.83659
	-23.79255
	-23.79805
	-23.81393
	-23.83124
	-23.82797
	-23.80931
	-23.79928
	-23.80058
	-23.8163
	-23.83669
	-23.8766
	-23.89458
	-23.90881
	-23.89482
	-23.88769
	-23.87854
	-23.87277
	-23.86678
	-23.85358
	-23.85173
	-23.86649
	-23.87275
	-23.89931
	-23.86947
	-23.86268
	-23.84415
	-23.84182
	-23.82247
	-23.82618
	-23.79811
	-23.8009
	-23.78133
	-23.80178
	-23.81134
	-23.81975
	-23.87559
	-23.82392
	-23.80997
	-23.81437
	-23.80537
	-23.83221
	-23.86535
	-23.88964
	-23.92619
	-23.94932
	-23.99697
	-24.0036
	-24.01004
	-24.00972
	-24.00562
	-24.00436
	-24.02161
	-24.03923
	-24.03514
	-24.03199
	-24.04023
	-24.04117
	-24.03488
	-24.01095
	-24.02101
	-23.99513
	-24.01252
	-23.98348
	-23.85877
	-23.82187
	-23.78315
	-23.75845
	-23.7712
	-23.73067
	-23.68313
	-23.63321
	-23.61457
	-23.61587
	-23.61487
	-23.62613
	-23.64793
	-23.64373
	-23.66992
	-23.67135
	-23.68021
	-23.67176
	-23.62873
	-23.69181
	-23.65986
	-23.58033
	-23.517
	-23.50229
	-23.52126
	-23.53057
	-23.57753
	-23.64613
	-23.6679
	-23.63806
	-23.67204
	-23.69323
	-23.69428
	-23.73177
	-23.71624
	-23.65385
	-23.59213
	-23.49751
	-23.49787
	-23.52682
	-23.5783
	-23.56679
	-23.57169
	-23.54657
	-23.49054
	-23.43995
	-23.35183
	-23.20845
	-23.11479
	-23.07145
	-23.05622
	-23.02971
	-23.0094
	-22.99847
	-23.01514
	-23.0048
	-22.95302
	-22.94975
	-22.90483
	-23.79296
	-23.78701
	-23.78669
	-23.78189
	-23.78221
	-23.77943
	-23.78929
	-23.78972
	-23.81573
	-23.83316
	-23.87087
	-23.90125
	-23.91207
	-23.89677
	-23.88484
	-23.90126
	-23.9081
	-23.8878
	-23.88427
	-23.89881
	-23.90612
	-23.91187
	-23.92138
	-23.89355
	-23.85622
	-23.84515
	-23.84258
	-23.80259
	-23.80654
	-23.79755
	-23.78841
	-23.78675
	-23.80871
	-23.82737
	-23.83947
	-23.88451
	-23.84807
	-23.82614
	-23.82672
	-23.86693
	-23.9
	-23.93997
	-23.95496
	-24.00285
	-24.00253
	-24.02615
	-24.03088
	-24.05162
	-24.06609
	-24.07992
	-24.06829
	-24.06162
	-24.07688
	-24.09006
	-24.10475
	-24.06362
	-24.06696
	-24.07042
	-24.04148
	-24.04048
	-24.05621
	-24.04267
	-24.00803
	-23.93864
	-23.89865
	-23.84674
	-23.79928
	-23.79329
	-23.73065
	-23.70035
	-23.63758
	-23.61439
	-23.63781
	-23.7099
	-23.72337
	-23.76324
	-23.75435
	-23.74626
	-23.75385
	-23.73249
	-23.71937
	-23.67107
	-23.65173
	-23.63078
	-23.53118
	-23.48166
	-23.45856
	-23.47517
	-23.51515
	-23.58535
	-23.63571
	-23.69378
	-23.72916
	-23.7024
	-23.65698
	-23.74662
	-23.79554
	-23.80757
	-23.7611
	-23.61783
	-23.55029
	-23.52402
	-23.56025
	-23.62153
	-23.622
	-23.63913
	-23.6233
	-23.563
	-23.47525
	-23.34042
	-23.22587
	-23.17176
	-23.11812
	-23.12251
	-23.12223
	-23.12194
	-23.08402
	-23.12491
	-23.10891
	-23.0393
	-23.05186
	-22.93124
	-23.80484
	-23.79182
	-23.77367
	-23.76145
	-23.78686
	-23.79186
	-23.77768
	-23.77447
	-23.79605
	-23.82948
	-23.85976
	-23.89418
	-23.89935
	-23.90111
	-23.89777
	-23.90417
	-23.91608
	-23.89484
	-23.92341
	-23.9416
	-23.94108
	-23.96514
	-23.98637
	-23.94304
	-23.91022
	-23.87909
	-23.87744
	-23.85959
	-23.85012
	-23.83694
	-23.83439
	-23.8157
	-23.82026
	-23.83825
	-23.85577
	-23.91179
	-23.87475
	-23.84723
	-23.85544
	-23.88761
	-23.92983
	-23.96275
	-23.98372
	-24.03469
	-24.03153
	-24.04664
	-24.04128
	-24.05162
	-24.0793
	-24.07992
	-24.08966
	-24.09259
	-24.11516
	-24.12205
	-24.13982
	-24.11341
	-24.0952
	-24.11187
	-24.06949
	-24.05892
	-24.07056
	-24.05168
	-24.02837
	-23.95874
	-23.93402
	-23.89781
	-23.85608
	-23.78949
	-23.77361
	-23.71001
	-23.68958
	-23.69311
	-23.72054
	-23.78168
	-23.7918
	-23.81355
	-23.81629
	-23.82338
	-23.82428
	-23.78904
	-23.80037
	-23.76442
	-23.72095
	-23.64586
	-23.54531
	-23.49907
	-23.46879
	-23.46766
	-23.54567
	-23.62773
	-23.72503
	-23.79942
	-23.79784
	-23.74416
	-23.70201
	-23.78645
	-23.80275
	-23.78613
	-23.79999
	-23.70122
	-23.59554
	-23.579
	-23.59615
	-23.65284
	-23.68091
	-23.70636
	-23.70951
	-23.65153
	-23.47949
	-23.38154
	-23.27253
	-23.19291
	-23.16123
	-23.14971
	-23.15007
	-23.13376
	-23.14027
	-23.13456
	-23.10005
	-23.06825
	-23.02105
	-22.96331
	-23.82731
	-23.78894
	-23.78336
	-23.7504
	-23.77188
	-23.77979
	-23.76485
	-23.74897
	-23.76964
	-23.79581
	-23.83017
	-23.87718
	-23.88796
	-23.89754
	-23.89142
	-23.90353
	-23.90072
	-23.90118
	-23.92648
	-23.94547
	-23.96324
	-24.00204
	-24.04204
	-24.0054
	-23.94888
	-23.93306
	-23.93769
	-23.93461
	-23.90788
	-23.8842
	-23.86677
	-23.84214
	-23.83963
	-23.84063
	-23.85186
	-23.92406
	-23.87464
	-23.8465
	-23.86329
	-23.90731
	-23.93997
	-24.00095
	-24.03413
	-24.0897
	-24.08595
	-24.07715
	-24.09571
	-24.10098
	-24.10034
	-24.10661
	-24.12012
	-24.10834
	-24.11613
	-24.15087
	-24.17958
	-24.15417
	-24.13039
	-24.10908
	-24.08458
	-24.06112
	-24.06143
	-24.05985
	-24.03043
	-23.97921
	-23.95253
	-23.91373
	-23.87721
	-23.78307
	-23.77033
	-23.76358
	-23.78124
	-23.78124
	-23.78705
	-23.79987
	-23.7782
	-23.82574
	-23.85088
	-23.89731
	-23.91132
	-23.87007
	-23.90262
	-23.88827
	-23.83178
	-23.71643
	-23.58646
	-23.5447
	-23.5587
	-23.5545
	-23.60883
	-23.7343
	-23.83694
	-23.88566
	-23.90064
	-23.84655
	-23.79075
	-23.80448
	-23.88062
	-23.85459
	-23.81921
	-23.70104
	-23.63482
	-23.64702
	-23.68585
	-23.72559
	-23.76178
	-23.77934
	-23.77256
	-23.65918
	-23.58622
	-23.5038
	-23.39554
	-23.29075
	-23.22411
	-23.19868
	-23.13141
	-23.13359
	-23.10663
	-23.08857
	-23.09605
	-23.08435
	-23.0882
	-23.01052
	-23.84887
	-23.81345
	-23.80755
	-23.76675
	-23.7836
	-23.76778
	-23.75564
	-23.72694
	-23.72854
	-23.75449
	-23.79114
	-23.8526
	-23.87165
	-23.8685
	-23.87808
	-23.88575
	-23.88559
	-23.89627
	-23.91712
	-23.93737
	-23.97067
	-24.04464
	-24.04425
	-24.03648
	-24.00667
	-23.97068
	-23.9646
	-23.96981
	-23.96563
	-23.94182
	-23.92029
	-23.91325
	-23.90339
	-23.88375
	-23.89004
	-23.95636
	-23.90393
	-23.87201
	-23.87115
	-23.88657
	-23.93198
	-23.99979
	-24.05394
	-24.13136
	-24.14365
	-24.15433
	-24.15813
	-24.14942
	-24.12673
	-24.09597
	-24.10132
	-24.12844
	-24.14345
	-24.16285
	-24.19469
	-24.1561
	-24.14702
	-24.13136
	-24.10281
	-24.07244
	-24.0676
	-24.05752
	-24.04807
	-24.01288
	-24.0043
	-23.98025
	-23.8756
	-23.83919
	-23.82832
	-23.80998
	-23.80806
	-23.79493
	-23.77493
	-23.78058
	-23.77218
	-23.84528
	-23.89813
	-23.93018
	-23.97144
	-23.95218
	-24.00467
	-24.02089
	-23.96493
	-23.85848
	-23.68403
	-23.62377
	-23.62204
	-23.63745
	-23.702
	-23.84339
	-23.92635
	-23.95963
	-23.97767
	-23.9295
	-23.90764
	-23.91945
	-23.89827
	-23.90401
	-23.87669
	-23.7582
	-23.70252
	-23.735
	-23.78164
	-23.8355
	-23.81404
	-23.82256
	-23.83882
	-23.75239
	-23.70629
	-23.63445
	-23.54717
	-23.48084
	-23.35245
	-23.28168
	-23.17698
	-23.1323
	-23.10762
	-23.12572
	-23.14044
	-23.19349
	-23.22387
	-23.22156
	-23.88487
	-23.85388
	-23.8391
	-23.88533
	-23.883
	-23.86723
	-23.84218
	-23.80465
	-23.79024
	-23.80684
	-23.84084
	-23.84952
	-23.86471
	-23.86206
	-23.87005
	-23.87638
	-23.879
	-23.88515
	-23.89909
	-23.95796
	-23.9998
	-24.05175
	-24.11321
	-24.10464
	-24.03711
	-24.00819
	-23.98462
	-23.98767
	-23.99399
	-23.97707
	-23.95748
	-23.95692
	-23.95852
	-23.96306
	-23.96623
	-24.0177
	-23.97668
	-23.93149
	-23.90529
	-23.91525
	-23.97203
	-24.04778
	-24.09932
	-24.16505
	-24.1889
	-24.19757
	-24.20044
	-24.17579
	-24.15268
	-24.11062
	-24.09238
	-24.05479
	-24.07435
	-24.12943
	-24.16016
	-24.11383
	-24.09716
	-24.0854
	-24.06588
	-24.10534
	-24.09056
	-24.08993
	-24.09987
	-24.0638
	-24.05939
	-23.9669
	-23.8785
	-23.87661
	-23.85309
	-23.82751
	-23.81383
	-23.80497
	-23.80357
	-23.78666
	-23.76859
	-23.83501
	-23.89516
	-23.9543
	-23.99006
	-24.02154
	-24.06466
	-24.09338
	-24.03407
	-23.91633
	-23.69986
	-23.5969
	-23.59486
	-23.64907
	-23.76022
	-23.86807
	-23.95392
	-24.06652
	-24.0391
	-24.00107
	-24.04293
	-24.02622
	-24.00226
	-23.98155
	-23.95626
	-23.8833
	-23.79554
	-23.81395
	-23.84989
	-23.93343
	-23.97624
	-23.94694
	-23.89919
	-23.8565
	-23.80529
	-23.77486
	-23.72805
	-23.66998
	-23.55791
	-23.40914
	-23.29368
	-23.20216
	-23.21492
	-23.26303
	-23.3511
	-23.40264
	-23.43929
	-23.41802
	-23.92035
	-23.89442
	-23.87658
	-23.91397
	-23.88262
	-23.86758
	-23.84155
	-23.79318
	-23.76539
	-23.77472
	-23.82199
	-23.82695
	-23.83983
	-23.83272
	-23.8284
	-23.84378
	-23.8631
	-23.87884
	-23.90655
	-23.94924
	-23.98523
	-24.06627
	-24.14789
	-24.1332
	-24.07526
	-24.04158
	-23.99684
	-23.98537
	-24.00026
	-23.99827
	-23.98727
	-23.97826
	-23.97425
	-24.00143
	-24.02837
	-24.07885
	-24.04034
	-24.0072
	-23.99029
	-23.99788
	-24.02537
	-24.07653
	-24.12145
	-24.19669
	-24.19395
	-24.18777
	-24.19657
	-24.16962
	-24.14332
	-24.13231
	-24.10591
	-24.05728
	-24.11214
	-24.1621
	-24.18211
	-24.13269
	-24.10283
	-24.092
	-24.07247
	-24.12986
	-24.14553
	-24.1526
	-24.15198
	-24.08144
	-24.03118
	-23.93862
	-23.89965
	-23.8715
	-23.86581
	-23.85514
	-23.85197
	-23.84714
	-23.83823
	-23.8229
	-23.84461
	-23.90269
	-23.94861
	-23.96552
	-24.00214
	-24.07311
	-24.1197
	-24.16069
	-24.11569
	-23.99074
	-23.774
	-23.67741
	-23.63512
	-23.69088
	-23.82501
	-23.93343
	-23.98423
	-24.07491
	-24.03025
	-24.03018
	-24.04964
	-24.07174
	-24.07161
	-24.10151
	-24.09381
	-24.01885
	-23.93217
	-23.88838
	-23.93176
	-24.04494
	-24.06905
	-24.04362
	-23.98479
	-23.95081
	-23.89658
	-23.84344
	-23.84711
	-23.81524
	-23.74578
	-23.58681
	-23.43072
	-23.33975
	-23.30956
	-23.44834
	-23.53851
	-23.64664
	-23.64084
	-23.56361
	-23.94385
	-23.89033
	-23.87079
	-23.93354
	-23.92055
	-23.89724
	-23.86761
	-23.8117
	-23.7889
	-23.78207
	-23.78345
	-23.79314
	-23.80014
	-23.79898
	-23.80053
	-23.82173
	-23.83887
	-23.86874
	-23.91282
	-23.95501
	-24.00171
	-24.05571
	-24.11819
	-24.11697
	-24.09779
	-24.06404
	-24.0362
	-24.01821
	-24.00633
	-24.02001
	-24.01156
	-23.99081
	-23.9924
	-24.01746
	-24.05117
	-24.11893
	-24.08099
	-24.04488
	-24.04501
	-24.06487
	-24.102
	-24.1309
	-24.15566
	-24.20057
	-24.17594
	-24.18506
	-24.19386
	-24.15884
	-24.15884
	-24.13548
	-24.14365
	-24.11621
	-24.15804
	-24.19127
	-24.20253
	-24.14277
	-24.11478
	-24.10975
	-24.09482
	-24.16034
	-24.15203
	-24.14011
	-24.13854
	-24.05231
	-23.98555
	-23.93461
	-23.88548
	-23.89541
	-23.89521
	-23.89018
	-23.89262
	-23.87139
	-23.90579
	-23.92142
	-23.94368
	-23.99055
	-24.01313
	-23.99866
	-24.00896
	-24.09174
	-24.14677
	-24.19025
	-24.14244
	-24.07342
	-23.86929
	-23.77664
	-23.68764
	-23.72166
	-23.85546
	-23.95018
	-24.01723
	-24.05287
	-24.01701
	-24.00909
	-24.04834
	-24.08185
	-24.13757
	-24.19566
	-24.19687
	-24.10006
	-24.05066
	-24.00141
	-23.96196
	-24.04676
	-24.07703
	-24.05609
	-23.99443
	-23.94753
	-23.91524
	-23.87747
	-23.87721
	-23.87143
	-23.81101
	-23.67497
	-23.56387
	-23.44038
	-23.44628
	-23.54052
	-23.63775
	-23.72043
	-23.71271
	-23.5742
	-23.94409
	-23.9233
	-23.89527
	-23.95923
	-23.94698
	-23.91731
	-23.88374
	-23.8288
	-23.80235
	-23.79188
	-23.7875
	-23.81126
	-23.82531
	-23.83177
	-23.80192
	-23.81526
	-23.83125
	-23.87041
	-23.91696
	-23.97546
	-24.00242
	-24.041
	-24.0869
	-24.11031
	-24.10165
	-24.07307
	-24.07381
	-24.04603
	-24.04905
	-24.02645
	-24.01375
	-24.00744
	-23.99319
	-24.01872
	-24.04438
	-24.11811
	-24.10313
	-24.08248
	-24.09804
	-24.13544
	-24.16585
	-24.1978
	-24.19749
	-24.23328
	-24.21837
	-24.20829
	-24.20114
	-24.18427
	-24.1915
	-24.19812
	-24.21772
	-24.17609
	-24.18504
	-24.21889
	-24.20915
	-24.13932
	-24.13302
	-24.11318
	-24.08749
	-24.13082
	-24.11338
	-24.1008
	-24.09122
	-24.02055
	-23.9447
	-23.89705
	-23.86071
	-23.88985
	-23.91189
	-23.9225
	-23.90451
	-23.9095
	-23.95764
	-24.02295
	-24.07274
	-24.11153
	-24.11348
	-24.09515
	-24.05105
	-24.09659
	-24.20821
	-24.24261
	-24.22693
	-24.13362
	-23.9585
	-23.87658
	-23.80437
	-23.80201
	-23.92809
	-24.0109
	-24.04154
	-24.04961
	-24.01653
	-24.00519
	-24.0359
	-24.09509
	-24.17949
	-24.26474
	-24.30388
	-24.2555
	-24.14001
	-24.08464
	-24.05513
	-24.08265
	-24.05661
	-24.02297
	-23.97939
	-23.93786
	-23.90359
	-23.89239
	-23.89509
	-23.91432
	-23.88294
	-23.82665
	-23.69512
	-23.61676
	-23.58684
	-23.61033
	-23.68432
	-23.73461
	-23.70004
	-23.52799
	-23.93944
	-23.92111
	-23.90619
	-23.89254
	-23.87896
	-23.86023
	-23.82698
	-23.7995
	-23.77899
	-23.79962
	-23.81052
	-23.84323
	-23.85594
	-23.86677
	-23.86677
	-23.86711
	-23.8847
	-23.92624
	-23.95892
	-23.98355
	-23.9762
	-23.9864
	-24.02641
	-24.10565
	-24.10685
	-24.11719
	-24.14287
	-24.12942
	-24.13358
	-24.11175
	-24.08725
	-24.06014
	-24.06204
	-24.0961
	-24.08994
	-24.07091
	-24.06412
	-24.07531
	-24.11068
	-24.15283
	-24.18296
	-24.17919
	-24.19583
	-24.25529
	-24.23887
	-24.22892
	-24.22459
	-24.22983
	-24.24452
	-24.25007
	-24.28907
	-24.23069
	-24.25075
	-24.22381
	-24.23812
	-24.21519
	-24.19342
	-24.15987
	-24.16084
	-24.09376
	-24.06648
	-24.03771
	-24.02332
	-23.94971
	-23.89796
	-23.85137
	-23.83066
	-23.84642
	-23.91188
	-23.91136
	-23.92059
	-23.97304
	-24.04291
	-24.08828
	-24.15132
	-24.18191
	-24.17779
	-24.18341
	-24.1781
	-24.2036
	-24.28608
	-24.32683
	-24.23592
	-24.28694
	-24.17931
	-24.11045
	-24.06942
	-24.00649
	-24.07196
	-24.11451
	-24.13543
	-24.08206
	-24.08578
	-24.10198
	-24.13396
	-24.18099
	-24.27499
	-24.3665
	-24.38681
	-24.33472
	-24.24869
	-24.12548
	-24.08286
	-24.05107
	-24.04945
	-24.03989
	-23.99396
	-23.96281
	-23.91033
	-23.9097
	-23.95131
	-23.98788
	-23.992
	-23.92927
	-23.84224
	-23.75995
	-23.68605
	-23.68186
	-23.73859
	-23.78856
	-23.70824
	-23.55818
	-23.91764
	-23.92175
	-23.91451
	-23.88915
	-23.87791
	-23.8528
	-23.83185
	-23.80372
	-23.80102
	-23.83618
	-23.84686
	-23.874
	-23.90455
	-23.90773
	-23.92474
	-23.92425
	-23.93396
	-23.96188
	-23.99529
	-24.01507
	-24.03926
	-24.04863
	-24.05129
	-24.08644
	-24.10606
	-24.15974
	-24.17965
	-24.16703
	-24.15342
	-24.13523
	-24.10789
	-24.06494
	-24.09069
	-24.09308
	-24.10908
	-24.09791
	-24.07802
	-24.08483
	-24.11276
	-24.14069
	-24.1429
	-24.16932
	-24.19288
	-24.27739
	-24.28263
	-24.24327
	-24.2497
	-24.26638
	-24.26369
