1
155	122
	-23.16319
	-23.14489
	-23.15964
	-23.1305
	-23.15442
	-23.15767
	-23.20806
	-23.2366
	-23.2753
	-23.26558
	-23.29486
	-23.35285
	-23.33531
	-23.37424
	-23.33031
	-23.31317
	-23.22227
	-23.24106
	-23.14044
	-23.18989
	-23.1607
	-23.12783
	-23.15746
	-23.25434
	-23.22438
	-23.24194
	-23.27633
	-23.26465
	-23.32371
	-23.3591
	-23.40759
	-23.45171
	-23.4388
	-23.41941
	-23.40291
	-23.38671
	-23.34935
	-23.35875
	-23.39758
	-23.49805
	-23.54608
	-23.66053
	-23.75867
	-23.83935
	-23.82989
	-23.8614
	-23.84219
	-23.78869
	-23.67514
	-23.46489
	-23.50301
	-23.7046
	-23.84492
	-23.90578
	-23.94116
	-23.78558
	-23.57185
	-23.51113
	-23.41481
	-23.35117
	-23.39391
	-23.45858
	-23.55454
	-23.6426
	-23.61405
	-23.58226
	-23.56081
	-23.53902
	-23.55931
	-23.64717
	-23.72217
	-23.77148
	-23.74647
	-23.7282
	-23.60635
	-23.46699
	-23.36527
	-23.29552
	-23.21803
	-23.22451
	-23.29126
	-23.3299
	-23.3023
	-23.33446
	-23.29333
	-23.29654
	-23.21194
	-23.17413
	-23.09981
	-23.12557
	-23.15478
	-23.11581
	-23.12882
	-23.05641
	-23.05598
	-23.04093
	-23.0507
	-22.99026
	-22.99427
	-22.98723
	-22.99699
	-22.99688
	-22.97772
	-22.93615
	-22.8747
	-22.87369
	-22.83831
	-22.80221
	-22.69553
	-22.68146
	-22.65572
	-22.69668
	-22.63613
	-22.5588
	-22.55347
	-22.42284
	-22.39306
	-22.37048
	-22.2232
	-22.19591
	-22.03716
	-21.89529
	-23.19617
	-23.17581
	-23.23924
	-23.22305
	-23.13997
	-23.15297
	-23.18321
	-23.23439
	-23.25952
	-23.31325
	-23.30681
	-23.32892
	-23.34215
	-23.35606
	-23.41318
	-23.4459
	-23.35648
	-23.3853
	-23.27239
	-23.22982
	-23.181
	-23.19883
	-23.22517
	-23.25934
	-23.28557
	-23.34111
	-23.3296
	-23.36578
	-23.36818
	-23.40677
	-23.44558
	-23.45882
	-23.44913
	-23.42942
	-23.41972
	-23.41001
	-23.33816
	-23.35439
	-23.43739
	-23.50193
	-23.60275
	-23.6822
	-23.73631
	-23.79593
	-23.7896
	-23.82406
	-23.83984
	-23.81039
	-23.67132
	-23.51651
	-23.54681
	-23.74667
	-23.93277
	-23.97954
	-24.00107
	-23.90467
	-23.73538
	-23.71924
	-23.5882
	-23.57776
	-23.51016
	-23.53412
	-23.57239
	-23.63036
	-23.67639
	-23.58987
	-23.55804
	-23.56442
	-23.58987
	-23.60488
	-23.67869
	-23.73209
	-23.75327
	-23.69681
	-23.62465
	-23.46867
	-23.49475
	-23.45002
	-23.39349
	-23.39327
	-23.36843
	-23.34918
	-23.32346
	-23.3556
	-23.29046
	-23.25177
	-23.22159
	-23.18151
	-23.06076
	-23.04276
	-23.11763
	-23.15168
	-23.12557
	-23.12264
	-23.0783
	-23.06803
	-23.02538
	-22.99653
	-22.98649
	-22.97821
	-22.94158
	-23.02505
	-22.99721
	-22.97241
	-22.90226
	-22.88748
	-22.86638
	-22.86313
	-22.7528
	-22.73474
	-22.70815
	-22.74086
	-22.65837
	-22.5588
	-22.54375
	-22.56476
	-22.56046
	-22.35941
	-22.22214
	-22.19665
	-22.1381
	-22.0529
	-23.25951
	-23.30812
	-23.27339
	-23.25398
	-23.20534
	-23.22821
	-23.25743
	-23.24589
	-23.24488
	-23.33883
	-23.33022
	-23.3243
	-23.3243
	-23.40178
	-23.4021
	-23.46743
	-23.44481
	-23.4293
	-23.30707
	-23.27631
	-23.18927
	-23.20264
	-23.29289
	-23.33396
	-23.29922
	-23.35593
	-23.35119
	-23.37407
	-23.36997
	-23.40242
	-23.43771
	-23.45128
	-23.4445
	-23.4348
	-23.44094
	-23.4459
	-23.39389
	-23.46388
	-23.51513
	-23.60099
	-23.65827
	-23.74815
	-23.75263
	-23.84786
	-23.88234
	-23.91704
	-23.93877
	-23.85184
	-23.70514
	-23.55448
	-23.62973
	-23.78232
	-23.94615
	-24.00658
	-24.05328
	-24.00377
	-23.99753
	-23.9707
	-23.94877
	-23.78713
	-23.78713
	-23.70579
	-23.65101
	-23.65767
	-23.685
	-23.65327
	-23.60998
	-23.56028
	-23.5794
	-23.62116
	-23.6806
	-23.69045
	-23.73682
	-23.67395
	-23.5771
	-23.44812
	-23.45906
	-23.45266
	-23.42796
	-23.4504
	-23.49107
	-23.4029
	-23.31381
	-23.35493
	-23.3742
	-23.30803
	-23.25283
	-23.08041
	-23.06426
	-23.04244
	-23.03916
	-23.12089
	-23.19836
	-23.20068
	-23.18772
	-23.14149
	-23.07103
	-23.04319
	-22.96035
	-22.9538
	-22.92432
	-23.01487
	-23.08488
	-23.04279
	-22.92057
	-22.90103
	-22.90904
	-22.86313
	-22.81873
	-22.82346
	-22.81088
	-22.85104
	-22.74102
	-22.69474
	-22.65235
	-22.56184
	-22.5583
	-22.40885
	-22.20814
	-22.152
	-22.10859
	-21.86371
	-23.34161
	-23.3291
	-23.31018
	-23.3288
	-23.29131
	-23.23064
	-23.27022
	-23.27952
	-23.43234
	-23.45169
	-23.40866
	-23.37637
	-23.39468
	-23.484
	-23.49724
	-23.4615
	-23.45181
	-23.45946
	-23.33727
	-23.3506
	-23.22689
	-23.2678
	-23.30732
	-23.36411
	-23.36237
	-23.38524
	-23.37469
	-23.3773
	-23.41041
	-23.42961
	-23.39107
	-23.40566
	-23.40858
	-23.42184
	-23.45064
	-23.50255
	-23.50612
	-23.61863
	-23.70759
	-23.74273
	-23.77746
	-23.8732
	-23.83595
	-23.85889
	-23.89608
	-23.9336
	-23.95876
	-23.88303
	-23.79083
	-23.66867
	-23.75505
	-23.88919
	-24.01425
	-24.06425
	-24.14231
	-24.17254
	-24.17532
	-24.09163
	-23.9954
	-23.96694
	-23.87209
	-23.83178
	-23.80621
	-23.77651
	-23.73685
	-23.75439
	-23.72589
	-23.65327
	-23.64815
	-23.68032
	-23.72464
	-23.68605
	-23.69671
	-23.63219
	-23.44523
	-23.40481
	-23.44992
	-23.47879
	-23.46784
	-23.46611
	-23.48211
	-23.46611
	-23.37143
	-23.34239
	-23.35204
	-23.33635
	-23.29438
	-23.15934
	-23.12881
	-23.08651
	-23.13558
	-23.24619
	-23.32344
	-23.33018
	-23.31084
	-23.2269
	-23.19409
	-23.12654
	-23.03807
	-23.05497
	-22.96164
	-23.04986
	-23.11177
	-23.10932
	-23.04935
	-23.01019
	-22.96102
	-22.96459
	-22.92305
	-22.93031
	-23.01068
	-22.97879
	-22.93679
	-22.78998
	-22.72919
	-22.6283
	-22.55733
	-22.54041
	-22.32712
	-22.13649
	-22.03561
	-21.71844
	-23.43336
	-23.42574
	-23.38025
	-23.40155
	-23.35857
	-23.35533
	-23.40424
	-23.50161
	-23.53885
	-23.56169
	-23.54917
	-23.51056
	-23.53348
	-23.50983
	-23.51123
	-23.49379
	-23.56988
	-23.5119
	-23.3687
	-23.41114
	-23.31767
	-23.30093
	-23.37684
	-23.44679
	-23.46612
	-23.42938
	-23.47706
	-23.38916
	-23.4009
	-23.411
	-23.43021
	-23.37999
	-23.39298
	-23.48965
	-23.56395
	-23.70278
	-23.71207
	-23.76683
	-23.84205
	-23.86387
	-23.89452
	-23.90721
	-23.90176
	-23.92273
	-23.95721
	-24.00135
	-24.03876
	-24.02418
	-23.85675
	-23.76407
	-23.91196
