1
155	122
	-23.8195
	-23.8536
	-23.85233
	-23.8235
	-23.8103
	-23.81712
	-23.80534
	-23.81564
	-23.85537
	-23.88776
	-23.89192
	-23.88418
	-23.86804
	-23.83918
	-23.84549
	-23.85224
	-23.8497
	-23.86272
	-23.87287
	-23.87528
	-23.89613
	-23.92175
	-23.94225
	-23.9645
	-23.96525
	-23.9577
	-23.95646
	-23.99305
	-24.0289
	-24.05714
	-24.05745
	-24.06469
	-24.05745
	-24.05547
	-24.06051
	-24.06403
	-24.05683
	-24.05117
	-23.99926
	-23.95436
	-23.91656
	-23.88588
	-23.89479
	-23.93943
	-23.97093
	-23.94069
	-23.93501
	-23.95552
	-24.03474
	-24.10395
	-24.19446
	-24.25798
	-24.22665
	-24.15628
	-24.11051
	-24.07583
	-24.06554
	-24.06237
	-24.07333
	-24.09058
	-24.1296
	-24.17813
	-24.2014
	-24.18671
	-24.14033
	-24.11387
	-24.1113
	-24.14356
	-24.17649
	-24.19349
	-24.16275
	-24.07718
	-23.99594
	-23.93015
	-23.87912
	-23.84876
	-23.85354
	-23.87029
	-23.8788
	-23.8547
	-23.87863
	-23.88689
	-23.91011
	-23.90311
	-23.91082
	-23.91803
	-23.91962
	-23.88264
	-23.88107
	-23.86599
	-23.8468
	-23.83403
	-23.83466
	-23.81703
	-23.77222
	-23.71495
	-23.68558
	-23.73947
	-23.79409
	-23.85071
	-23.92636
	-23.98005
	-24.01107
	-23.99915
	-23.97878
	-23.93593
	-23.86634
	-23.7666
	-23.71768
	-23.68318
	-23.66583
	-23.57349
	-23.44111
	-23.36978
	-23.33624
	-23.33054
	-23.34407
	-23.31676
	-23.22806
	-23.14872
	-23.07541
	-23.0479
	-23.82768
	-23.89694
	-23.84786
	-23.85344
	-23.80678
	-23.79804
	-23.81912
	-23.84294
	-23.9049
	-23.93285
	-23.94929
	-23.93748
	-23.90718
	-23.88439
	-23.87849
	-23.88714
	-23.89379
	-23.9238
	-23.93799
	-23.93495
	-23.94036
	-23.96747
	-24.00651
	-24.04696
	-24.03734
	-24.01909
	-24.02979
	-24.03802
	-24.06126
	-24.08589
	-24.10992
	-24.11305
	-24.12122
	-24.08304
	-24.05892
	-24.05995
	-24.0612
	-24.05901
	-24.01154
	-23.94489
	-23.91494
	-23.91905
	-23.93188
	-23.99204
	-24.03165
	-24.00179
	-23.99959
	-24.01372
	-24.04257
	-24.0886
	-24.16871
	-24.19694
	-24.16581
	-24.10139
	-24.06515
	-24.07109
	-24.09552
	-24.11057
	-24.10739
	-24.12523
	-24.17036
	-24.2105
	-24.21069
	-24.2022
	-24.1745
	-24.16084
	-24.17791
	-24.19006
	-24.21525
	-24.23838
	-24.20121
	-24.10892
	-24.00867
	-23.94084
	-23.89298
	-23.87179
	-23.89547
	-23.90901
	-23.90178
	-23.89153
	-23.93106
	-23.96199
	-23.96899
	-23.95168
	-23.94136
	-23.9356
	-23.92056
	-23.89958
	-23.88609
	-23.88421
	-23.87479
	-23.87584
	-23.85196
	-23.83686
	-23.81073
	-23.7871
	-23.79532
	-23.87796
	-23.95158
	-24.02813
	-24.07508
	-24.1057
	-24.12504
	-24.08965
	-24.08183
	-24.0257
	-23.94431
	-23.84718
	-23.78372
	-23.75395
	-23.71278
	-23.6561
	-23.56837
	-23.48142
	-23.44137
	-23.42571
	-23.41769
	-23.39734
	-23.32276
	-23.22806
	-23.13032
	-23.05478
	-23.92115
	-23.92433
	-23.91371
	-23.89721
	-23.887
	-23.84948
	-23.85779
	-23.87874
	-23.95973
	-23.98292
	-23.98641
	-23.95418
	-23.89674
	-23.90861
	-23.93617
	-23.9609
	-23.966
	-23.96354
	-23.96545
	-23.98542
	-24.00148
	-24.01721
	-24.06091
	-24.09251
	-24.06724
	-24.04677
	-24.05042
	-24.0552
	-24.06525
	-24.08248
	-24.13596
	-24.14018
