1
155	122
	-23.51222
	-23.51866
	-23.51189
	-23.52332
	-23.55647
	-23.59557
	-23.61462
	-23.65049
	-23.69502
	-23.73115
	-23.73559
	-23.73944
	-23.73614
	-23.70208
	-23.70651
	-23.71786
	-23.75875
	-23.78264
	-23.85647
	-23.94725
	-24.00255
	-24.03708
	-23.97099
	-23.91204
	-23.89541
	-23.90858
	-23.91105
	-23.92904
	-23.90184
	-23.88408
	-23.85243
	-23.92103
	-23.9132
	-23.93253
	-23.92586
	-23.8739
	-23.92518
	-23.94722
	-23.94788
	-23.97331
	-23.95924
	-23.96815
	-23.96204
	-24.02418
	-24.07571
	-24.16715
	-24.14542
	-24.19722
	-24.17971
	-24.16511
	-24.13351
	-24.11356
	-24.12018
	-24.07363
	-24.08754
	-24.0457
	-24.04777
	-24.02959
	-24.06374
	-24.06714
	-24.09833
	-24.20995
	-24.17553
	-24.12802
	-24.11858
	-24.1333
	-24.12146
	-24.10743
	-24.03318
	-23.94989
	-23.85739
	-23.81621
	-23.85549
	-23.88795
	-23.90443
	-23.95282
	-23.89398
	-23.87
	-23.91279
	-23.99245
	-24.06247
	-24.13176
	-24.11404
	-24.09998
	-24.14735
	-24.18743
	-24.21244
	-24.21348
	-24.22921
	-24.23728
	-24.23367
	-24.11642
	-24.17792
	-24.15606
	-24.18428
	-24.19733
	-24.18925
	-24.1862
	-24.16109
	-24.12536
	-24.00464
	-23.93105
	-23.87224
	-23.77155
	-23.8331
	-23.96319
	-24.10992
	-24.18605
	-24.23654
	-24.26199
	-24.09013
	-23.98532
	-23.88217
	-23.84321
	-23.82583
	-23.85487
	-23.80541
	-23.66977
	-23.48507
	-23.2577
	-23.08365
	-23.02902
	-23.55589
	-23.55626
	-23.53234
	-23.5451
	-23.57065
	-23.5901
	-23.59906
	-23.66141
	-23.70777
	-23.7464
	-23.74768
	-23.73284
	-23.72743
	-23.70295
	-23.71816
	-23.76574
	-23.81373
	-23.83873
	-23.89858
	-23.96459
	-23.99449
	-24.00952
	-23.9343
	-23.89216
	-23.87445
	-23.88325
	-23.90435
	-23.94837
	-23.93541
	-23.93944
	-23.92741
	-23.98977
	-24.0005
	-24.02452
	-23.9995
	-23.89581
	-23.91763
	-23.95895
	-23.96211
	-23.9899
	-23.97627
	-23.99422
	-24.0047
	-24.06541
	-24.12194
	-24.22882
	-24.24336
	-24.28172
	-24.23829
	-24.18356
	-24.14956
	-24.15218
	-24.19609
	-24.14784
	-24.13887
	-24.10448
	-24.13095
	-24.15597
	-24.15795
	-24.12505
	-24.2248
	-24.25008
	-24.2336
	-24.21933
	-24.22228
	-24.21562
	-24.21791
	-24.16637
	-24.11047
	-24.02481
	-23.90072
	-23.86343
	-23.90569
	-23.96273
	-24.00982
	-24.05278
	-23.94717
	-23.89025
	-23.96075
	-23.98272
	-24.03624
	-24.10857
	-24.12053
	-24.14788
	-24.19675
	-24.2331
	-24.24362
	-24.26331
	-24.28228
	-24.27562
	-24.27758
	-24.1184
	-24.18612
	-24.17918
	-24.17778
	-24.16633
	-24.18262
	-24.20893
	-24.22683
	-24.18265
	-24.05657
	-23.99534
	-23.8878
	-23.89646
	-23.97211
	-24.10956
	-24.24225
	-24.39777
	-24.40674
	-24.32502
	-24.1058
	-23.94332
	-23.83344
	-23.8115
	-23.84173
	-23.85855
	-23.83941
	-23.6631
	-23.47074
	-23.22679
	-23.08188
	-23.02717
	-23.59201
	-23.59481
	-23.57284
	-23.56775
	-23.58011
	-23.60128
	-23.62634
	-23.68083
	-23.72477
	-23.76819
	-23.77778
	-23.75386
	-23.75453
	-23.75871
	-23.76806
	-23.81559
	-23.86415
	-23.87927
	-23.91767
	-23.98897
	-24.02173
	-23.99706
	-23.9614
	-23.91468
	-23.90843
	-23.90545
	-23.92054
	-23.97997
	-24.00002
	-24.02504
	-24.00736
	-24.07104
	-24.06567
	-24.09363
	-24.04966
	-23.91893
	-23.92121
	-23.95049
	-23.96349
	-23.99722
	-23.99709
	-24.02018
	-24.03182
	-24.06903
	-24.17877
	-24.26344
	-24.29086
	-24.34598
	-24.29598
	-24.22727
	-24.18541
	-24.19315
	-24.24031
	-24.17131
	-24.13967
	-24.08554
	-24.14365
	-24.25078
	-24.23806
	-24.212
	-24.22788
	-24.2405
	-24.28444
	-24.21785
	-24.25747
	-24.25425
	-24.26368
	-24.2298
	-24.17964
	-24.12412
	-24.01394
	-23.98971
	-24.04836
	-24.09119
	-24.12168
	-24.19167
	-24.04992
	-23.93448
	-23.91731
	-23.96478
	-24.02764
	-24.04768
	-24.08405
	-24.17261
	-24.22132
	-24.24832
	-24.26029
	-24.27618
	-24.28272
	-24.29151
	-24.30102
	-24.15243
	-24.17727
	-24.17079
	-24.18734
	-24.18982
	-24.20358
	-24.25805
	-24.28696
	-24.26335
	-24.10374
	-24.03398
	-24.00261
	-24.01151
	-24.11198
	-24.34592
	-24.43756
	-24.54695
	-24.57678
	-24.43947
	-24.21524
	-23.9721
	-23.8429
	-23.79528
	-23.88302
	-23.86988
	-23.78808
	-23.70252
	-23.41544
	-23.17107
	-23.05741
	-23.0287
	-23.63417
	-23.62475
	-23.60887
	-23.62591
	-23.63877
	-23.63768
	-23.6515
	-23.68284
	-23.72459
	-23.76053
	-23.78542
	-23.7853
	-23.79482
	-23.8206
	-23.83075
	-23.85928
	-23.90547
	-23.92055
	-23.95311
	-24.00839
	-24.03582
	-24.01964
	-24.0137
	-23.98393
	-23.97525
	-23.96215
	-23.99279
	-24.03097
	-24.06506
	-24.09984
	-24.11273
	-24.14993
	-24.16459
	-24.18103
	-24.10925
	-24.01844
	-23.99593
	-24.00813
	-24.01375
	-23.93519
	-23.9481
	-24.0194
	-24.01929
	-24.09388
	-24.2401
	-24.31733
	-24.36264
	-24.40431
	-24.34553
	-24.30013
	-24.25258
	-24.21808
	-24.19909
	-24.13053
	-24.10838
	-24.0698
	-24.13191
	-24.21052
	-24.1987
	-24.26939
	-24.26653
	-24.30818
	-24.33749
	-24.3295
	-24.33639
	-24.32263
	-24.31089
	-24.26175
	-24.24402
	-24.21607
	-24.12104
	-24.09617
	-24.10877
	-24.17469
	-24.19616
	-24.08992
	-23.93333
	-23.83882
	-23.86446
	-24.00009
	-24.03497
	-24.04462
	-24.08584
	-24.14106
	-24.20634
	-24.22909
	-24.24801
	-24.25659
	-24.26544
	-24.27878
	-24.26259
	-24.23635
	-24.18141
	-24.17891
	-24.21553
	-24.20489
	-24.20209
	-24.27168
	-24.30214
	-24.32302
	-24.23702
	-24.17945
	-24.16794
	-24.14163
	-24.25373
	-24.42847
	-24.5853
	-24.65485
	-24.65386
	-24.54039
