1
	-23.88831
	-23.94187
	-23.95686
	-23.94246
	-23.93808
	-23.9554
	-23.99186
	-24.03278
	-24.05915
	-24.06769
	-24.08797
	-24.10557
	-24.13963
	-24.17371
	-24.17525
	-24.22716
	-24.24735
	-24.27027
	-24.2846
	-24.29205
	-24.31043
	-24.32753
	-24.32331
	-24.33666
	-24.31396
	-24.30502
	-24.3108
	-24.31232
	-24.28743
	-24.27507
	-24.26629
	-24.26954
	-24.26851
	-24.24862
	-24.26475
	-24.29225
	-24.33613
	-24.38706
	-24.40449
	-24.36099
	-24.30815
	-24.29119
	-24.26952
	-24.27362
	-24.28454
	-24.30996
	-24.30799
	-24.28212
	-24.24677
	-24.2372
	-24.22639
	-24.21862
	-24.21628
	-24.26274
	-24.31066
	-24.35943
	-24.37894
	-24.35567
	-24.34219
	-24.36054
	-24.4164
	-24.47615
	-24.54464
	-24.62169
	-24.64685
	-24.61997
	-24.5904
	-24.5502
	-24.50805
	-24.43617
	-24.41156
	-24.37888
	-24.37209
	-24.35686
	-24.46072
	-24.51937
	-24.55647
	-24.63379
	-24.68799
	-24.70395
	-24.67248
	-24.63123
	-24.60189
	-24.5747
	-24.54294
	-24.47997
	-24.45827
	-24.4835
	-24.50678
	-24.47918
	-24.42053
	-24.44147
	-23.78404
	-23.73004
	-23.67529
	-23.68878
	-23.67257
	-23.69015
	-23.70973
	-23.64772
	-23.63413
	-23.6145
	-23.59157
	-23.63616
	-23.65262
	-23.67944
	-23.69432
	-23.71547
	-23.76978
	-23.78858
	-23.8126
	-23.79351
	-23.77542
	-23.75325
	-23.74848
	-23.76322
	-23.74593
	-23.7365
	-23.72726
	-23.76879
	-23.80659
	-23.86314
	-23.91156
	-23.95721
	-23.97941
	-23.96441
	-23.92398
	-23.94132
	-23.97883
	-24.02231
	-24.05636
	-24.08639
	-24.09615
	-24.12207
	-24.12406
	-24.17839
	-24.18853
	-24.23871
	-24.27965
	-24.30586
	-24.31438
	-24.30952
	-24.32286
	-24.33723
	-24.35185
	-24.33383
	-24.3314
	-24.31882
	-24.32216
	-24.31171
	-24.29469
	-24.28766
	-24.29136
	-24.31387
	-24.30024
	-24.29829
	-24.30496
	-24.3186
	-24.34656
	-24.37525
	-24.37281
	-24.34913
	-24.30649
	-24.2812
	-24.26968
	-24.27347
	-24.29725
	-24.32145
	-24.31677
	-24.26514
	-24.24822
	-24.25342
	-24.27331
	-24.28104
	-24.26121
	-24.27152
	-24.32231
	-24.36898
	-24.402
	-24.38438
	-24.35059
	-24.37082
	-24.39694
	-24.45226
	-24.53688
	-24.60365
	-24.62131
	-24.59522
	-24.58746
	-24.56546
	-24.51324
	-24.45918
	-24.43569
	-24.3919
	-24.40662
	-24.39739
	-24.50991
	-24.56597
	-24.59345
	-24.65121
	-24.68354
	-24.71497
	-24.71549
	-24.67316
	-24.64528
	-24.63123
	-24.60768
	-24.5527
	-24.53226
	-24.51078
	-24.53741
	-24.5273
	-24.47966
	-24.51661
	-23.7855
	-23.73327
	-23.69815
	-23.67813
	-23.69285
	-23.69904
	-23.69342
	-23.70978
	-23.70308
	-23.68469
	-23.66949
	-23.70969
	-23.72224
	-23.73443
	-23.74229
	-23.77113
	-23.81661
	-23.84571
	-23.85266
	-23.85702
	-23.84533
	-23.82204
	-23.81006
	-23.79625
	-23.80329
	-23.80373
	-23.7927
	-23.79449
	-23.8369
	-23.87825
	-23.92035
	-23.96883
	-23.99533
	-23.99221
	-23.95815
	-23.92475
	-23.9529
	-24.01373
	-24.07149
	-24.11294
	-24.13685
	-24.14918
	-24.18306
	-24.20659
	-24.25122
	-24.29883
	-24.32652
	-24.3559
	-24.34648
	-24.32745
	-24.33167
	-24.34361
	-24.34489
	-24.33259
	-24.33259
	-24.3388
	-24.32759
	-24.32
	-24.30235
	-24.30784
	-24.32702
	-24.34978
	-24.38334
	-24.36593
	-24.33737
	-24.3204
	-24.32344
	-24.3534
	-24.33311
	-24.32222
	-24.30634
	-24.28815
	-24.26343
	-24.25085
	-24.26163
	-24.30558
	-24.30725
	-24.26874
	-24.23392
	-24.26402
	-24.30543
	-24.29953
	-24.28863
	-24.29136
	-24.3341
	-24.40063
	-24.45372
	-24.45116
	-24.4019
	-24.36813
	-24.37117
	-24.41452
	-24.4877
	-24.56042
	-24.58668
	-24.55093
	-24.54723
	-24.52199
	-24.49407
	-24.45852
	-24.44583
	-24.42991
	-24.44134
	-24.52079
	-24.60667
	-24.64587
	-24.64422
	-24.64284
	-24.66395
	-24.72791
	-24.7412
	-24.7415
	-24.71646
	-24.68881
	-24.68045
	-24.64182
	-24.59563
	-24.56922
	-24.56524
	-24.56525
	-24.50426
	-24.54113
	-23.77702
	-23.74516
	-23.72657
	-23.73022
	-23.75914
	-23.76774
	-23.76243
	-23.76465
	-23.7533
	-23.73675
	-23.71488
	-23.74082
	-23.77041
	-23.78145
	-23.76755
	-23.78344
	-23.80564
	-23.82737
	-23.85989
	-23.87323
	-23.87103
	-23.85303
	-23.84513
	-23.8409
	-23.85812
	-23.86695
	-23.86032
	-23.86056
	-23.85427
	-23.87951
	-23.92539
	-23.97415
	-24.00756
	-23.99938
	-23.9741
	-23.95138
	-23.98014
	-24.03373
	-24.08091
	-24.11524
	-24.14718
	-24.18154
	-24.20353
	-24.25005
	-24.29451
	-24.3353
	-24.3911
	-24.38441
	-24.34461
	-24.32985
	-24.32609
	-24.34377
	-24.3441
	-24.3362
	-24.33301
	-24.33379
	-24.34351
	-24.33729
	-24.31951
	-24.32316
	-24.34521
	-24.39364
	-24.44062
	-24.39627
	-24.37186
	-24.33675
	-24.32843
	-24.35038
	-24.34749
	-24.34264
	-24.31769
	-24.29499
	-24.26905
	-24.27719
	-24.28194
	-24.29589
	-24.30695
	-24.28543
	-24.25859
	-24.27452
	-24.32222
	-24.35093
	-24.32419
	-24.36525
	-24.40724
	-24.45876
	-24.51561
	-24.52777
	-24.46416
	-24.4044
	-24.38776
	-24.42348
	-24.48585
	-24.5719
	-24.5913
	-24.56056
	-24.53821
	-24.52297
	-24.49122
	-24.4977
	-24.49536
	-24.49333
	-24.51604
	-24.58751
	-24.63416
	-24.67065
	-24.64548
	-24.61559
	-24.63261
	-24.69416
	-24.76743
	-24.81211
	-24.79785
	-24.75744
	-24.75659
	-24.71455
	-24.66804
	-24.65617
	-24.62393
	-24.57844
	-24.55109
	-24.54066
	-23.75824
	-23.73687
	-23.75284
	-23.77347
	-23.79796
	-23.81004
	-23.80852
	-23.81193
	-23.79488
	-23.79633
	-23.77133
	-23.78105
	-23.7932
	-23.81312
	-23.82232
	-23.81192
	-23.81794
	-23.83346
	-23.86444
	-23.89654
	-23.9063
	-23.91826
	-23.90442
	-23.90901
	-23.93415
	-23.933
	-23.93627
	-23.91222
	-23.89052
	-23.89775
	-23.92664
	-23.96758
	-24.00039
	-24.01473
	-23.9997
	-23.99268
	-24.02324
	-24.05548
	-24.09342
	-24.12404
	-24.14549
	-24.18711
	-24.22398
	-24.2726
	-24.30172
	-24.32971
	-24.36975
	-24.35803
	-24.32045
	-24.33071
	-24.33187
	-24.35653
	-24.36577
	-24.34912
	-24.34684
	-24.34391
	-24.34817
	-24.34209
	-24.32692
	-24.34381
	-24.37141
	-24.42158
	-24.47303
	-24.44772
	-24.39469
	-24.35961
	-24.34931
	-24.36748
	-24.37018
	-24.3691
	-24.36229
	-24.33842
	-24.31103
	-24.31042
	-24.32268
	-24.34628
	-24.37617
	-24.35956
	-24.33312
	-24.32084
	-24.37101
	-24.3547
	-24.38244
	-24.41105
	-24.44748
	-24.49616
	-24.55254
	-24.58492
	-24.53238
	-24.47179
	-24.42159
	-24.44698
	-24.50471
	-24.55971
	-24.59551
	-24.56301
	-24.54883
	-24.53757
	-24.53576
	-24.54877
	-24.54637
	-24.55056
	-24.57914
	-24.61705
	-24.65179
	-24.65817
	-24.64132
	-24.63022
	-24.61508
	-24.66957
	-24.77985
	-24.85425
	-24.86105
	-24.79676
	-24.78166
	-24.7552
	-24.75659
	-24.76784
	-24.72705
	-24.67425
	-24.58906
	-24.65076
	-23.77109
	-23.76726
	-23.80197
	-23.82695
	-23.84536
	-23.8375
	-23.84384
	-23.84792
	-23.84475
	-23.82676
	-23.82956
	-23.85541
	-23.86206
	-23.87886
	-23.88392
	-23.87732
	-23.86658
	-23.87163
	-23.90225
	-23.93474
	-23.95264
	-23.9655
	-23.96914
	-23.97447
	-23.99321
	-23.99722
	-23.98785
	-23.97141
	-23.94048
	-23.93546
	-23.94516
	-23.97544
	-24.00763
	-24.01839
	-24.03933
	-24.036
	-24.05931
	-24.08536
	-24.10208
	-24.13623
	-24.16569
	-24.19093
	-24.22071
	-24.25586
	-24.28093
	-24.31949
	-24.34333
	-24.32223
	-24.30942
	-24.31903
	-24.33533
	-24.35642
	-24.37049
	-24.38928
	-24.38428
	-24.35862
	-24.35027
	-24.35209
	-24.377
	-24.3864
	-24.40865
	-24.46959
	-24.48936
	-24.44987
	-24.41345
	-24.38474
	-24.36461
	-24.39592
	-24.43859
	-24.4415
	-24.42711
	-24.40264
	-24.37863
	-24.38709
	-24.40859
	-24.41389
	-24.43419
	-24.44652
	-24.43199
	-24.41298
	-24.394
	-24.37539
	-24.39863
	-24.43401
	-24.48196
	-24.50809
	-24.547
	-24.58022
	-24.56118
	-24.52788
	-24.48371
	-24.48128
	-24.49949
	-24.53076
	-24.55574
	-24.54095
	-24.57059
	-24.56033
	-24.57064
	-24.5697
	-24.5801
	-24.59299
	-24.60024
	-24.63297
	-24.64333
	-24.67324
	-24.65922
	-24.65329
	-24.63426
	-24.6441
	-24.72511
	-24.80884
	-24.84016
	-24.79323
	-24.7701
	-24.7511
	-24.80476
	-24.83175
	-24.81528
	-24.75716
	-24.71103
	-24.66053
	-23.86339
	-23.86492
	-23.89635
	-23.91143
	-23.90827
	-23.90511
	-23.89725
	-23.88071
	-23.89271
	-23.89428
	-23.90091
	-23.91728
	-23.92516
	-23.92171
	-23.93461
	-23.91102
	-23.90252
	-23.90693
	-23.93052
	-23.93556
	-23.95188
	-23.94684
	-23.95969
	-24.00193
	-24.0181
	-24.01883
	-24.00667
	-23.98709
	-23.96515
	-23.9474
	-23.9521
	-24.00685
	-24.03435
	-24.02982
	-24.05282
	-24.08619
	-24.10198
	-24.11744
	-24.14769
	-24.1249
	-24.16219
	-24.17695
	-24.20313
	-24.24828
	-24.26299
	-24.28051
	-24.30788
	-24.31077
	-24.2892
	-24.3241
	-24.3245
	-24.34915
	-24.35899
	-24.39805
	-24.39366
	-24.38242
	-24.36602
	-24.33892
	-24.38076
	-24.38608
	-24.41032
	-24.43677
	-24.44218
	-24.38791
	-24.35027
	-24.34201
	-24.32866
	-24.42619
	-24.49468
	-24.49183
	-24.48308
	-24.4634
	-24.43072
	-24.4605
	-24.49081
	-24.50922
	-24.50685
	-24.52709
	-24.53833
	-24.49794
	-24.43151
	-24.40684
	-24.39969
	-24.41483
	-24.46189
	-24.494
	-24.5106
	-24.52648
	-24.53244
	-24.51228
	-24.48856
	-24.46009
	-24.42177
	-24.39932
	-24.40096
	-24.45161
	-24.48588
	-24.56037
	-24.56441
	-24.62412
	-24.64146
	-24.61296
	-24.63525
	-24.64674
	-24.66261
	-24.68306
	-24.69901
	-24.68456
	-24.65593
	-24.63659
	-24.6746
	-24.70794
	-24.7385
	-24.73566
	-24.71896
	-24.70967
	-24.80768
	-24.88327
	-24.89284
	-24.86618
	-24.78029
	-24.71406
	-23.9834
	-23.99033
	-23.9982
	-23.98172
	-23.96344
	-23.93999
	-23.93004
	-23.91377
	-23.9226
	-23.95506
	-23.98744
	-23.99466
	-23.98273
	-23.97455
	-23.96009
	-23.9299
	-23.91731
	-23.92077
	-23.95442
	-23.97325
	-23.99675
	-23.97887
	-23.99171
	-24.03483
	-24.07092
	-24.05639
	-24.04288
	-24.02486
	-24.0049
	-24.00396
	-23.99117
	-24.03497
	-24.05901
	-24.05995
	-24.08685
	-24.09933
	-24.10799
	-24.11913
	-24.14399
	-24.15864
	-24.20527
	-24.2065
	-24.21325
	-24.24603
	-24.24756
	-24.27001
	-24.29986
	-24.30764
	-24.28692
	-24.33055
	-24.31689
	-24.35533
	-24.37155
	-24.38034
	-24.38231
	-24.39442
	-24.37939
	-24.35831
	-24.36411
	-24.40304
	-24.43257
	-24.46036
	-24.46157
	-24.39302
	-24.35258
	-24.34649
	-24.38361
	-24.50511
	-24.56426
	-24.5667
	-24.54899
	-24.51977
	-24.50449
	-24.52645
	-24.57832
	-24.58831
	-24.57868
	-24.60965
	-24.62704
	-24.5806
	-24.48855
	-24.41628
	-24.44145
	-24.47916
	-24.50349
	-24.49878
	-24.49842
	-24.5129
	-24.51948
	-24.5063
	-24.49474
	-24.46108
	-24.38234
	-24.35115
	-24.35953
	-24.40894
	-24.46089
	-24.50603
	-24.5662
	-24.58146
	-24.60799
	-24.62509
	-24.64863
	-24.65621
	-24.66711
	-24.69121
	-24.72048
	-24.72249
	-24.68918
	-24.6602
	-24.65782
	-24.66256
	-24.67516
	-24.68844
	-24.70885
	-24.73119
	-24.84659
	-24.94317
	-24.97954
	-24.94981
	-24.91217
	-24.75034
	-24.07825
	-24.07791
	-24.07728
	-24.05468
	-24.02356
	-23.98422
	-23.98139
	-23.96763
	-23.98557
	-24.01543
	-24.0424
	-24.04115
	-24.02139
	-23.99626
	-23.96638
	-23.93398
	-23.90751
	-23.91509
	-23.95757
	-23.98992
	-24.0034
	-23.99177
	-24.00775
	-24.06186
	-24.09261
	-24.10822
	-24.08569
	-24.07203
	-24.03763
	-24.02767
	-24.0082
	-24.05568
	-24.05973
	-24.07869
	-24.09286
	-24.0948
	-24.11153
	-24.14475
	-24.18406
	-24.207
	-24.23972
	-24.25647
	-24.24861
	-24.24491
	-24.26438
	-24.27021
	-24.2831
	-24.26967
	-24.29153
	-24.32441
	-24.34065
	-24.36938
	-24.38107
	-24.40229
	-24.42091
	-24.44225
	-24.44119
	-24.40198
	-24.39744
	-24.37909
	-24.43923
	-24.46963
	-24.45875
	-24.4007
	-24.38332
	-24.38666
	-24.42256
	-24.54824
	-24.58859
	-24.58283
	-24.58229
	-24.56982
	-24.55627
	-24.57892
	-24.62885
	-24.64612
	-24.65164
	-24.68652
	-24.69554
	-24.65082
	-24.55445
	-24.48756
	-24.48391
	-24.50888
	-24.55024
	-24.53144
	-24.51617
	-24.52961
	-24.55534
	-24.55536
	-24.54248
	-24.5158
	-24.44751
	-24.4115
	-24.42045
	-24.45364
	-24.50459
	-24.5299
	-24.55156
	-24.60994
	-24.61602
	-24.62957
	-24.61924
	-24.63184
	-24.66198
	-24.69949
	-24.74491
	-24.74692
	-24.7228
	-24.70278
	-24.69523
	-24.68616
	-24.7049
	-24.73105
	-24.76739
	-24.79068
	-24.91088
	-25.02344
	-25.07896
	-25.09829
	-25.07814
	-24.8963
	-24.1333
	-24.13313
	-24.13063
	-24.09992
	-24.07229
	-24.04778
	-24.05281
	-24.02708
	-24.0475
	-24.06882
	-24.09448
	-24.09417
	-24.06631
	-24.02676
	-23.97958
	-23.93835
	-23.92828
	-23.94561
	-23.99559
	-23.99496
	-24.00345
	-24.01192
	-24.02476
	-24.08514
	-24.12667
	-24.14994
	-24.15959
	-24.12533
	-24.07328
	-24.04853
	-24.0451
	-24.09832
	-24.09525
	-24.09556
	-24.1091
	-24.10638
	-24.12867
	-24.17299
	-24.21855
	-24.23072
	-24.25944
	-24.26434
	-24.26005
	-24.27659
	-24.23271
	-24.25917
	-24.2767
	-24.27761
	-24.3094
	-24.34426
	-24.37298
	-24.38861
	-24.41363
	-24.4477
	-24.46811
	-24.53751
	-24.52968
	-24.48821
	-24.46103
	-24.42559
	-24.45724
	-24.50156
	-24.49733
	-24.45979
	-24.4352
	-24.41912
	-24.42568
	-24.55051
	-24.60207
	-24.61285
	-24.60901
	-24.61418
	-24.6129
	-24.63055
	-24.66716
	-24.6847
	-24.68532
	-24.70429
	-24.72055
	-24.69526
	-24.61186
	-24.53409
	-24.52397
	-24.53664
	-24.57882
	-24.55794
	-24.55699
	-24.58196
	-24.61348
	-24.64329
	-24.65497
	-24.63844
	-24.58839
	-24.54244
	-24.54208
	-24.52059
	-24.54263
	-24.54933
	-24.57473
	-24.64307
	-24.66693
	-24.65133
	-24.64354
	-24.61381
	-24.65893
	-24.72007
	-24.76321
	-24.74904
	-24.74061
	-24.74482
	-24.76006
	-24.75783
	-24.78619
	-24.8227
	-24.84362
	-24.86383
	-24.97545
	-25.10148
	-25.17111
	-25.21062
	-25.19585
	-25.0937
	-24.17115
	-24.17685
	-24.17467
	-24.15008
	-24.14539
	-24.14074
	-24.12568
	-24.11628
	-24.13663
	-24.17632
	-24.21028
	-24.17151
	-24.14868
	-24.08987
	-24.05753
	-24.02643
	-24.02233
	-24.01949
	-24.06714
	-24.0762
	-24.06338
	-24.05708
	-24.05235
	-24.09307
	-24.1453
	-24.19057
	-24.19648
	-24.19485
	-24.12396
	-24.09416
	-24.09365
	-24.12969
	-24.12801
	-24.12059
	-24.11706
	-24.11094
	-24.11651
	-24.15883
	-24.21409
	-24.28697
	-24.30898
	-24.27965
	-24.27751
	-24.28808
	-24.27379
	-24.28885
	-24.30696
	-24.29402
	-24.35632
	-24.40147
	-24.41437
	-24.41325
	-24.43299
	-24.49432
	-24.53477
	-24.53556
	-24.55383
	-24.52456
	-24.47858
	-24.47753
	-24.48585
	-24.54164
	-24.54665
	-24.5308
	-24.50568
	-24.48326
	-24.43228
	-24.44646
	-24.49115
	-24.52681
	-24.53462
	-24.57641
	-24.57725
	-24.57577
	-24.60498
	-24.70256
	-24.68051
	-24.70248
	-24.74308
	-24.70873
	-24.63583
	-24.57715
	-24.54758
	-24.55789
	-24.56977
	-24.57654
	-24.58509
	-24.61988
	-24.68002
	-24.73208
	-24.7588
	-24.74617
	-24.6923
	-24.67039
	-24.64253
	-24.64977
	-24.64236
	-24.6241
	-24.62742
	-24.62871
	-24.6507
	-24.6618
	-24.6387
	-24.56218
	-24.61395
	-24.68284
	-24.69522
	-24.74523
	-24.74382
	-24.77501
	-24.80895
	-24.8385
	-24.87354
	-24.902
	-24.92408
	-24.95419
	-25.0606
	-25.18273
	-25.28682
	-25.32454
	-25.34728
	-25.3067
	-24.19577
	-24.21911
	-24.21318
	-24.22463
	-24.18487
	-24.19155
	-24.1903
	-24.18123
	-24.2134
	-24.25139
	-24.28233
	-24.26904
	-24.22827
	-24.18026
	-24.15131
	-24.13876
	-24.13863
	-24.14518
	-24.16365
	-24.15267
	-24.13413
	-24.10318
	-24.11123
	-24.12899
	-24.19237
	-24.26282
	-24.24045
	-24.25323
	-24.21287
	-24.1913
	-24.17125
	-24.19241
	-24.2069
	-24.19716
	-24.19638
	-24.17625
	-24.19151
	-24.22042
	-24.26204
	-24.31463
	-24.31401
	-24.32199
	-24.35968
	-24.37844
	-24.35562
	-24.35608
	-24.34247
	-24.34284
	-24.37892
	-24.43315
	-24.43997
	-24.45647
	-24.47041
	-24.51275
	-24.57876
	-24.58708
	-24.60156
	-24.58033
	-24.56012
	-24.56082
	-24.57893
	-24.59713
	-24.62204
	-24.6018
	-24.56198
	-24.52188
	-24.48416
	-24.49008
	-24.5332
	-24.56579
	-24.58446
	-24.64011
	-24.61299
	-24.62664
	-24.6493
	-24.7103
	-24.72397
	-24.73411
	-24.77999
	-24.75699
	-24.68554
	-24.5983
	-24.58617
	-24.60536
	-24.6178
	-24.61402
	-24.62152
	-24.65426
	-24.73326
	-24.81557
	-24.82297
	-24.79363
	-24.74377
	-24.70885
	-24.71647
	-24.70759
	-24.67989
	-24.66065
	-24.66906
	-24.66307
	-24.68424
	-24.69792
	-24.6645
	-24.59598
	-24.6555
	-24.67302
	-24.69591
	-24.74786
	-24.76114
	-24.80443
	-24.84752
	-24.86811
	-24.90064
	-24.9606
	-24.95499
	-24.991
	-25.09212
	-25.22163
	-25.33281
	-25.36988
	-25.41067
	-25.43226
	-24.2035
	-24.23377
	-24.24623
	-24.23336
	-24.22401
	-24.23443
	-24.23737
	-24.24424
	-24.26472
	-24.30064
	-24.34029
	-24.33116
	-24.28179
	-24.25921
	-24.24503
	-24.25715
	-24.24463
	-24.27134
	-24.2489
	-24.23369
	-24.20095
	-24.17525
	-24.18286
	-24.19859
	-24.25832
	-24.3114
	-24.33275
	-24.33821
	-24.2775
	-24.25428
	-24.22905
	-24.25668
	-24.25293
	-24.29305
	-24.27905
	-24.25304
	-24.26142
	-24.29653
	-24.31279
	-24.34047
	-24.35447
	-24.36846
	-24.40666
	-24.46451
	-24.42465
	-24.41007
	-24.40533
	-24.40476
	-24.43197
	-24.47479
	-24.50764
	-24.50175
	-24.53414
	-24.5544
	-24.60181
	-24.62037
	-24.62998
	-24.63849
	-24.63607
	-24.63644
	-24.6464
	-24.65023
	-24.67054
	-24.67026
	-24.63729
	-24.61049
	-24.58418
	-24.58945
	-24.62438
	-24.65382
	-24.65347
	-24.67503
	-24.67802
	-24.67746
	-24.68879
	-24.79012
	-24.79425
	-24.80223
	-24.83384
	-24.79948
	-24.71048
	-24.64245
	-24.6525
	-24.68732
	-24.69265
	-24.69288
	-24.67944
	-24.69544
	-24.76938
	-24.84484
	-24.87535
	-24.83048
	-24.77413
	-24.75681
	-24.75205
	-24.75788
	-24.73589
	-24.70489
	-24.70333
	-24.68174
	-24.70953
	-24.69482
	-24.73316
	-24.69655
	-24.70685
	-24.69311
	-24.69426
	-24.74813
	-24.76431
	-24.79171
	-24.83543
	-24.86708
	-24.93117
	-24.99433
	-25.01113
	-25.0299
	-25.17102
	-25.31519
	-25.39479
	-25.4433
	-25.4788
	-25.50943
	-24.2316
	-24.2696
	-24.27365
	-24.27394
	-24.25173
	-24.25048
	-24.28424
	-24.27737
	-24.30135
	-24.33366
	-24.37561
	-24.35954
	-24.32628
	-24.30922
	-24.30829
	-24.3119
	-24.3308
	-24.3152
	-24.29389
	-24.26909
	-24.2401
	-24.21815
	-24.22623
	-24.25076
	-24.31157
	-24.34903
	-24.38057
	-24.41229
	-24.38814
	-24.34767
	-24.32967
	-24.27838
	-24.31283
	-24.34372
	-24.3479
	-24.32961
	-24.33816
	-24.33706
	-24.35194
	-24.36534
	-24.38116
	-24.42089
	-24.45103
	-24.50022
	-24.4916
	-24.4757
	-24.47645
	-24.46079
	-24.47395
	-24.49657
	-24.54185
	-24.55246
	-24.56667
	-24.59179
	-24.6267
	-24.64648
	-24.65264
	-24.67539
	-24.67336
	-24.67985
	-24.66976
	-24.66975
	-24.69151
	-24.70861
	-24.72869
	-24.68687
	-24.6931
	-24.70513
	-24.74396
	-24.75937
	-24.7694
	-24.78033
	-24.7691
	-24.7585
	-24.77625
	-24.8663
	-24.87781
	-24.89202
	-24.89256
	-24.82666
	-24.76902
	-24.71652
	-24.73598
	-24.7683
	-24.80325
	-24.7967
	-24.77564
	-24.76617
	-24.78777
	-24.87982
	-24.91397
	-24.8303
	-24.82431
	-24.80046
	-24.79431
	-24.81849
	-24.77895
	-24.76236
	-24.74637
	-24.69915
	-24.71904
	-24.78881
	-24.79378
	-24.78622
	-24.79241
	-24.74308
	-24.74059
	-24.78195
	-24.80021
	-24.82682
	-24.8625
	-24.90788
	-24.98578
	-25.08224
	-25.09803
	-25.14653
	-25.26301
	-25.38758
	-25.48744
	-25.50066
	-25.55299
	-25.5796
	-24.25343
	-24.28928
	-24.29428
	-24.28717
	-24.27698
	-24.28634
	-24.30285
	-24.32579
	-24.35902
	-24.36978
	-24.39098
	-24.3842
	-24.38327
	-24.35899
	-24.35414
	-24.35329
	-24.36431
	-24.33664
	-24.31545
	-24.30355
	-24.2842
	-24.27551
	-24.28006
	-24.31737
	-24.35955
	-24.39268
	-24.42894
	-24.4514
	-24.4378
	-24.42253
	-24.39813
	-24.38427
	-24.414
	-24.42825
	-24.40928
	-24.42299
	-24.41144
	-24.41696
	-24.42454
	-24.42373
	-24.42734
	-24.46858
	-24.49781
	-24.50612
	-24.49308
	-24.49445
	-24.49278
	-24.49713
	-24.52363
	-24.48901
	-24.52834
	-24.54865
	-24.57895
	-24.61256
	-24.64372
	-24.66472
	-24.69975
	-24.7026
	-24.71572
	-24.68351
	-24.66651
	-24.67615
	-24.69325
	-24.78616
	-24.80599
	-24.82416
	-24.80497
	-24.79144
	-24.84788
	-24.86529
	-24.89131
	-24.87923
	-24.87213
	-24.86538
	-24.86036
	-24.86853
	-24.87042
	-24.86705
	-24.88285
	-24.86034
	-24.80665
	-24.77876
	-24.8232
	-24.81611
	-24.82337
	-24.83689
	-24.79291
	-24.7499
	-24.78182
	-24.84885
	-24.88
	-24.86251
	-24.86178
	-24.85572
	-24.85343
	-24.8407
	-24.82807
	-24.81152
	-24.79055
	-24.75963
	-24.80694
	-24.87554
	-24.89284
	-24.96206
	-24.9178
	-24.90237
	-24.88087
	-24.85992
	-24.85334
	-24.88461
	-24.92843
	-25.0108
	-25.11373
	-25.20241
	-25.24973
	-25.26477
	-25.34658
	-25.44165
	-25.53126
	-25.5794
	-25.60661
	-25.60649
	-24.2894
	-24.31905
	-24.3512
	-24.35161
	-24.33463
	-24.34397
	-24.37256
	-24.40765
	-24.40548
	-24.38366
	-24.39265
	-24.3803
	-24.39436
	-24.42076
	-24.40576
	-24.39914
	-24.37553
	-24.38124
	-24.35188
	-24.34091
	-24.33905
	-24.32994
	-24.34358
	-24.36833
	-24.41198
	-24.43074
	-24.44149
	-24.47226
	-24.48946
	-24.47922
	-24.4867
	-24.47672
	-24.49845
	-24.51091
	-24.49972
	-24.46416
	-24.44961
	-24.47752
	-24.51807
	-24.51279
	-24.51491
	-24.52279
	-24.55378
	-24.55064
	-24.55109
	-24.54625
	-24.56668
	-24.57667
