1
	-24.19695
	-24.23395
	-24.24929
	-24.29098
	-24.3582
	-24.35576
	-24.31985
	-24.35243
	-24.32884
	-24.32285
	-24.30429
	-24.10792
	-24.09615
	-24.11982
	-24.07802
	-24.04704
	-24.08415
	-24.08927
	-24.15668
	-24.25982
	-24.32782
	-24.35878
	-24.37659
	-24.36442
	-24.3445
	-24.29869
	-24.25324
	-24.24642
	-24.27299
	-24.33037
	-24.36264
	-24.34724
	-24.38997
	-24.29463
	-24.28303
	-24.2527
	-24.20376
	-24.18615
	-24.16707
	-24.09815
	-24.09358
	-24.08105
	-24.09519
	-24.12269
	-24.13912
	-24.17298
	-24.25567
	-24.33671
	-24.36349
	-24.37972
	-24.35771
	-24.35068
	-24.29624
	-24.28031
	-24.31449
	-24.35742
	-24.33677
	-24.30763
	-24.29198
	-24.28913
	-24.28719
	-24.3055
	-24.41478
	-23.66278
	-23.70036
	-23.70349
	-23.66064
	-23.64105
	-23.63925
	-23.66937
	-23.72133
	-23.76985
	-23.80119
	-23.85099
	-23.89499
	-23.90178
	-23.92905
	-23.9225
	-23.93872
	-23.95709
	-23.98939
	-23.99459
	-23.9977
	-24.01634
	-24.01292
	-24.01662
	-24.03245
	-24.05286
	-24.07448
	-24.06797
	-24.09584
	-24.13968
	-24.13598
	-24.10607
	-24.10298
	-24.09681
	-24.10298
	-24.13719
	-24.13261
	-24.13844
	-24.13537
	-24.15408
	-24.15158
	-24.12383
	-24.0867
	-24.0615
	-24.12794
	-24.1047
	-24.08997
	-24.10522
	-24.08294
	-24.09176
	-24.09784
	-24.09517
	-24.11004
	-24.11869
	-24.16679
	-24.17615
	-24.18862
	-24.18862
	-24.22142
	-24.2279
	-24.24704
	-24.27406
	-24.29473
	-24.40289
	-24.49571
	-24.46316
	-24.44776
	-24.41802
	-24.36758
	-24.39017
	-24.32042
	-24.14816
	-24.16456
	-24.19351
	-24.15426
	-24.12304
	-24.10861
	-24.11472
	-24.18172
	-24.2417
	-24.30389
	-24.37257
	-24.35284
	-24.34987
	-24.36529
	-24.34746
	-24.31499
	-24.28163
	-24.25509
	-24.31717
	-24.35606
	-24.32166
	-24.31808
	-24.30681
	-24.29463
	-24.24972
	-24.24107
	-24.21867
	-24.23058
	-24.21483
	-24.19029
	-24.18438
	-24.21588
	-24.26027
	-24.26688
	-24.34862
	-24.41552
	-24.53006
	-24.52623
	-24.53506
	-24.46738
	-24.45626
	-24.40256
	-24.36146
	-24.40995
	-24.45729
	-24.45567
	-24.40529
	-24.37311
	-24.35053
	-24.34293
	-24.38401
	-24.41701
	-23.71104
	-23.72358
	-23.74419
	-23.7375
	-23.68461
	-23.66504
	-23.69276
	-23.74787
	-23.82725
	-23.84551
	-23.93248
	-23.95397
	-23.92673
	-23.95397
	-23.95917
	-23.99485
	-23.97663
	-23.96729
	-23.97648
	-23.99485
	-24.02803
	-24.05656
	-24.07886
	-24.11232
	-24.08346
	-24.0935
	-24.07757
	-24.125
	-24.12395
	-24.13876
	-24.11438
	-24.13705
	-24.11873
	-24.13384
	-24.15166
	-24.1975
	-24.16538
	-24.15408
	-24.16908
	-24.18988
	-24.15207
	-24.0993
	-24.1154
	-24.16139
	-24.12592
	-24.10775
	-24.11771
	-24.14471
	-24.10993
	-24.1403
	-24.1376
	-24.16409
	-24.1789
	-24.18791
	-24.20983
	-24.20682
	-24.19469
	-24.23091
	-24.26425
	-24.30389
	-24.27406
	-24.27406
	-24.3858
	-24.53085
	-24.63709
	-24.73915
	-24.44596
	-24.43594
	-24.39093
	-24.38118
	-24.19196
	-24.22761
	-24.25186
	-24.20065
	-24.2005
	-24.1742
	-24.20131
	-24.25867
	-24.31225
	-24.34932
	-24.40287
	-24.39933
	-24.4204
	-24.45562
	-24.40414
	-24.37421
	-24.32368
	-24.27873
	-24.27873
	-24.28621
	-24.2212
	-24.2084
	-24.26486
	-24.27678
	-24.23809
	-24.22018
	-24.21002
	-24.26951
	-24.25436
	-24.26281
	-24.24669
	-24.33215
	-24.40572
	-24.39613
	-24.47156
	-24.54863
	-24.62741
	-24.66701
	-24.64246
	-24.57212
	-24.4819
	-24.46396
	-24.48293
	-24.50202
	-24.65327
	-24.59011
	-24.56906
	-24.48781
	-24.43317
	-24.41332
	-24.45251
	-24.5038
	-23.76004
	-23.81581
	-23.82411
	-23.77571
	-23.7224
	-23.7562
	-23.70853
	-23.79554
	-23.82269
	-23.89707
	-23.95294
	-24.03102
	-24.01871
	-24.05286
	-24.05627
	-24.10394
	-24.05825
	-23.99702
	-23.96369
	-24.00357
	-24.07602
	-24.12124
	-24.17024
	-24.16203
	-24.13423
	-24.13499
	-24.12215
	-24.12871
	-24.16854
	-24.17503
	-24.16854
	-24.14014
	-24.14663
	-24.18118
	-24.16733
	-24.26625
	-24.24412
	-24.24648
	-24.25329
	-24.25023
	-24.20982
	-24.18231
	-24.1973
	-24.21186
	-24.17258
	-24.1673
	-24.17675
	-24.15911
	-24.14471
	-24.15037
	-24.16904
	-24.19329
	-24.22987
	-24.21894
	-24.23772
	-24.2672
	-24.27351
	-24.2799
	-24.2952
	-24.30389
	-24.30988
	-24.34421
	-24.37741
	-24.47584
	-24.59301
	-24.69963
	-24.48324
	-24.45589
	-24.44099
	-24.46049
	-24.29907
	-24.29529
	-24.30512
	-24.26167
	-24.21541
	-24.17969
	-24.21013
	-24.29151
	-24.33411
	-24.37598
	-24.41477
	-24.4204
	-24.4776
	-24.50417
	-24.49532
	-24.42818
	-24.37778
	-24.29784
	-24.27397
	-24.251
	-24.20937
	-24.19611
	-24.30057
	-24.31362
	-24.30115
	-24.22585
	-24.23864
	-24.29224
	-24.33079
	-24.32823
	-24.36465
	-24.43212
	-24.4674
	-24.49429
	-24.58147
	-24.66624
	-24.69792
	-24.71488
	-24.68083
	-24.62803
	-24.59283
	-24.63845
	-24.63208
	-24.7118
	-24.73461
	-24.72621
	-24.67003
	-24.61418
	-24.55944
	-24.52603
	-24.53339
	-24.54498
	-23.80614
	-23.85018
	-23.87468
	-23.87884
	-23.89858
	-23.83242
	-23.87553
	-23.86126
	-23.87553
	-23.88163
	-23.98192
	-24.04062
	-24.09743
	-24.11602
	-24.12531
	-24.12743
	-24.11465
	-24.02715
	-23.99597
	-24.03478
	-24.10181
	-24.16136
	-24.18611
	-24.1824
	-24.19985
	-24.19518
	-24.18931
	-24.20186
	-24.21837
	-24.23409
	-24.19938
	-24.22589
	-24.24777
	-24.26928
	-24.28395
	-24.29416
	-24.31775
	-24.30262
	-24.27993
	-24.29548
	-24.32288
	-24.3179
	-24.28653
	-24.24913
	-24.25217
	-24.25856
	-24.22428
	-24.24247
	-24.23065
	-24.2094
	-24.18746
	-24.19132
	-24.24548
	-24.25979
	-24.31136
	-24.28979
	-24.29923
	-24.30794
	-24.31222
	-24.37411
	-24.38958
	-24.38092
	-24.37794
	-24.43988
	-24.56111
	-24.67622
	-24.55786
	-24.47183
	-24.49588
	-24.47289
	-24.31724
	-24.33507
	-24.34642
	-24.32858
	-24.27484
	-24.24343
	-24.26469
	-24.31011
	-24.36138
	-24.37533
	-24.43508
	-24.46289
	-24.49266
	-24.52773
	-24.50741
	-24.46782
	-24.38418
	-24.32738
	-24.29371
	-24.24801
	-24.27541
	-24.26594
	-24.33738
	-24.34628
	-24.36626
	-24.31094
	-24.24162
	-24.34954
	-24.41039
	-24.45637
	-24.49444
	-24.50823
	-24.53943
	-24.53651
	-24.61013
	-24.7116
	-24.79302
	-24.74013
	-24.69801
	-24.65065
	-24.69041
	-24.67173
	-24.72746
	-24.80858
	-24.84138
	-24.78397
	-24.75889
	-24.72514
	-24.61998
	-24.57888
	-24.5899
	-24.62307
	-23.85642
	-23.8749
	-23.92495
	-23.95183
	-23.95066
	-23.95346
	-23.98691
	-23.93482
	-23.93082
	-23.94022
	-24.01948
	-24.06937
	-24.06639
	-24.14248
	-24.17344
	-24.15244
	-24.11555
	-24.0839
	-24.08759
	-24.07794
	-24.12756
	-24.19544
	-24.23594
	-24.25753
	-24.22669
	-24.21711
	-24.24041
	-24.22391
	-24.23594
	-24.24549
	-24.27569
	-24.28329
	-24.31087
	-24.326
	-24.35963
	-24.35335
	-24.35976
	-24.35148
	-24.34011
	-24.37329
	-24.37867
	-24.37263
	-24.35597
	-24.29042
	-24.28708
	-24.27041
	-24.30377
	-24.2874
	-24.26623
	-24.23974
	-24.23897
	-24.25155
	-24.25182
	-24.29109
	-24.3329
	-24.32989
	-24.32324
	-24.31724
	-24.38348
	-24.44639
	-24.46961
	-24.46367
	-24.50251
	-24.56793
	-24.60304
	-24.68535
	-24.60966
	-24.54625
	-24.46722
	-24.47824
	-24.35215
	-24.36259
	-24.3789
	-24.36754
	-24.3434
	-24.29726
	-24.30331
	-24.33052
	-24.3674
	-24.41213
	-24.41987
	-24.48885
	-24.51869
	-24.57844
	-24.5224
	-24.4609
	-24.39933
	-24.35742
	-24.34878
	-24.33984
	-24.34822
	-24.35062
	-24.43384
	-24.46718
	-24.49305
	-24.38452
	-24.31659
	-24.36406
	-24.48212
	-24.55669
	-24.53009
	-24.54916
	-24.55651
	-24.59981
	-24.63843
	-24.74105
	-24.80856
	-24.80223
	-24.71331
	-24.73296
	-24.77674
	-24.77318
	-24.82708
	-24.85845
	-24.88774
	-24.81618
	-24.82269
	-24.78976
	-24.74409
	-24.71251
	-24.70637
	-24.75993
	-23.91167
	-23.92441
	-23.94965
	-24.01968
	-24.03471
	-24.12238
	-24.05959
	-24.06859
	-24.01031
	-24.02261
	-24.04445
	-24.11336
	-24.10624
	-24.13656
	-24.17715
	-24.16446
	-24.16303
	-24.17723
	-24.17723
	-24.22324
	-24.19022
	-24.23285
	-24.25105
	-24.28468
	-24.26817
	-24.26509
	-24.25861
	-24.29532
	-24.31349
	-24.30094
	-24.35881
	-24.40196
	-24.43616
	-24.37375
	-24.40179
	-24.40515
	-24.36585
	-24.33593
	-24.34203
	-24.40431
	-24.37972
	-24.34533
	-24.32865
	-24.33473
	-24.32297
	-24.27797
	-24.331
	-24.35215
	-24.33726
	-24.29799
	-24.27228
	-24.31084
	-24.28132
	-24.29711
	-24.32419
	-24.33933
	-24.34175
	-24.33006
	-24.38049
	-24.45963
	-24.51932
	-24.57934
	-24.64175
	-24.71422
	-24.74055
	-24.70807
	-24.64369
	-24.58577
	-24.53998
	-24.54113
	-24.41714
	-24.40802
	-24.40561
	-24.40902
	-24.38749
	-24.37015
	-24.34669
	-24.35797
	-24.39106
	-24.42471
	-24.45411
	-24.50958
	-24.55587
	-24.60579
	-24.53482
	-24.48078
	-24.4449
	-24.43631
	-24.45112
	-24.44409
	-24.46182
	-24.49161
	-24.55564
	-24.56501
	-24.54157
	-24.47552
	-24.40195
	-24.44075
	-24.58017
	-24.6461
	-24.61999
	-24.58357
	-24.58963
	-24.63254
	-24.675
	-24.75223
	-24.80267
	-24.79706
	-24.79411
	-24.78637
	-24.88481
	-24.91762
	-24.85736
	-24.86531
	-24.91601
	-24.95643
	-24.96481
	-24.95075
	-24.89123
	-24.87033
	-24.94196
	-25.01465
	-23.97498
	-24.02073
	-24.0298
	-24.12402
	-24.18415
	-24.20901
	-24.21453
	-24.19466
	-24.15232
	-24.1458
	-24.14891
	-24.14343
	-24.19566
	-24.21736
	-24.22355
	-24.22699
	-24.27606
	-24.29765
	-24.35057
	-24.32556
	-24.33169
	-24.32861
	-24.30736
	-24.27682
	-24.30536
	-24.30227
	-24.2995
	-24.31565
	-24.36608
	-24.37336
	-24.45797
	-24.48512
	-24.52264
	-24.48834
	-24.49739
	-24.48176
	-24.43145
	-24.41957
	-24.43449
	-24.42327
	-24.41343
	-24.40735
	-24.41343
	-24.37365
	-24.37641
	-24.37035
	-24.41604
	-24.43337
	-24.48808
	-24.40601
	-24.35311
	-24.37103
	-24.37103
	-24.3463
	-24.39438
	-24.38036
	-24.37167
	-24.41002
	-24.41487
	-24.45397
	-24.50836
	-24.62095
	-24.74446
	-24.81438
	-24.8344
	-24.85468
	-24.65346
	-24.62939
	-24.6155
	-24.59603
	-24.46935
	-24.46935
	-24.43238
	-24.43238
	-24.40902
	-24.40225
	-24.41814
	-24.39944
	-24.40907
	-24.45451
	-24.52515
	-24.55792
	-24.57939
	-24.67521
	-24.62921
	-24.61487
	-24.60805
	-24.6019
	-24.61653
	-24.61946
	-24.61111
	-24.60877
	-24.59653
	-24.60208
	-24.54744
	-24.48993
	-24.47552
	-24.52853
	-24.63814
	-24.71106
	-24.69224
	-24.65824
	-24.6268
	-24.68506
	-24.74764
	-24.79696
	-24.81616
	-24.79814
	-24.82062
	-24.86056
	-24.93926
	-24.9451
	-24.88481
	-24.85226
	-24.9283
	-25.01752
	-25.08836
	-25.08058
	-25.07521
	-25.02645
	-25.0624
	-25.12865
	-24.11525
	-24.12742
	-24.16464
	-24.15646
	-24.21733
	-24.21673
	-24.23935
	-24.27924
	-24.27924
	-24.26345
	-24.25137
	-24.23625
	-24.24524
	-24.29745
	-24.29874
	-24.31725
	-24.36566
	-24.39671
	-24.417
	-24.39635
	-24.39551
	-24.37706
	-24.3538
	-24.31675
	-24.31366
	-24.27478
	-24.35595
	-24.36334
	-24.38795
	-24.43902
	-24.48057
	-24.50203
	-24.51696
	-24.5345
	-24.55272
	-24.52425
	-24.51861
	-24.51861
	-24.52473
	-24.49398
	-24.46663
	-24.47549
	-24.48008
	-24.45588
	-24.46874
	-24.47177
	-24.50036
	-24.51891
	-24.54287
	-24.5219
	-24.46867
	-24.41503
	-24.39096
	-24.41483
	-24.4069
	-24.46125
	-24.46125
	-24.50487
	-24.48073
	-24.50836
	-24.63524
	-24.70052
	-24.77919
	-24.84918
	-24.89251
	-24.88068
	-24.70362
	-24.65639
	-24.6883
	-24.61981
	-24.55996
	-24.56294
	-24.54915
	-24.54616
	-24.51539
	-24.48149
	-24.48479
	-24.4662
	-24.49238
	-24.52229
	-24.57612
	-24.63337
	-24.63227
	-24.70537
	-24.69954
	-24.66191
	-24.66191
	-24.63827
	-24.63436
	-24.63436
	-24.62018
	-24.63215
	-24.60195
	-24.57312
	-24.55229
	-24.47027
	-24.49382
	-24.59422
	-24.7003
	-24.72284
	-24.71634
	-24.71375
	-24.72645
	-24.71911
	-24.76215
	-24.81306
	-24.80357
	-24.79195
	-24.82419
	-24.91018
	-24.96383
	-24.89518
	-24.82005
	-24.86171
	-24.98186
	-25.07521
	-25.15582
	-25.15315
	-25.14629
	-25.1567
	-25.10628
	-25.17795
	-24.14668
	-24.22446
	-24.2372
	-24.23315
	-24.23625
	-24.28545
	-24.29754
	-24.30195
	-24.32356
	-24.30459
	-24.32535
	-24.31764
	-24.30425
	-24.33793
	-24.3905
	-24.39243
	-24.42772
	-24.44066
	-24.47101
	-24.46213
	-24.43759
	-24.38154
	-24.35689
	-24.35072
	-24.3405
	-24.35903
	-24.38062
	-24.41311
	-24.46851
	-24.48996
	-24.5025
	-24.49554
	-24.49898
	-24.55869
	-24.57419
	-24.54819
	-24.55426
	-24.53987
	-24.53305
	-24.50079
	-24.51566
	-24.54822
	-24.55803
	-24.5141
	-24.51965
	-24.52918
	-24.56178
	-24.57017
	-24.5911
	-24.56914
	-24.53987
	-24.51291
	-24.44121
	-24.4358
	-24.48104
	-24.55927
	-24.51947
	-24.53168
	-24.6125
	-24.65977
	-24.70981
	-24.7628
	-24.83741
	-24.89043
	-24.9364
	-24.77581
	-24.71568
	-24.70295
	-24.75379
	-24.68837
	-24.65606
	-24.65873
	-24.63228
	-24.62336
	-24.57603
	-24.55811
	-24.55238
	-24.57175
	-24.60686
	-24.67872
	-24.68166
	-24.69214
	-24.70971
	-24.73119
	-24.71964
	-24.69954
	-24.68075
	-24.63827
	-24.63242
	-24.62936
	-24.61487
	-24.63534
	-24.5961
	-24.5961
	-24.55505
	-24.52025
	-24.55285
	-24.65496
	-24.76765
	-24.80996
	-24.75107
	-24.75393
	-24.76399
	-24.78969
	-24.79172
	-24.82736
	-24.84684
	-24.85079
	-24.8633
	-24.93573
	-24.98557
	-24.8575
	-24.82452
	-24.83426
	-24.95223
	-25.1014
	-25.16421
	-25.15315
	-25.16089
	-25.16889
	-25.17535
	-25.21966
	-24.20553
	-24.24831
	-24.26724
	-24.31091
	-24.27993
	-24.30124
	-24.32291
	-24.36998
	-24.38543
	-24.3635
	-24.34806
	-24.3752
	-24.39607
	-24.40993
	-24.47091
	-24.48595
	-24.52396
	-24.52702
	-24.46826
	-24.48932
	-24.44066
	-24.43332
	-24.40254
	-24.39744
	-24.39128
	-24.41934
	-24.4504
	-24.46544
	-24.49828
	-24.50746
	-24.52886
	-24.54194
	-24.5258
	-24.53229
	-24.56245
	-24.61251
	-24.61858
	-24.57194
	-24.56257
	-24.61332
	-24.60371
	-24.66166
	-24.59352
	-24.60335
	-24.58907
	-24.56559
	-24.57236
	-24.60221
	-24.61068
	-24.62864
	-24.53952
	-24.53952
	-24.53353
	-24.46823
	-24.50465
	-24.58011
	-24.61223
	-24.633
	-24.67494
	-24.77711
	-24.80298
	-24.83521
	-24.87041
	-24.95914
	-24.82927
	-24.77581
	-24.74696
	-24.78641
	-24.80916
	-24.7101
	-24.72165
	-24.7284
	-24.68927
	-24.66852
	-24.63496
	-24.62931
	-24.61817
	-24.64189
	-24.68176
	-24.83213
	-24.80108
	-24.76984
	-24.76401
	-24.7902
	-24.72054
	-24.67911
	-24.65738
	-24.65211
	-24.61861
	-24.60659
	-24.5741
	-24.61275
	-24.57559
	-24.58995
	-24.56063
	-24.57333
	-24.6587
	-24.75114
	-24.82737
	-24.89178
	-24.87449
	-24.83923
	-24.83923
	-24.83923
	-24.84491
	-24.89158
	-24.88886
	-24.86318
	-24.87423
	-24.96404
	-24.95095
	-24.89871
	-24.82447
	-24.86927
	-24.96668
	-25.05938
	-25.11724
	-25.14523
	-25.18022
	-25.18554
	-25.17715
	-25.20613
	-24.33139
	-24.31276
	-24.31942
	-24.38119
	-24.38429
	-24.38506
	-24.43801
	-24.45069
	-24.43801
	-24.43154
	-24.43463
	-24.47753
	-24.50758
	-24.51082
	-24.56866
	-24.59619
	-24.55401
	-24.55095
	-24.54789
	-24.56647
	-24.53228
	-24.51082
	-24.48933
	-24.46125
	-24.43504
	-24.49996
	-24.4799
	-24.53466
	-24.56041
	-24.56684
	-24.57295
	-24.55301
	-24.56363
	-24.60242
	-24.62984
	-24.62387
	-24.62387
	-24.64842
	-24.62543
	-24.71575
	-24.70091
	-24.68957
	-24.68284
	-24.68957
	-24.6519
	-24.64508
	-24.61469
	-24.55642
	-24.60663
	-24.56837
	-24.5954
	-24.62019
	-24.60804
	-24.56448
	-24.56635
	-24.63851
	-24.6507
	-24.66397
	-24.75159
	-24.81883
	-24.84514
	-24.90011
	-24.95046
	-24.90694
	-24.85447
	-24.79
	-24.7831
	-24.79165
	-24.76794
	-24.71472
	-24.75288
	-24.79258
	-24.80092
	-24.7773
	-24.70552
	-24.6623
	-24.72551
	-24.73778
	-24.78241
	-24.87574
	-24.88417
	-24.91094
	-24.81887
	-24.80756
	-24.74068
	-24.70737
	-24.66479
	-24.66186
	-24.6355
	-24.60907
	-24.54093
	-24.56278
	-24.58926
	-24.58702
	-24.58242
	-24.63242
	-24.7223
	-24.82758
	-24.87654
	-24.93041
	-24.9324
	-24.97011
	-24.93643
	-24.93643
	-24.93241
	-24.91978
	-24.86972
	-24.87296
	-24.87611
	-24.91537
	-24.95319
	-24.93674
	-24.90012
	-24.89996
	-24.9347
	-24.98575
	-25.03788
	-25.07857
	-25.13258
	-25.16573
	-25.22228
	-25.25798
	-24.42451
	-24.41377
	-24.37615
	-24.36388
	-24.42888
	-24.45104
	-24.47581
	-24.46487
	-24.52427
	-24.51841
	-24.5366
	-24.53238
	-24.56692
	-24.58315
	-24.62515
	-24.60605
	-24.62875
	-24.61889
	-24.62875
	-24.61247
	-24.60766
	-24.57634
	-24.57328
	-24.55978
	-24.58622
	-24.5928
	-24.59586
	-24.59067
	-24.62285
	-24.5767
	-24.63547
	-24.6253
	-24.65411
	-24.67775
	-24.66878
	-24.71626
	-24.72914
	-24.7355
	-24.73474
	-24.76033
	-24.78441
	-24.76093
	-24.73384
	-24.68284
	-24.70471
	-24.70772
	-24.70981
	-24.68079
	-24.70193
	-24.65867
	-24.64841
	-24.63152
	-24.61937
	-24.63834
	-24.63462
	-24.65694
	-24.65904
	-24.67685
	-24.72423
	-24.78688
	-24.86193
	-24.92287
	-24.95881
	-24.90103
	-24.85661
	-24.79553
	-24.76509
	-24.7506
	-24.69662
	-24.72923
	-24.81983
	-24.83132
	-24.84926
	-24.83426
	-24.78941
	-24.76577
	-24.80606
	-24.84461
	-24.8294
	-24.891
	-24.89608
	-24.92802
	-24.93929
	-24.83827
	-24.75264
	-24.7677
	-24.74737
	-24.72537
	-24.68161
	-24.61418
	-24.54982
	-24.53246
	-24.57112
	-24.64384
	-24.61816
	-24.69954
	-24.78116
	-24.86083
	-24.92469
	-24.95041
	-24.97011
	-24.99241
	-24.96482
	-24.96482
	-24.93106
	-24.95364
	-24.91944
	-24.88132
	-24.92371
	-24.94858
	-24.96282
	-24.94052
	-24.90572
	-24.87014
	-24.90932
	-24.93074
	-24.99154
	-25.01994
	-25.13143
	-25.18521
	-25.20386
	-25.22522
	-24.43102
	-24.45911
	-24.38135
	-24.43056
	-24.43143
	-24.45445
	-24.506
	-24.53291
	-24.56441
	-24.53352
	-24.55941
	-24.57755
	-24.57141
	-24.63236
	-24.63368
	-24.64985
	-24.65902
	-24.62875
	-24.63822
	-24.63822
	-24.63517
	-24.61958
	-24.65596
	-24.65221
	-24.6592
	-24.68641
	-24.67229
	-24.65991
	-24.648
	-24.65105
	-24.68437
	-24.67433
	-24.67241
	-24.68429
	-24.73313
	-24.78168
	-24.75865
	-24.77758
	-24.78316
	-24.7982
	-24.78521
	-24.79579
	-24.7578
	-24.74875
	-24.68818
	-24.68965
	-24.75766
	-24.75541
	-24.77064
