1
	-23.00436
	-23.02718
	-23.11241
	-23.13388
	-23.16433
	-23.23937
	-23.2523
	-23.22972
	-23.27125
	-23.28415
	-23.41049
	-23.36676
	-23.39033
	-23.41369
	-23.45441
	-23.41465
	-23.43532
	-23.47682
	-23.41446
	-23.37617
	-23.37003
	-23.3356
	-23.30891
	-23.26983
	-23.22888
	-23.23031
	-23.26317
	-23.24209
	-23.23885
	-23.21304
	-23.18685
	-23.12434
	-23.14983
	-23.16387
	-23.18474
	-23.15817
	-23.16817
	-23.16172
	-23.17581
	-23.1572
	-23.16107
	-23.17871
	-23.22998
	-23.21169
	-23.22708
	-23.23352
	-23.24957
	-23.24923
	-23.22347
	-23.20734
	-23.26433
	-23.25783
	-23.25603
	-23.23347
	-23.23467
	-23.18591
	-23.19561
	-23.20023
	-23.20077
	-23.19431
	-23.1239
	-23.08011
	-23.0702
	-23.07961
	-23.03591
	-22.95899
	-22.88106
	-22.81389
	-22.68152
	-22.64587
	-22.62429
	-22.58768
	-22.46004
	-22.31638
	-22.23374
	-22.07409
	-21.8876
	-21.87225
	-21.87068
	-21.71605
	-21.72072
	-22.84183
	-22.89549
	-22.95469
	-22.97539
	-22.94501
	-22.94501
	-22.94176
	-22.85711
	-22.78
	-22.79514
	-22.78655
	-22.75707
	-22.89144
	-22.92422
	-23.09218
	-23.21497
	-23.26487
	-23.26723
	-23.29291
	-23.27528
	-23.25294
	-23.29408
	-23.33836
	-23.29768
	-23.25335
	-23.20464
	-23.21641
	-23.18335
	-23.17309
	-23.22153
	-23.23124
	-23.19879
	-23.26886
	-23.17774
	-23.1248
	-23.13148
	-23.16178
	-23.13656
	-23.11009
	-23.07406
	-23.097
	-23.07802
	-23.08859
	-23.09342
	-23.14653
	-23.25325
	-23.28212
	-23.41479
	-23.39322
	-23.39644
	-23.37384
	-23.41882
	-23.47478
	-23.50042
	-23.52601
	-23.54547
	-23.55187
	-23.49611
	-23.47045
	-23.46552
	-23.40027
	-23.40027
	-23.42317
	-23.40189
	-23.3413
	-23.34625
	-23.36237
	-23.36622
	-23.363
	-23.306
	-23.27437
	-23.18295
	-23.16091
	-23.21128
	-23.22131
	-23.18409
	-23.21207
	-23.22207
	-23.20981
	-23.18065
	-23.19312
	-23.19668
	-23.20281
	-23.20357
	-23.2337
	-23.22756
	-23.24585
	-23.22756
	-23.25694
	-23.26016
	-23.24725
	-23.26016
	-23.27479
	-23.28446
	-23.26221
	-23.24618
	-23.24327
	-23.24327
	-23.24069
	-23.21787
	-23.18882
	-23.15143
	-23.12197
	-23.09231
	-23.10529
	-23.04253
	-22.95112
	-22.87975
	-22.7862
	-22.72835
	-22.64576
	-22.61757
	-22.60237
	-22.48616
	-22.42656
	-22.30717
	-22.09703
	-22.02489
	-21.85815
	-21.8499
	-21.83955
	-21.78219
	-23.02242
	-23.01916
	-23.00285
	-22.99797
	-23.0113
	-22.98929
	-22.97014
	-22.94841
	-23.01616
	-23.02733
	-23.03057
	-23.01116
	-23.19064
	-23.28911
	-23.23789
	-23.26596
	-23.34623
	-23.33409
	-23.33657
	-23.35163
	-23.38644
	-23.35509
	-23.38387
	-23.36757
	-23.34197
	-23.40389
	-23.30254
	-23.27351
	-23.34882
	-23.39421
	-23.3886
	-23.33828
	-23.30936
	-23.27393
	-23.27336
	-23.21829
	-23.16277
	-23.16647
	-23.15332
	-23.07947
	-23.08254
	-23.15026
	-23.06729
	-23.05185
	-23.22005
	-23.25501
	-23.40156
	-23.48744
	-23.56832
	-23.53619
	-23.47738
	-23.52145
	-23.56346
	-23.6083
	-23.65107
	-23.61964
	-23.58733
	-23.58476
	-23.4945
	-23.4801
	-23.46753
	-23.44031
	-23.45321
	-23.40404
	-23.41405
	-23.40727
	-23.43699
	-23.48344
	-23.46479
	-23.39548
	-23.34421
	-23.27598
	-23.30428
	-23.24725
	-23.28275
	-23.2438
	-23.26306
	-23.25951
	-23.23862
	-23.19811
	-23.21347
	-23.22351
	-23.22967
	-23.22497
	-23.24863
	-23.22953
	-23.24635
	-23.2481
	-23.27855
	-23.27241
	-23.28566
	-23.21379
	-23.22409
	-23.2125
	-23.23322
	-23.27308
	-23.29707
	-23.27663
	-23.29308
	-23.27036
	-23.26746
	-23.19925
	-23.17369
	-23.12244
	-23.126
	-23.08354
	-22.97996
	-22.92087
	-22.86143
	-22.75424
	-22.6649
	-22.62301
	-22.60271
	-22.53637
	-22.43848
	-22.34776
	-22.13071
	-22.03365
	-21.9773
	-21.97725
	-21.93259
	-21.9374
	-23.10469
	-23.07209
	-23.04923
	-23.01682
	-23.06571
	-23.10503
	-23.16158
	-23.29101
	-23.3061
	-23.37593
	-23.34512
	-23.28275
	-23.40966
	-23.45463
	-23.49487
	-23.49808
	-23.36772
	-23.34587
	-23.32754
	-23.29272
	-23.30569
	-23.33994
	-23.35314
	-23.38895
	-23.42181
	-23.4186
	-23.39964
	-23.38966
	-23.37816
	-23.42347
	-23.51398
	-23.43313
	-23.30511
	-23.3754
	-23.26649
	-23.21854
	-23.20815
	-23.17146
	-23.15502
	-23.19827
	-23.13733
	-23.13733
	-23.14061
	-23.23767
	-23.20473
	-23.33514
	-23.549
	-23.60601
	-23.55416
	-23.57899
	-23.58863
	-23.59877
	-23.56351
	-23.66485
	-23.72539
	-23.66823
	-23.66573
	-23.59217
	-23.50384
	-23.49378
	-23.46398
	-23.44966
	-23.44321
	-23.3994
	-23.39111
	-23.42663
	-23.46852
	-23.52854
	-23.50593
	-23.45424
	-23.39444
	-23.371
	-23.3431
	-23.3431
	-23.29212
	-23.24667
	-23.24699
	-23.2308
	-23.21106
	-23.21671
	-23.20697
	-23.22705
	-23.23387
	-23.24716
	-23.24132
	-23.23192
	-23.23653
	-23.25519
	-23.2393
	-23.23995
	-23.24088
	-23.18068
	-23.19339
	-23.19665
	-23.21185
	-23.29168
	-23.29879
	-23.28761
	-23.30726
	-23.31177
	-23.29736
	-23.2719
	-23.21411
	-23.20442
	-23.18713
	-23.11706
	-23.01209
	-22.97909
	-22.8813
	-22.76406
	-22.73252
	-22.63062
	-22.6208
	-22.60048
	-22.48811
	-22.40899
	-22.23507
	-22.10461
	-21.99695
	-22.007
	-22.08168
	-22.13765
	-23.28041
	-23.16926
	-23.12701
	-23.14252
	-23.14904
	-23.1
	-23.31795
	-23.47898
	-23.65243
	-23.72552
	-23.69119
	-23.54952
	-23.50626
	-23.545
	-23.59294
	-23.54201
	-23.4417
	-23.36357
	-23.29723
	-23.34525
	-23.34019
	-23.36398
	-23.41878
	-23.42768
	-23.42538
	-23.42859
	-23.42538
	-23.51577
	-23.47809
	-23.49382
	-23.47301
	-23.40411
	-23.3944
	-23.33543
	-23.3246
	-23.27817
	-23.30314
	-23.18776
	-23.22613
	-23.2396
	-23.21989
	-23.1456
	-23.17843
	-23.251
	-23.33799
	-23.44837
	-23.56729
	-23.59628
	-23.58863
	-23.58256
	-23.57935
	-23.64381
	-23.62967
	-23.69684
	-23.76478
	-23.77267
	-23.7182
	-23.63462
	-23.60447
	-23.56471
	-23.53213
	-23.50773
	-23.49626
	-23.45105
	-23.43062
	-23.43708
	-23.42309
	-23.48163
	-23.54259
	-23.51696
	-23.41634
	-23.40443
	-23.39476
	-23.32914
	-23.31653
	-23.29874
	-23.25274
	-23.2203
	-23.21413
	-23.21266
	-23.19359
	-23.20692
	-23.22024
	-23.25649
	-23.25177
	-23.23913
	-23.238
	-23.24429
	-23.22041
	-23.20447
	-23.20688
	-23.16579
	-23.18798
	-23.17167
	-23.19483
	-23.30044
	-23.28391
	-23.27597
	-23.3372
	-23.35137
	-23.34051
	-23.2806
	-23.24973
	-23.23423
	-23.21809
	-23.17385
	-23.06064
	-22.98998
	-22.92611
	-22.78705
	-22.72907
	-22.67011
	-22.62675
	-22.62923
	-22.62558
	-22.50261
	-22.36586
	-22.19473
	-22.13858
	-22.08568
	-22.13171
	-22.18722
	-23.30816
	-23.32111
	-23.2822
	-23.24352
	-23.21543
	-23.26297
	-23.42122
	-23.62119
	-23.72383
	-23.82357
	-23.81722
	-23.61914
	-23.61914
	-23.64695
	-23.59973
	-23.56029
	-23.53997
	-23.37506
	-23.39434
	-23.35975
	-23.42615
	-23.4695
	-23.47792
	-23.47225
	-23.54467
	-23.51767
	-23.52577
	-23.55784
	-23.55972
	-23.5803
	-23.51273
	-23.37305
	-23.42663
	-23.39033
	-23.39287
	-23.36696
	-23.32628
	-23.29351
	-23.24043
	-23.27358
	-23.27358
	-23.26605
	-23.26911
	-23.26583
	-23.39845
	-23.63619
	-23.56515
	-23.5716
	-23.65361
	-23.65039
	-23.63752
	-23.64461
	-23.61409
	-23.73368
	-23.77829
	-23.7616
	-23.79338
	-23.74411
	-23.7083
	-23.67703
	-23.6546
	-23.5816
	-23.5067
	-23.45427
	-23.44749
	-23.49562
	-23.49562
	-23.47166
	-23.52788
	-23.50416
	-23.50095
	-23.45396
	-23.36572
	-23.36183
	-23.31123
	-23.3067
	-23.30052
	-23.27814
	-23.27814
	-23.24802
	-23.25367
	-23.24749
	-23.26405
	-23.30459
	-23.30959
	-23.31639
	-23.29144
	-23.2806
	-23.27831
	-23.27246
	-23.24656
	-23.2323
	-23.26764
	-23.25104
	-23.17428
	-23.25735
	-23.27457
	-23.28171
	-23.32481
	-23.38196
	-23.37474
	-23.30439
	-23.29212
	-23.28125
	-23.26048
	-23.18861
	-23.10255
	-23.05302
	-22.92916
	-22.86131
	-22.82278
	-22.72098
	-22.71043
	-22.68721
	-22.66805
	-22.57561
	-22.42622
	-22.3901
	-22.24233
	-22.16603
	-22.19461
	-22.24664
	-23.34837
	-23.34481
	-23.43868
	-23.38347
	-23.37666
	-23.41909
	-23.58685
	-23.67467
	-23.75758
	-23.88574
	-23.86643
	-23.75905
	-23.69208
	-23.68599
	-23.62263
	-23.62053
	-23.53349
	-23.55418
	-23.40939
	-23.46603
	-23.44309
	-23.45663
	-23.44518
	-23.4259
	-23.49075
	-23.56547
	-23.60446
	-23.63911
	-23.62948
	-23.57685
	-23.4927
	-23.46721
	-23.4957
	-23.53838
	-23.42848
	-23.36313
	-23.41178
	-23.38882
	-23.29215
	-23.311
	-23.38398
	-23.40035
	-23.39989
	-23.58123
	-23.57475
	-23.52766
	-23.59418
	-23.63221
	-23.72332
	-23.75511
	-23.73719
	-23.68419
	-23.73362
	-23.76413
	-23.77752
	-23.80517
	-23.79531
	-23.81919
	-23.78575
	-23.7205
	-23.67155
	-23.61182
	-23.55093
	-23.53093
	-23.55707
	-23.59991
	-23.59349
	-23.55163
	-23.52556
	-23.54631
	-23.53842
	-23.48222
	-23.41878
	-23.35632
	-23.36602
	-23.37282
	-23.3628
	-23.36492
	-23.36525
	-23.32346
	-23.31969
	-23.30674
	-23.33655
	-23.33383
	-23.35955
	-23.3534
	-23.32254
	-23.3067
	-23.34321
	-23.38724
	-23.42446
	-23.42413
	-23.39714
	-23.37936
	-23.29271
	-23.15194
	-23.16987
	-23.19647
	-23.23862
	-23.34775
	-23.36487
	-23.31741
	-23.30512
	-23.26917
	-23.2443
	-23.22519
	-23.13575
	-23.08012
	-23.00179
	-22.87445
	-22.84421
	-22.81359
	-22.76841
	-22.70981
	-22.70502
	-22.68917
	-22.63007
	-22.62165
	-22.64804
	-22.36657
	-22.27943
	-22.41525
	-23.40296
	-23.41699
	-23.39781
	-23.42203
	-23.5299
	-23.6042
	-23.63077
	-23.69072
	-23.81717
	-23.82321
	-23.80094
	-23.74101
	-23.74746
	-23.65071
	-23.66514
	-23.57086
	-23.53679
	-23.5165
	-23.47431
	-23.45916
	-23.44481
	-23.43539
	-23.43867
	-23.44885
	-23.54516
	-23.5683
	-23.58485
	-23.60953
	-23.65077
	-23.63434
	-23.5942
	-23.54815
	-23.51908
	-23.51908
	-23.49949
	-23.40038
	-23.40544
	-23.39592
	-23.39559
	-23.42412
	-23.41867
	-23.66553
	-23.74417
	-23.71185
	-23.66881
	-23.594
	-23.67706
	-23.73812
	-23.74262
	-23.81338
	-23.84219
	-23.83322
	-23.80409
	-23.81048
	-23.84279
	-23.85808
	-23.79563
	-23.80201
	-23.75034
	-23.71554
	-23.64232
	-23.61401
	-23.58141
	-23.56677
	-23.59224
	-23.61109
	-23.61884
	-23.62654
	-23.58256
	-23.57578
	-23.55749
	-23.53745
	-23.5056
	-23.4741
	-23.45581
	-23.42707
	-23.45611
	-23.44031
	-23.41588
	-23.38239
	-23.36217
	-23.32293
	-23.33331
	-23.35567
	-23.34984
	-23.3602
	-23.36408
	-23.4204
	-23.44718
	-23.48713
	-23.52588
	-23.5913
	-23.5177
	-23.39972
	-23.27913
	-23.19832
	-23.16994
	-23.17322
	-23.19909
	-23.33551
	-23.36734
	-23.31773
	-23.29606
	-23.28732
	-23.25995
	-23.24259
	-23.197
	-23.10925
	-23.06654
	-22.94966
	-22.86841
	-22.8444
	-22.87384
	-22.83142
	-22.83573
	-22.8254
	-22.87356
	-22.89741
	-22.82351
	-22.76427
	-22.64866
	-22.67326
	-23.43666
	-23.3685
	-23.48738
	-23.54916
	-23.61359
	-23.68837
	-23.63755
	-23.73064
	-23.75538
	-23.73618
	-23.73938
	-23.75576
	-23.74002
	-23.72216
	-23.65374
	-23.66879
	-23.56273
	-23.50367
	-23.4576
	-23.46088
	-23.44141
	-23.41258
	-23.40303
	-23.4273
	-23.4911
	-23.5759
	-23.65553
	-23.6688
	-23.65262
	-23.65372
	-23.63285
	-23.5492
	-23.55058
	-23.48456
	-23.47507
	-23.43684
	-23.41119
	-23.42759
	-23.3882
	-23.46372
	-23.52714
	-23.77612
	-23.86002
	-23.85323
	-23.8363
	-23.75134
	-23.74812
	-23.80503
	-23.83713
	-23.86721
	-23.88763
	-23.94606
	-23.95241
	-23.91827
	-23.85427
	-23.85404
	-23.8246
	-23.75926
	-23.73683
	-23.6678
	-23.61327
	-23.59755
	-23.59723
	-23.63068
	-23.64235
	-23.65583
	-23.63547
	-23.62953
	-23.57259
	-23.58224
	-23.56038
	-23.54755
	-23.49991
	-23.47055
	-23.46839
	-23.48195
	-23.51738
	-23.50345
	-23.4446
	-23.45558
	-23.38484
	-23.3693
	-23.35341
	-23.36523
	-23.38209
	-23.3591
	-23.42363
	-23.48557
	-23.52044
	-23.59749
	-23.65615
	-23.68772
	-23.60933
	-23.47159
	-23.37589
	-23.30852
	-23.27417
	-23.20563
	-23.18894
	-23.31021
	-23.3572
	-23.35163
	-23.33968
	-23.31477
	-23.26837
	-23.24745
	-23.20219
	-23.17589
	-23.09159
	-23.01413
	-22.98674
	-22.93453
	-22.79954
	-22.93659
	-22.93463
	-22.91729
	-23.08489
	-23.10834
	-23.10672
	-22.96511
	-22.89197
	-22.92663
	-23.40432
	-23.53889
	-23.59788
	-23.59159
	-23.6548
	-23.71673
	-23.75559
	-23.762
	-23.8215
	-23.74127
	-23.7124
	-23.74588
	-23.74266
	-23.76246
	-23.69388
	-23.66327
	-23.6179
	-23.49713
	-23.46438
	-23.47781
	-23.45234
	-23.42086
	-23.40472
	-23.42385
	-23.47496
	-23.55012
	-23.688
	-23.61724
	-23.63215
	-23.65815
	-23.69994
	-23.5906
	-23.54282
	-23.54282
	-23.50255
	-23.43746
	-23.45719
	-23.41743
	-23.45931
	-23.51859
	-23.6142
	-23.83244
	-23.8772
	-23.89857
	-23.89594
	-23.89274
	-23.84655
	-23.87065
	-23.86799
	-23.90607
	-23.96154
	-23.94681
	-23.91821
	-23.92818
	-23.88888
	-23.86329
	-23.80862
	-23.76094
	-23.75419
	-23.69947
	-23.6661
	-23.68188
	-23.69122
	-23.66575
	-23.68182
	-23.69465
	-23.67186
	-23.61349
	-23.59384
	-23.60639
	-23.58707
	-23.52865
	-23.52726
	-23.50143
	-23.50962
	-23.54048
	-23.51958
	-23.53245
	-23.57332
	-23.55232
	-23.50572
	-23.43254
	-23.39222
	-23.39222
	-23.38347
	-23.39384
	-23.4684
	-23.56324
	-23.63768
	-23.70003
	-23.73027
	-23.71404
	-23.67802
	-23.58901
	-23.58319
	-23.53499
	-23.52854
	-23.43274
	-23.32766
	-23.40392
	-23.37498
	-23.42212
	-23.43587
	-23.39025
	-23.30622
	-23.27485
	-23.22486
	-23.18531
	-23.10104
	-23.06894
	-23.02305
	-22.98487
	-22.95045
	-22.92303
	-22.94044
	-23.10502
	-23.14657
	-23.214
	-23.20669
	-23.2012
	-23.16309
	-23.03986
	-23.38556
	-23.51343
	-23.54927
	-23.69059
	-23.72187
	-23.76696
	-23.82757
	-23.88713
	-23.87138
	-23.8392
	-23.86649
	-23.82056
	-23.82378
	-23.82168
	-23.79612
	-23.73285
	-23.62142
	-23.58232
	-23.52145
	-23.55841
	-23.57578
	-23.54271
	-23.52993
	-23.48997
	-23.58828
	-23.69994
	-23.70559
	-23.67311
	-23.67388
	-23.68901
	-23.65605
	-23.57218
	-23.60041
	-23.56237
	-23.55615
	-23.53225
	-23.53225
	-23.59681
	-23.65074
	-23.66714
	-23.85247
	-23.92239
	-23.91825
	-23.90124
	-23.93916
	-23.95519
	-23.92729
	-23.86653
	-23.86331
	-23.89895
	-23.91466
	-23.94628
	-23.94946
	-23.99081
	-23.95583
	-23.87814
	-23.83579
	-23.79826
	-23.75884
	-23.70399
	-23.73086
	-23.76302
	-23.74227
	-23.72211
	-23.71922
	-23.70926
	-23.68132
	-23.61659
	-23.62843
	-23.62303
	-23.61981
	-23.5503
	-23.49076
	-23.47782
	-23.49754
	-23.52372
	-23.54846
	-23.55629
	-23.60804
	-23.60804
	-23.56946
	-23.52639
	-23.50413
	-23.50079
	-23.46731
	-23.46182
	-23.53533
	-23.62792
	-23.67079
	-23.74677
	-23.75154
	-23.72926
	-23.69696
	-23.63934
	-23.69907
	-23.76493
	-23.78695
	-23.70363
	-23.57002
	-23.42529
	-23.39259
	-23.37039
	-23.4458
	-23.50706
	-23.44752
	-23.36249
	-23.32083
	-23.21773
	-23.15053
	-23.13946
	-23.13708
	-23.11457
	-23.02338
	-23.00091
	-22.9852
	-23.02895
	-23.17589
	-23.26005
	-23.27033
	-23.23729
	-23.20604
	-23.15533
	-23.40672
	-23.48867
	-23.56403
	-23.68328
	-23.79337
	-23.85495
	-23.82369
	-23.83169
	-23.8094
	-23.80584
	-23.83169
	-23.85257
	-23.8912
	-23.87368
	-23.83779
	-23.74762
	-23.65359
	-23.68894
	-23.68568
	-23.72829
	-23.73663
	-23.71831
	-23.71473
	-23.72156
	-23.76691
	-23.78605
	-23.78929
	-23.71812
	-23.65932
	-23.64658
	-23.61713
	-23.60369
	-23.6299
	-23.64952
	-23.64801
	-23.59681
	-23.62426
	-23.72681
	-23.85785
	-23.8866
	-23.8866
	-23.91627
	-23.93848
	-23.91754
	-23.92397
	-23.92533
	-23.93497
	-23.91246
	-23.89457
	-23.90422
	-23.89543
	-23.96167
	-23.96167
	-23.96538
	-23.94277
	-23.90831
	-23.8709
	-23.82377
	-23.80018
	-23.75524
	-23.74727
	-23.76302
	-23.74262
	-23.69503
	-23.70468
	-23.71215
	-23.66812
	-23.66071
	-23.68968
	-23.71218
	-23.68455
	-23.65886
	-23.61314
	-23.55967
	-23.5503
	-23.52263
	-23.53523
	-23.58965
	-23.63141
	-23.64236
	-23.63018
	-23.59839
	-23.56973
	-23.56458
	-23.55878
	-23.5504
	-23.57715
	-23.64364
	-23.68364
	-23.72543
	-23.74009
	-23.72129
	-23.70119
	-23.67499
	-23.72584
	-23.80233
	-23.85555
	-23.78378
	-23.67004
	-23.50467
	-23.43682
	-23.45299
	-23.49634
	-23.61726
	-23.56985
	-23.51311
	-23.42344
	-23.37412
	-23.3261
	-23.29728
	-23.296
	-23.2575
	-23.14392
	-23.11037
	-23.10711
	-23.10352
	-23.08319
	-23.24785
	-23.26969
	-23.26423
	-23.2356
	-23.19141
	-23.41499
	-23.5147
	-23.67152
	-23.75444
	-23.76362
	-23.77751
	-23.85212
	-23.82444
	-23.77954
	-23.76752
	-23.89703
	-23.9736
	-23.98932
	-23.98932
	-23.99001
	-24.00379
	-23.88627
	-23.86399
	-23.84782
	-23.85567
	-23.81795
	-23.8715
	-23.888
	-23.9189
	-23.92177
	-23.92789
	-23.88333
	-23.84353
	-23.77693
	-23.75592
	-23.69721
	-23.70048
	-23.68242
	-23.70556
	-23.69579
	-23.75694
	-23.77349
	-23.94259
	-24.03778
	-23.99955
	-23.98768
	-23.99411
	-23.97074
	-23.93083
	-23.92075
	-23.92397
	-23.88606
	-23.91541
	-23.91
	-23.8817
	-23.8999
	-23.95347
	-23.9457
	-23.96454
	-23.97814
	-23.9756
	-23.89969
	-23.89673
	-23.82987
	-23.79896
	-23.7671
	-23.78415
	-23.78383
	-23.78773
	-23.73552
	-23.72044
	-23.72441
	-23.75271
	-23.74543
	-23.76464
	-23.78124
	-23.72331
	-23.66175
	-23.61451
	-23.59056
	-23.5506
	-23.5474
	-23.58321
	-23.61857
	-23.66096
	-23.63659
	-23.61766
	-23.59582
	-23.61539
	-23.57909
	-23.56072
	-23.56846
	-23.61661
	-23.68578
	-23.6948
	-23.7353
	-23.72956
	-23.68714
	-23.66801
	-23.70319
	-23.77978
	-23.76506
	-23.75902
	-23.69046
	-23.53297
	-23.47559
	-23.51434
	-23.60344
	-23.70455
	-23.62918
	-23.59604
	-23.55827
	-23.5194
	-23.46901
	-23.49303
	-23.51873
	-23.40474
	-23.22852
	-23.19196
	-23.18159
	-23.1465
	-23.15558
	-23.22928
	-23.25472
	-23.26759
	-23.27005
	-23.24817
	-23.47793
	-23.62376
	-23.67651
	-23.78332
	-23.86877
	-23.84296
	-23.87163
	-23.85032
	-23.806
	-23.80241
	-23.95863
	-24.04874
	-24.0481
	-24.05032
	-24.09597
	-24.08284
	-24.09056
	-24.06296
	-24.06296
	-24.02828
	-23.98811
	-23.99389
	-23.99389
	-24.00998
	-24.00963
	-24.01284
	-24.0113
	-23.93899
	-23.88046
	-23.83479
	-23.75444
	-23.75151
	-23.76773
	-23.78682
	-23.84903
	-23.89765
	-23.97447
	-24.11891
	-24.08408
	-24.06455
	-24.00986
	-24.01949
	-23.99478
	-23.94694
	-23.92332
	-23.90749
	-23.91363
	-23.93342
	-23.9348
	-23.89896
	-23.90541
	-23.98288
	-23.9896
	-24.01192
	-24.01469
	-23.99589
	-23.93061
	-23.89993
	-23.8836
	-23.81408
	-23.80368
	-23.80657
	-23.82264
	-23.8336
	-23.82135
	-23.82587
	-23.84452
	-23.85603
	-23.83494
	-23.80873
	-23.80044
	-23.82727
	-23.75472
	-23.70475
	-23.62958
	-23.58152
	-23.59476
	-23.63377
	-23.66625
	-23.70054
	-23.65034
	-23.63318
	-23.6306
	-23.61757
	-23.62996
	-23.60871
	-23.61185
	-23.60258
	-23.655
	-23.69224
	-23.75437
	-23.73475
	-23.73673
	-23.72075
	-23.71115
	-23.70368
	-23.6766
	-23.67469
	-23.64891
	-23.52512
	-23.50144
	-23.58128
	-23.68881
	-23.79087
	-23.77458
	-23.74223
	-23.69788
	-23.67411
	-23.67398
	-23.70384
	-23.6599
	-23.57777
	-23.36113
	-23.224
	-23.22451
	-23.24229
	-23.27007
	-23.28813
	-23.31936
	-23.32631
	-23.358
	-23.34651
	-23.62838
	-23.68493
	-23.70637
	-23.76871
	-23.83931
	-23.87229
	-23.88174
	-23.87046
	-23.82142
	-23.80145
	-24.01959
	-24.1559
	-24.13678
	-24.12834
	-24.11203
	-24.10916
	-24.15491
	-24.17375
	-24.18138
	-24.15831
	-24.09359
	-24.06997
	-24.02792
	-24.00218
	-23.97842
	-23.98066
	-24.00641
	-23.93794
	-23.91996
	-23.82863
	-23.80865
	-23.81874
	-23.84545
	-23.91588
	-23.93826
	-24.03249
	-24.06719
	-24.15907
	-24.13878
	-24.09016
	-24.08034
	-24.04583
	-24.07713
	-24.02205
	-23.99165
	-23.96187
	-23.9483
	-23.97371
	-24.01195
	-24.00232
	-23.97327
	-23.98156
	-24.042
	-24.04411
	-24.03739
	-24.01543
	-23.98354
	-23.97076
	-23.92657
	-23.90374
	-23.90587
	-23.91547
	-23.92604
	-23.90939
	-23.92969
	-23.92821
	-23.92577
	-23.90175
	-23.86346
	-23.84166
	-23.85125
	-23.872
	-23.83342
	-23.79466
	-23.73216
	-23.64835
	-23.64976
	-23.66157
	-23.71978
	-23.72526
	-23.69254
	-23.66102
	-23.65522
	-23.63819
	-23.68612
	-23.68001
	-23.66102
	-23.60207
	-23.62543
	-23.63867
	-23.6752
	-23.74412
	-23.7819
	-23.77231
	-23.73769
	-23.75118
	-23.73327
	-23.69511
	-23.66381
	-23.67341
	-23.76015
	-23.80374
	-23.8651
	-23.82974
	-23.80858
	-23.77648
	-23.75151
	-23.75436
	-23.7609
	-23.77503
	-23.74249
	-23.62812
	-23.4478
	-23.35648
	-23.27606
	-23.3316
	-23.33536
	-23.34153
	-23.37872
	-23.46311
	-23.53195
	-23.55759
	-23.7688
	-23.76222
	-23.75108
	-23.83418
	-23.83091
	-23.84401
	-23.84401
	-23.82796
	-23.77603
	-23.81972
	-24.06816
	-24.25566
	-24.20772
	-24.10188
	-24.06982
	-24.10998
	-24.18393
	-24.22538
	-24.2132
	-24.18532
	-24.10351
	-24.06356
	-23.99928
	-23.96165
	-23.94257
	-23.93904
	-23.98743
	-23.96413
	-23.92824
	-23.89719
	-23.88063
	-23.86244
	-23.92593
	-23.95184
	-23.9666
	-24.05079
	-24.10692
	-24.18968
	-24.17375
	-24.15934
	-24.08222
	-24.08735
	-24.07713
	-24.04146
	-23.98995
	-23.97198
	-23.98521
	-23.99778
	-24.01664
	-24.01343
	-23.97649
