1
	-23.96422
	-23.91962
	-23.9203
	-23.91089
	-23.92605
	-23.93961
	-23.96355
	-24.05967
	-24.17519
	-24.25069
	-24.28321
	-24.2934
	-24.32219
	-24.33559
	-24.34291
	-24.36299
	-24.37881
	-24.37823
	-24.41424
	-24.4139
	-24.44133
	-24.50101
	-24.54454
	-24.57711
	-24.59665
	-24.62677
	-24.62601
	-24.5953
	-24.54775
	-24.53828
	-24.54483
	-24.59432
	-24.60054
	-24.61417
	-24.5813
	-24.55429
	-24.51797
	-24.52381
	-24.53111
	-24.54403
	-24.5661
	-24.58906
	-24.61653
	-24.57752
	-24.52961
	-24.5253
	-24.55249
	-24.56782
	-24.56381
	-24.54022
	-24.50394
	-24.4362
	-24.41995
	-24.4079
	-24.38707
	-24.36574
	-24.37547
	-24.40622
	-24.41351
	-24.40563
	-24.38271
	-24.36578
	-24.33367
	-24.3546
	-24.37378
	-24.38784
	-24.39677
	-24.42523
	-24.46083
	-24.47382
	-24.48431
	-24.50334
	-24.49672
	-24.45964
	-24.42305
	-24.40701
	-24.44298
	-24.56821
	-24.65396
	-24.73069
	-24.83173
	-24.89695
	-24.93135
	-24.96524
	-24.99238
	-24.95048
	-24.91584
	-24.88325
	-24.91852
	-24.88081
	-24.88281
	-24.87088
	-24.85036
	-24.8041
	-24.83286
	-24.86888
	-24.97819
	-25.09907
	-25.21287
	-25.28937
	-24.06717
	-24.06525
	-24.07513
	-24.12627
	-24.17267
	-24.21418
	-24.2358
	-24.26397
	-24.27146
	-24.28766
	-24.31186
	-24.35576
	-24.34174
	-24.33626
	-24.30055
	-24.25125
	-24.17605
	-24.09672
	-24.07526
	-24.08201
	-24.0551
	-24.03723
	-24.0234
	-24.03302
	-23.98618
	-24.00094
	-23.99245
	-23.9827
	-24.02312
	-24.0962
	-24.18336
	-24.23347
	-24.26154
	-24.29301
	-24.30815
	-24.32547
	-24.33468
	-24.36116
	-24.39245
	-24.40788
	-24.44107
	-24.44283
	-24.4735
	-24.51592
	-24.54474
	-24.55968
	-24.59056
	-24.61652
	-24.62761
	-24.58832
	-24.5595
	-24.53947
	-24.56417
	-24.60601
	-24.6599
	-24.65076
	-24.63602
	-24.58344
	-24.54862
	-24.5446
	-24.54295
	-24.55283
	-24.57774
	-24.61352
	-24.64091
	-24.61736
	-24.63102
	-24.59505
	-24.57667
	-24.62462
	-24.62637
	-24.60157
	-24.56539
	-24.50696
	-24.50592
	-24.50137
	-24.48419
	-24.44179
	-24.41672
	-24.45409
	-24.4538
	-24.44212
	-24.41773
	-24.40992
	-24.37417
	-24.38454
	-24.39782
	-24.45143
	-24.43443
	-24.42722
	-24.4626
	-24.50173
	-24.54752
	-24.53796
	-24.5444
	-24.5059
	-24.41654
	-24.4176
	-24.44746
	-24.51908
	-24.63269
	-24.76217
	-24.88997
	-24.88072
	-24.90285
	-24.95513
	-24.98719
	-25.01508
	-24.9453
	-24.98739
	-25.01296
	-25.00056
	-24.98777
	-24.9399
	-24.88166
	-24.74992
	-24.74854
	-24.82204
	-25.00837
	-25.21047
	-25.30341
	-25.31108
	-24.08561
	-24.07399
	-24.09191
	-24.14028
	-24.18051
	-24.21619
	-24.2417
	-24.25532
	-24.2865
	-24.30453
	-24.32683
	-24.32843
	-24.33172
	-24.33233
	-24.32814
	-24.28967
	-24.23717
	-24.2026
	-24.1763
	-24.18706
	-24.14246
	-24.12949
	-24.08234
	-24.09625
	-24.12234
	-24.13622
	-24.15317
	-24.13208
	-24.11376
	-24.15503
	-24.18552
	-24.244
	-24.26874
	-24.27448
	-24.30043
	-24.3066
	-24.33294
	-24.35496
	-24.40623
	-24.49576
	-24.53189
	-24.53807
	-24.55366
	-24.53944
	-24.56972
	-24.5845
	-24.60681
	-24.59422
	-24.59731
	-24.56692
	-24.52483
	-24.51309
	-24.54239
	-24.57072
	-24.60357
	-24.61665
	-24.59992
	-24.58653
	-24.54252
	-24.54295
	-24.54663
	-24.56419
	-24.57314
	-24.60178
	-24.60348
	-24.59296
	-24.60827
	-24.62876
	-24.625
	-24.63582
	-24.66061
	-24.64688
	-24.63756
	-24.60928
	-24.59875
	-24.585
	-24.55903
	-24.50598
	-24.46659
	-24.4669
	-24.48296
	-24.48266
	-24.43118
	-24.4259
	-24.40487
	-24.40856
	-24.4372
	-24.49708
	-24.49446
	-24.44513
	-24.45799
	-24.51639
	-24.55435
	-24.56442
	-24.54205
	-24.47397
	-24.44819
	-24.42851
	-24.43968
	-24.48109
	-24.60968
	-24.73973
	-24.85237
	-24.91412
	-24.86884
	-24.82943
	-24.94317
	-24.90473
	-24.94277
	-24.98512
	-25.02264
	-25.07899
	-25.06769
	-25.00785
	-24.9297
	-24.87875
	-24.85567
	-24.92353
	-25.14963
	-25.32848
	-25.41551
	-25.38192
	-24.08748
	-24.10229
	-24.11432
	-24.15292
	-24.17804
	-24.20729
	-24.24301
	-24.27837
	-24.2855
	-24.31156
	-24.3159
	-24.29889
	-24.32806
	-24.3368
	-24.34564
	-24.33556
	-24.29855
	-24.29743
	-24.30315
	-24.29541
	-24.25246
	-24.2321
	-24.2375
	-24.23442
	-24.27658
	-24.28959
	-24.28591
	-24.27701
	-24.20897
	-24.18487
	-24.22424
	-24.25429
	-24.28961
	-24.294
	-24.30655
	-24.31516
	-24.35879
	-24.38136
	-24.43165
	-24.53079
	-24.54788
	-24.56491
	-24.57761
	-24.5502
	-24.59267
	-24.6126
	-24.63115
	-24.61589
	-24.60743
	-24.569
	-24.52751
	-24.5458
	-24.55101
	-24.57072
	-24.58416
	-24.60022
	-24.58969
	-24.56379
	-24.56653
	-24.5868
	-24.58424
	-24.59938
	-24.59576
	-24.6093
	-24.60806
	-24.59261
	-24.61996
	-24.6504
	-24.66266
	-24.67838
	-24.66275
	-24.6388
	-24.64468
	-24.62517
	-24.62404
	-24.64276
	-24.59972
	-24.5359
	-24.49061
	-24.48802
	-24.50067
	-24.50306
	-24.46175
	-24.43837
	-24.43003
	-24.47625
	-24.47406
	-24.51254
	-24.5172
	-24.4568
	-24.44924
	-24.49182
	-24.51523
	-24.5207
	-24.48753
	-24.45344
	-24.42153
	-24.4105
	-24.43907
	-24.45173
	-24.58154
	-24.73392
	-24.84873
	-24.84735
	-24.88358
	-24.86635
	-24.91921
	-24.93011
	-24.94897
	-24.98124
	-25.06012
	-25.15132
	-25.13217
	-25.08179
	-25.00736
	-24.94836
	-24.94736
	-25.02085
	-25.17499
	-25.35849
	-25.48995
	-25.43346
	-24.11669
	-24.13859
	-24.15105
	-24.17899
	-24.18591
	-24.21547
	-24.26212
	-24.28174
	-24.29306
	-24.30514
	-24.30086
	-24.28964
	-24.31752
	-24.34193
	-24.35046
	-24.35929
	-24.35639
	-24.34716
	-24.37091
	-24.38032
	-24.351
	-24.33487
	-24.33985
	-24.34283
	-24.35509
	-24.36418
	-24.37819
	-24.30573
	-24.26939
	-24.20016
	-24.27609
	-24.33299
	-24.34094
	-24.33307
	-24.3523
	-24.35173
	-24.37918
	-24.41136
	-24.45462
	-24.53946
	-24.57069
	-24.58687
	-24.60013
	-24.59995
	-24.62048
	-24.6558
	-24.6716
	-24.63809
	-24.61974
	-24.57731
	-24.55562
	-24.56037
	-24.57475
	-24.57695
	-24.58771
	-24.60022
	-24.59635
	-24.59437
	-24.60093
	-24.63722
	-24.61992
	-24.62493
	-24.6264
	-24.63417
	-24.63217
	-24.62211
	-24.65208
	-24.71255
	-24.71975
	-24.72535
	-24.70809
	-24.69352
	-24.65746
	-24.64846
	-24.70014
	-24.66296
	-24.62935
	-24.56695
	-24.53385
	-24.53515
	-24.5562
	-24.57158
	-24.5676
	-24.51195
	-24.52441
	-24.48656
	-24.49459
	-24.50873
	-24.51312
	-24.48512
	-24.45974
	-24.47264
	-24.47697
	-24.48693
	-24.4479
	-24.43612
	-24.40642
	-24.43498
	-24.44902
	-24.47615
	-24.55829
	-24.7128
	-24.84456
	-24.87441
	-24.88945
	-24.8916
	-24.92541
	-24.95302
	-24.97908
	-25.04331
	-25.09428
	-25.1402
	-25.18267
	-25.17845
	-25.12324
	-25.06684
	-25.04275
	-25.07712
	-25.20073
	-25.36495
	-25.47056
	-25.49972
	-24.15124
	-24.17989
	-24.19559
	-24.20284
	-24.2087
	-24.24258
	-24.28241
	-24.30207
	-24.31384
	-24.31423
	-24.32026
	-24.30858
	-24.32478
	-24.34248
	-24.34894
	-24.3501
	-24.36097
	-24.36218
	-24.39716
	-24.43236
	-24.42355
	-24.40458
	-24.43162
	-24.41527
	-24.41054
	-24.37271
	-24.33733
	-24.28532
	-24.22392
	-24.25859
	-24.30583
	-24.3494
	-24.36373
	-24.3777
	-24.39561
	-24.3931
	-24.41652
	-24.43136
	-24.46941
	-24.54307
	-24.56889
	-24.59465
	-24.62203
	-24.61602
	-24.65521
	-24.68776
	-24.69524
	-24.6501
	-24.61885
	-24.5932
	-24.57478
	-24.60294
	-24.61026
	-24.62747
	-24.64139
	-24.64839
	-24.6411
	-24.65842
	-24.67077
	-24.67342
	-24.67894
	-24.66483
	-24.63845
	-24.6686
	-24.6717
	-24.69949
	-24.74027
	-24.78564
	-24.80783
	-24.81805
	-24.79709
	-24.73344
	-24.68317
	-24.67819
	-24.70712
	-24.68336
	-24.66645
	-24.61001
	-24.58917
	-24.59123
	-24.60389
	-24.61118
	-24.59669
	-24.54884
	-24.53833
	-24.53489
	-24.53317
	-24.53002
	-24.53238
	-24.52334
	-24.50292
	-24.49714
	-24.46914
	-24.429
	-24.41937
	-24.42071
	-24.45801
	-24.46713
	-24.47029
	-24.46961
	-24.56689
	-24.69049
	-24.81863
	-24.87692
	-24.90557
	-24.90495
	-24.97074
	-25.01615
	-25.03358
	-25.03081
	-25.0506
	-25.12766
	-25.17902
	-25.20533
	-25.21667
	-25.19781
	-25.1511
	-25.15251
	-25.2009
	-25.34061
	-25.46518
	-25.51192
	-24.22531
	-24.25602
	-24.25923
	-24.26108
	-24.2793
	-24.29468
	-24.31851
	-24.32496
	-24.34303
	-24.34815
	-24.3606
	-24.35969
	-24.35991
	-24.37303
	-24.37492
	-24.41099
	-24.41556
	-24.43139
	-24.46902
	-24.4969
	-24.4969
	-24.4922
	-24.50855
	-24.50838
	-24.48661
	-24.45251
	-24.41635
	-24.30451
	-24.28989
	-24.32832
	-24.38333
	-24.40587
	-24.41529
	-24.42559
	-24.45982
	-24.50702
	-24.53161
	-24.52506
	-24.5372
	-24.51688
	-24.53183
	-24.55271
	-24.58277
	-24.60367
	-24.63616
	-24.65993
	-24.68079
	-24.64108
	-24.61395
	-24.58189
	-24.58545
	-24.62114
	-24.64466
	-24.66915
	-24.68523
	-24.70078
	-24.69566
	-24.70197
	-24.71133
	-24.72795
	-24.72796
	-24.69963
	-24.67852
	-24.71856
	-24.73145
	-24.75871
	-24.79366
	-24.87552
	-24.90269
	-24.89009
	-24.87099
	-24.77865
	-24.72588
	-24.72337
	-24.71934
	-24.70784
	-24.70263
	-24.67433
	-24.6609
	-24.66271
	-24.68139
	-24.68661
	-24.67173
	-24.6532
	-24.63716
	-24.6459
	-24.63102
	-24.60831
	-24.59081
	-24.59367
	-24.5936
	-24.59493
	-24.56039
	-24.5074
	-24.48905
	-24.50099
	-24.54878
	-24.55372
	-24.54054
	-24.52564
	-24.63418
	-24.74098
	-24.82876
	-24.87669
	-24.90576
	-24.91512
	-24.97981
	-25.044
	-25.06938
	-25.05818
	-25.03884
	-25.07602
	-25.14858
	-25.22584
	-25.26869
	-25.27416
	-25.24543
	-25.20784
	-25.24089
	-25.33685
	-25.45949
	-25.4783
	-24.28961
	-24.31181
	-24.32013
	-24.31863
	-24.31479
	-24.32913
	-24.35286
	-24.37565
	-24.38841
	-24.40351
	-24.40661
	-24.40163
	-24.39615
	-24.40254
	-24.39772
	-24.40952
	-24.42378
	-24.45612
	-24.49069
	-24.51899
	-24.53685
	-24.52248
	-24.52641
	-24.53258
	-24.51536
	-24.48615
	-24.46401
	-24.4072
	-24.41207
	-24.441
	-24.46829
	-24.46284
	-24.47887
	-24.49335
	-24.51896
	-24.58799
	-24.58875
	-24.58868
	-24.56947
	-24.51568
	-24.52139
	-24.55109
	-24.59566
	-24.61422
	-24.65546
	-24.67391
	-24.69073
	-24.6731
	-24.65842
	-24.63291
	-24.63834
	-24.66895
	-24.70776
	-24.72512
	-24.75305
	-24.76471
	-24.76644
	-24.76615
	-24.76962
	-24.77456
	-24.76991
	-24.76062
	-24.77026
	-24.79415
	-24.85168
	-24.88069
	-24.92298
	-25.0007
	-25.01259
	-24.995
	-24.94289
	-24.85412
	-24.80335
	-24.77736
	-24.79904
	-24.7858
	-24.76439
	-24.72595
	-24.72389
	-24.73182
	-24.75038
	-24.76446
	-24.76843
	-24.7626
	-24.74924
	-24.74346
	-24.7199
	-24.69289
	-24.66353
	-24.64134
	-24.67875
	-24.69986
	-24.6881
	-24.61412
	-24.56016
	-24.56829
	-24.58523
	-24.59743
	-24.60806
	-24.60889
	-24.71354
	-24.7998
	-24.82068
	-24.84412
	-24.87155
	-24.88073
	-24.94906
	-25.03877
	-25.07461
	-25.09086
	-25.05168
	-25.0476
	-25.1042
	-25.21974
	-25.24787
	-25.29057
	-25.26285
	-25.24768
	-25.29075
	-25.3573
	-25.42487
	-25.38505
	-24.31013
	-24.34673
	-24.35497
	-24.36075
	-24.3654
	-24.3728
	-24.40154
	-24.41614
	-24.44372
	-24.44004
	-24.45191
	-24.46084
	-24.4363
	-24.4311
	-24.41015
	-24.44236
	-24.44606
	-24.47158
	-24.50916
	-24.5432
	-24.55137
	-24.54246
	-24.5352
	-24.54651
	-24.54288
	-24.54017
	-24.54092
	-24.4963
	-24.51779
	-24.5321
	-24.53384
	-24.52507
	-24.53441
	-24.56153
	-24.58397
	-24.63326
	-24.64732
	-24.64134
	-24.60682
	-24.53803
	-24.54494
	-24.56983
	-24.6126
	-24.60991
	-24.65178
	-24.69645
	-24.71415
	-24.70665
	-24.70872
	-24.71373
	-24.71581
	-24.73345
	-24.75723
	-24.7831
	-24.802
	-24.80633
	-24.79932
	-24.79932
	-24.80745
	-24.81557
	-24.82223
	-24.82751
	-24.85138
	-24.8764
	-24.93537
	-24.96786
	-24.98985
	-25.05584
	-25.05798
	-25.0365
	-25.00959
	-24.91819
	-24.8762
	-24.87311
	-24.87494
	-24.84472
	-24.81292
	-24.75534
	-24.75534
	-24.77488
	-24.78758
	-24.7995
	-24.8142
	-24.84726
	-24.83967
	-24.81484
	-24.80046
	-24.7585
	-24.70923
	-24.68206
	-24.7241
	-24.79356
	-24.77954
	-24.73992
	-24.67264
	-24.61413
	-24.61999
	-24.64624
	-24.67655
	-24.70365
	-24.76124
	-24.83301
	-24.83957
	-24.89877
	-24.89088
	-24.87441
	-24.95082
	-25.02982
	-25.09256
	-25.07949
	-25.05
	-25.02453
	-25.07314
	-25.13581
	-25.2148
	-25.24871
	-25.27944
	-25.26819
	-25.30749
	-25.38037
	-25.38
	-25.27524
	-24.34778
	-24.37774
	-24.38309
	-24.38436
	-24.3991
	-24.40146
	-24.44706
	-24.44255
	-24.46958
	-24.49629
	-24.50492
	-24.49569
	-24.48207
	-24.45265
	-24.42255
	-24.44963
	-24.4621
	-24.4855
	-24.52733
	-24.56136
	-24.56712
	-24.53489
	-24.5255
	-24.53474
	-24.53822
	-24.53958
	-24.5583
	-24.54228
	-24.5483
	-24.55912
	-24.56193
	-24.56309
	-24.57061
	-24.58705
	-24.60763
	-24.66546
	-24.66606
	-24.654
	-24.62398
	-24.56579
	-24.56219
	-24.58828
	-24.62196
	-24.63531
	-24.67375
	-24.70423
	-24.74051
	-24.74156
	-24.75085
	-24.75643
	-24.76388
	-24.79182
	-24.81345
	-24.83145
	-24.84477
	-24.85375
	-24.84413
	-24.83104
	-24.83915
	-24.85015
	-24.86548
	-24.87654
	-24.90116
	-24.9371
	-24.98445
	-25.00565
	-25.01444
	-25.0762
	-25.0823
	-25.06967
	-25.0558
	-25.00176
	-24.94882
	-24.95731
	-24.94586
	-24.91503
	-24.86818
	-24.80098
	-24.79229
	-24.8063
	-24.8045
	-24.81563
	-24.8408
	-24.87922
	-24.87922
	-24.87249
	-24.83692
	-24.77849
	-24.73764
	-24.74294
	-24.80458
	-24.86386
	-24.84948
	-24.79329
	-24.76102
	-24.71258
	-24.69952
	-24.71877
	-24.73689
	-24.75404
	-24.82431
	-24.90284
	-24.89545
	-24.90268
	-24.86803
	-24.88706
	-24.95357
	-25.0278
	-25.09523
	-25.11106
	-25.06387
	-25.03399
	-25.06227
	-25.10132
	-25.20293
	-25.26213
	-25.28028
	-25.26236
	-25.28484
	-25.33804
	-25.30267
	-25.17329
	-24.41408
	-24.42126
	-24.42874
	-24.40002
	-24.41843
	-24.4256
	-24.45361
	-24.45798
	-24.50309
	-24.53457
	-24.54633
	-24.54043
	-24.53577
	-24.49826
	-24.45704
	-24.48201
	-24.50324
	-24.53111
	-24.56949
	-24.57809
	-24.59203
	-24.54565
	-24.53383
	-24.50881
	-24.50656
	-24.52884
	-24.54669
	-24.53051
	-24.54245
	-24.54484
	-24.5554
	-24.59379
	-24.58803
	-24.60999
	-24.63544
	-24.6083
	-24.59145
	-24.57548
	-24.55869
	-24.55297
	-24.5454
	-24.58026
	-24.61884
	-24.65726
	-24.66825
	-24.70292
	-24.73795
	-24.77065
	-24.78423
	-24.7992
	-24.82645
	-24.84799
	-24.87997
	-24.88045
	-24.87484
	-24.88565
	-24.87257
	-24.86498
	-24.87308
	-24.89425
	-24.91214
	-24.92079
	-24.9372
	-24.97193
	-25.01608
	-25.02697
	-25.05591
	-25.05648
	-25.05689
	-25.06614
	-25.05569
	-25.06575
	-25.06481
	-25.04013
	-25.0249
	-25.00308
	-24.98117
	-24.90562
	-24.87965
	-24.88155
	-24.87866
	-24.8656
	-24.87526
	-24.87257
	-24.86756
	-24.86052
	-24.82309
	-24.80781
	-24.78417
	-24.79972
	-24.85228
	-24.86119
	-24.84355
	-24.81826
	-24.80665
	-24.8083
	-24.80129
	-24.79903
	-24.83385
	-24.86472
	-24.89852
	-24.93818
	-24.94141
	-24.91055
	-24.89526
	-24.92316
	-24.97344
	-25.03615
	-25.08799
	-25.09027
	-25.06209
	-25.03484
	-25.04186
	-25.11781
	-25.19862
	-25.26313
	-25.29486
	-25.27078
	-25.26488
	-25.28634
	-25.24647
	-25.16994
	-24.43547
	-24.44448
	-24.44622
	-24.44425
	-24.45279
	-24.45752
	-24.46711
	-24.46935
	-24.49386
	-24.52519
	-24.5498
	-24.55493
	-24.54498
	-24.51794
	-24.50159
	-24.52111
	-24.52536
	-24.56621
	-24.60185
	-24.59854
	-24.58755
	-24.56093
	-24.54228
	-24.51331
	-24.51848
	-24.52548
	-24.54064
	-24.51534
	-24.53611
	-24.55244
	-24.56906
	-24.58815
	-24.57393
	-24.59989
	-24.62935
	-24.60308
	-24.61926
	-24.58951
	-24.57834
	-24.58432
	-24.58612
	-24.61158
	-24.63936
	-24.67762
	-24.699
	-24.7227
	-24.75341
	-24.78729
	-24.82078
	-24.8379
	-24.86148
	-24.89405
	-24.90704
	-24.89911
	-24.89819
	-24.90662
	-24.89729
	-24.90126
	-24.91223
	-24.93914
	-24.94835
	-24.95957
	-24.99085
	-24.99888
	-25.01737
	-25.0456
	-25.08151
	-25.09311
	-25.09825
	-25.10966
	-25.1052
	-25.12363
	-25.10814
	-25.09423
	-25.06008
	-25.04189
	-25.02572
	-24.96105
	-24.91447
	-24.92029
	-24.91558
	-24.91191
	-24.89016
	-24.88145
	-24.88403
	-24.87328
	-24.83741
	-24.8315
	-24.83082
	-24.86289
	-24.87885
	-24.84559
	-24.85994
	-24.8835
	-24.89539
	-24.92021
	-24.93775
	-24.9261
	-24.95686
	-24.97344
	-24.96738
	-24.95412
	-24.95356
	-24.93377
	-24.92505
	-24.9599
	-25.00291
	-25.03744
	-25.05977
	-25.06422
	-25.04556
	-25.02435
	-25.06457
	-25.16391
	-25.21535
	-25.24831
	-25.26885
	-25.25568
	-25.28541
	-25.26994
	-25.24355
	-25.18815
	-24.43119
	-24.43753
	-24.45416
	-24.45792
	-24.46666
	-24.47763
	-24.489
	-24.49361
	-24.50825
	-24.53729
	-24.5634
	-24.58063
	-24.5607
	-24.53381
	-24.53701
	-24.57861
	-24.60674
	-24.61315
	-24.63487
	-24.62639
	-24.61102
	-24.58364
	-24.56622
	-24.54665
	-24.54452
	-24.53817
	-24.55243
	-24.52982
	-24.54426
	-24.57925
	-24.58439
	-24.59091
	-24.57728
	-24.58908
	-24.60478
	-24.57832
	-24.61223
	-24.61283
	-24.62085
	-24.62951
	-24.62981
	-24.6597
	-24.6916
	-24.71996
	-24.74615
	-24.75046
	-24.77674
	-24.8118
	-24.84236
	-24.86495
	-24.89357
	-24.91737
	-24.92483
	-24.92947
	-24.93178
	-24.92911
	-24.92845
	-24.93559
	-24.95807
	-24.99586
	-24.99902
	-25.01465
	-25.01637
	-25.0188
	-25.03571
	-25.06306
	-25.10396
	-25.1278
	-25.13511
	-25.13511
	-25.13122
	-25.14706
	-25.13662
	-25.11959
	-25.09142
	-25.05022
	-25.05051
	-25.00206
	-24.94896
	-24.93094
	-24.92076
	-24.89798
	-24.89978
	-24.89951
	-24.90238
	-24.88919
	-24.87558
	-24.86435
	-24.86882
	-24.88104
	-24.89738
	-24.8415
	-24.83936
	-24.91337
	-24.9683
	-25.01611
	-25.03522
	-25.04067
	-25.0381
	-25.04777
	-25.03519
	-24.99931
	-24.98052
	-24.97265
	-24.9715
	-24.98949
	-25.01501
	-25.02532
	-25.03337
	-25.04087
	-25.03977
	-25.03946
	-25.07443
	-25.14584
	-25.23953
	-25.25881
	-25.23091
	-25.23257
	-25.25907
	-25.27244
	-25.24902
	-25.20277
	-24.45862
	-24.46648
	-24.48798
	-24.47971
	-24.4992
	-24.51634
	-24.51242
	-24.53379
	-24.55276
	-24.57103
	-24.59486
	-24.61113
	-24.5897
	-24.59203
	-24.59508
	-24.6283
	-24.64671
	-24.66721
	-24.69925
	-24.66266
	-24.64853
	-24.63042
	-24.6168
	-24.59392
	-24.58297
	-24.55871
	-24.57178
	-24.54902
	-24.56421
	-24.57682
	-24.57471
	-24.6012
	-24.59303
	-24.60453
	-24.62296
	-24.61282
	-24.61819
	-24.63975
	-24.65824
	-24.6663
	-24.66241
	-24.69347
	-24.72386
	-24.75828
	-24.77351
	-24.80332
	-24.81372
	-24.83367
	-24.86746
	-24.89561
	-24.91546
	-24.93063
	-24.95038
	-24.95143
	-24.94789
	-24.95882
	-24.97
	-24.98211
	-25.00483
	-25.04398
	-25.05181
	-25.04838
	-25.05196
	-25.06032
	-25.06417
	-25.09492
	-25.13729
	-25.15882
	-25.14582
	-25.14402
	-25.15723
	-25.15437
	-25.14677
	-25.12817
	-25.09996
	-25.0693
	-25.07057
	-25.02703
	-25.01427
	-24.98894
	-24.96357
	-24.94293
	-24.93036
	-24.92248
	-24.96886
	-24.94474
	-24.93086
	-24.91721
	-24.9063
	-24.89823
	-24.86519
	-24.84362
	-24.87019
	-24.97064
	-25.04447
	-25.07409
	-25.06537
	-25.08156
	-25.07707
	-25.07608
	-25.06021
	-25.03376
	-25.02837
	-25.01011
	-25.00257
	-25.01149
	-25.0193
	-25.03344
	-25.04618
	-25.04353
	-25.04738
	-25.07271
	-25.11727
	-25.17588
	-25.24374
	-25.23643
	-25.23885
	-25.21309
	-25.20604
	-25.21429
	-25.20314
	-25.19292
	-24.45399
	-24.48924
	-24.51845
	-24.51813
	-24.55726
	-24.5485
	-24.54986
	-24.52306
	-24.55488
	-24.57755
	-24.60353
	-24.61044
	-24.60954
	-24.61304
	-24.61066
	-24.60025
	-24.61989
	-24.63475
	-24.64534
	-24.59802
	-24.58586
	-24.57393
	-24.56037
	-24.55091
	-24.52465
	-24.50528
	-24.50507
	-24.51812
	-24.52949
	-24.54161
	-24.54957
	-24.51043
	-24.52752
	-24.54516
	-24.58152
	-24.61912
	-24.64316
	-24.67311
	-24.6841
	-24.68272
	-24.68551
	-24.70574
	-24.73509
	-24.77756
	-24.79666
	-24.82147
	-24.83306
	-24.88667
	-24.89874
	-24.92014
	-24.95571
	-24.95782
	-24.96297
	-24.96668
	-24.9753
	-24.98939
	-25.00515
	-25.01895
	-25.04851
	-25.05768
	-25.08854
	-25.07968
	-25.08356
	-25.07803
	-25.08318
	-25.11117
	-25.15331
	-25.16435
	-25.16582
	-25.16605
	-25.17132
	-25.14563
	-25.13937
	-25.12514
	-25.1084
	-25.11241
	-25.09683
	-25.09264
	-25.08666
	-25.07687
	-25.04611
	-25.01515
	-24.9986
	-24.99938
	-25.02502
	-25.03355
	-25.01587
	-24.9481
	-24.91875
	-24.889
	-24.82554
	-24.81854
	-24.8943
	-25.00452
	-25.08843
	-25.10314
	-25.0958
	-25.0835
	-25.09619
	-25.11646
	-25.09526
	-25.06072
	-25.04427
	-25.03158
	-25.05724
	-25.05899
	-25.05906
	-25.05326
	-25.05601
	-25.05886
	-25.06286
	-25.08837
	-25.13866
	-25.15811
	-25.19352
	-25.21113
	-25.22172
	-25.20299
	-25.17291
	-25.1524
	-25.1635
	-25.18106
	-24.4975
	-24.52459
	-24.57702
	-24.58211
	-24.58909
	-24.58924
	-24.59045
	-24.56608
	-24.56894
	-24.59491
	-24.62346
	-24.64731
	-24.65548
	-24.64916
	-24.63651
	-24.63642
	-24.6334
	-24.64099
	-24.63647
	-24.60613
	-24.58047
	-24.5788
	-24.56316
	-24.53358
	-24.50681
	-24.49729
	-24.49791
	-24.46787
	-24.51719
	-24.52523
	-24.53478
	-24.51537
	-24.52495
	-24.56726
	-24.61934
	-24.64756
	-24.6782
	-24.69883
	-24.71679
	-24.72678
	-24.72887
	-24.74828
	-24.77926
	-24.81436
	-24.84592
	-24.85484
	-24.88312
	-24.91534
	-24.92003
