1
	-22.98155
	-23.04768
	-23.05798
	-23.08691
	-23.10739
	-23.14673
	-23.17442
	-23.14407
	-23.15092
	-23.16818
	-23.20508
	-23.199
	-23.18394
	-23.18291
	-23.18721
	-23.19431
	-23.18612
	-23.2036
	-23.2046
	-23.15171
	-23.04953
	-22.93178
	-22.84871
	-22.86155
	-22.91185
	-22.98213
	-23.01772
	-23.04368
	-23.03467
	-22.92662
	-22.86715
	-22.84223
	-22.85657
	-22.84135
	-22.88712
	-22.83902
	-22.80768
	-22.73792
	-22.77265
	-22.78803
	-22.80496
	-22.79838
	-22.78633
	-22.72054
	-22.65219
	-22.52007
	-22.40832
	-22.39185
	-22.36013
	-22.20001
	-22.18941
	-22.02172
	-21.9856
	-21.79112
	-21.61919
	-23.00221
	-22.9875
	-22.93998
	-22.95602
	-22.93139
	-22.90492
	-22.89199
	-22.86935
	-22.88803
	-22.92142
	-22.92571
	-23.00556
	-23.12837
	-23.23146
	-23.34531
	-23.42612
	-23.46703
	-23.50537
	-23.53474
	-23.55808
	-23.61431
	-23.63697
	-23.64721
	-23.67062
	-23.66087
	-23.62629
	-23.5322
	-23.50109
	-23.46491
	-23.42925
	-23.41115
	-23.37949
	-23.37099
	-23.35495
	-23.27543
	-23.2983
	-23.30634
	-23.3259
	-23.31127
	-23.23892
	-23.22562
	-23.19977
	-23.19117
	-23.18766
	-23.19092
	-23.1726
	-23.15454
	-23.17677
	-23.22318
	-23.27431
	-23.32393
	-23.3558
	-23.33529
	-23.27966
	-23.26367
	-23.23964
	-23.23839
	-23.23513
	-23.19745
	-23.19919
	-23.18642
	-23.19842
	-23.1853
	-23.13315
	-23.07529
	-22.99973
	-22.97179
	-23.02782
	-23.09421
	-23.13984
	-23.12612
	-23.14716
	-23.16963
	-23.17844
	-23.17945
	-23.16723
	-23.21037
	-23.23096
	-23.25651
	-23.24822
	-23.25498
	-23.24957
	-23.22991
	-23.22451
	-23.22587
	-23.23838
	-23.1904
	-23.105
	-22.98095
	-22.8739
	-22.90354
	-22.96688
	-23.05727
	-23.11245
	-23.12643
	-23.07645
	-22.96852
	-22.91179
	-22.91304
	-22.94887
	-22.92533
	-22.95687
	-22.94199
	-22.87809
	-22.76032
	-22.77611
	-22.81557
	-22.82221
	-22.83865
	-22.80548
	-22.77785
	-22.71244
	-22.61643
	-22.54323
	-22.42988
	-22.41498
	-22.38669
	-22.19926
	-22.13609
	-21.99226
	-21.8587
	-21.80281
	-23.06922
	-23.06608
	-23.07431
	-23.09488
	-23.09065
	-23.0921
	-23.05583
	-23.04233
	-23.07149
	-23.0999
	-23.1168
	-23.1709
	-23.26869
	-23.36206
	-23.45122
	-23.49839
	-23.53454
	-23.56567
	-23.59579
	-23.63169
	-23.66683
	-23.67361
	-23.68013
	-23.67883
	-23.68216
	-23.65297
	-23.54629
	-23.5179
	-23.49503
	-23.44878
	-23.43121
	-23.42424
	-23.41572
	-23.38636
	-23.36279
	-23.35251
	-23.35452
	-23.35601
	-23.35276
	-23.31261
	-23.3188
	-23.31452
	-23.31452
	-23.3063
	-23.2977
	-23.28589
	-23.25658
	-23.24687
	-23.26443
	-23.34115
	-23.40404
	-23.42707
	-23.42678
	-23.39695
	-23.36497
	-23.35296
	-23.33371
	-23.31091
	-23.2705
	-23.27213
	-23.26364
	-23.22763
	-23.18729
	-23.13837
	-23.08242
	-23.03932
	-23.04096
	-23.09276
	-23.12566
	-23.18174
	-23.19034
	-23.16679
	-23.20846
	-23.22479
	-23.19744
	-23.22203
	-23.2589
	-23.27512
	-23.26942
	-23.25791
	-23.27691
	-23.27582
	-23.25753
	-23.24923
	-23.23094
	-23.23552
	-23.23384
	-23.15641
	-23.04598
	-22.94487
	-22.95268
	-23.01559
	-23.09724
	-23.13147
	-23.11169
	-23.04291
	-22.97431
	-22.93791
	-22.92477
	-22.97801
	-22.99133
	-22.99305
	-22.97343
	-22.90387
	-22.80216
	-22.77885
	-22.80732
	-22.8216
	-22.84504
	-22.81979
	-22.77851
	-22.72167
	-22.59241
	-22.58193
	-22.55554
	-22.43584
	-22.33331
	-22.27119
	-22.18463
	-22.10133
	-21.99663
	-21.94566
	-23.15375
	-23.15849
	-23.19502
	-23.22173
	-23.22109
	-23.22227
	-23.22419
	-23.205
	-23.21348
	-23.25343
	-23.28203
	-23.33606
	-23.38912
	-23.46274
	-23.52074
	-23.57018
	-23.59302
	-23.62161
	-23.65425
	-23.67584
	-23.71851
	-23.71874
	-23.71851
	-23.70466
	-23.72559
	-23.60661
	-23.59975
	-23.56734
	-23.5387
	-23.51906
	-23.5005
	-23.49253
	-23.48803
	-23.46018
	-23.43006
	-23.42228
	-23.41726
	-23.40872
	-23.41171
	-23.37759
	-23.37759
	-23.38703
	-23.41082
	-23.42089
	-23.40979
	-23.36341
	-23.31906
	-23.28878
	-23.31863
	-23.36802
	-23.39105
	-23.45871
	-23.48417
	-23.48386
	-23.44718
	-23.41791
	-23.37537
	-23.34428
	-23.30965
	-23.33211
	-23.31555
	-23.25854
	-23.20658
	-23.18088
	-23.15106
	-23.09897
	-23.10574
	-23.15746
	-23.18509
	-23.21129
	-23.19647
	-23.20933
	-23.22721
	-23.23984
	-23.23182
	-23.26693
	-23.26716
	-23.278
	-23.27985
	-23.28416
	-23.30132
	-23.2959
	-23.2919
	-23.27362
	-23.26431
	-23.27498
	-23.25991
	-23.22821
	-23.10775
	-23.01825
	-22.99361
	-23.00451
	-23.03509
	-23.06618
	-23.0697
	-23.02021
	-22.9431
	-22.94967
	-22.93962
	-22.96653
	-22.98968
	-22.98978
	-22.96131
	-22.86814
	-22.79885
	-22.7686
	-22.81484
	-22.83805
	-22.89865
	-22.87539
	-22.81302
	-22.66616
	-22.6507
	-22.62204
	-22.57315
	-22.5116
	-22.33063
	-22.27573
	-22.23118
	-22.17559
	-21.98664
	-21.94609
	-23.25771
	-23.2726
	-23.30347
	-23.32082
	-23.3291
	-23.31796
	-23.32404
	-23.3123
	-23.33718
	-23.36556
	-23.40067
	-23.41858
	-23.49133
	-23.54532
	-23.58951
	-23.62313
	-23.66931
	-23.69387
	-23.73882
	-23.77023
	-23.78324
	-23.77342
	-23.77342
	-23.75617
	-23.64919
	-23.66108
	-23.64469
	-23.62081
	-23.58462
	-23.5698
	-23.55702
	-23.56459
	-23.56584
	-23.5322
	-23.50635
	-23.49129
	-23.48626
	-23.47771
	-23.47567
	-23.46461
	-23.44955
	-23.44419
	-23.46222
	-23.45751
	-23.46076
	-23.43416
	-23.38688
	-23.35804
	-23.37433
	-23.39061
	-23.41868
	-23.47377
	-23.49999
	-23.49968
	-23.48349
	-23.447
	-23.40772
	-23.36863
	-23.35808
	-23.37628
	-23.35351
	-23.30577
	-23.26472
	-23.23399
	-23.21407
	-23.19244
	-23.19732
	-23.23277
	-23.23312
	-23.2233
	-23.21675
	-23.203
	-23.22067
	-23.24529
	-23.24002
	-23.27739
	-23.27573
	-23.27949
	-23.29416
	-23.32179
	-23.33568
	-23.34025
	-23.3059
	-23.29303
	-23.27872
	-23.30899
	-23.3269
	-23.26043
	-23.15381
	-23.03124
	-22.97862
	-22.954
	-22.96215
	-22.98149
	-22.98944
	-23.00929
	-22.93856
	-22.94513
	-22.95138
	-22.97173
	-22.98968
	-22.97791
	-22.93528
	-22.83865
	-22.79867
	-22.77687
	-22.84618
	-22.88673
	-22.98672
	-23.00193
	-22.87213
	-22.77003
	-22.74042
	-22.6336
	-22.59478
	-22.54644
	-22.34114
	-22.31214
	-22.26401
	-22.22903
	-22.1793
	-21.94994
	-23.377
	-23.4011
	-23.4374
	-23.45588
	-23.44132
	-23.41049
	-23.42751
	-23.41802
	-23.44943
	-23.48608
	-23.48479
	-23.51088
	-23.55408
	-23.62289
	-23.67034
	-23.69393
	-23.72202
	-23.75813
	-23.8114
	-23.82622
	-23.86084
	-23.83268
	-23.81935
	-23.79405
	-23.69287
	-23.6912
	-23.66936
	-23.68332
	-23.65368
	-23.62782
	-23.62734
	-23.64665
	-23.65139
	-23.62201
	-23.57535
	-23.55377
	-23.54874
	-23.55824
	-23.55293
	-23.53358
	-23.52501
	-23.52177
	-23.53796
	-23.54802
	-23.53799
	-23.50698
	-23.46884
	-23.44936
	-23.4516
	-23.47111
	-23.50138
	-23.53118
	-23.54089
	-23.55384
	-23.53765
	-23.48541
	-23.43133
	-23.41856
	-23.4153
	-23.42345
	-23.40321
	-23.38187
	-23.33774
	-23.30019
	-23.28207
	-23.29169
	-23.3111
	-23.30813
	-23.29985
	-23.28001
	-23.26551
	-23.24718
	-23.23867
	-23.24822
	-23.27992
	-23.28887
	-23.30336
	-23.31932
	-23.32365
	-23.34223
	-23.36153
	-23.344
	-23.29996
	-23.29351
	-23.27845
	-23.31233
	-23.33412
	-23.2894
	-23.19771
	-23.06389
	-22.98403
	-22.92426
	-22.92426
	-22.97221
	-22.96373
	-23.00634
	-22.98474
	-23.0103
	-22.97752
	-22.97173
	-22.9733
	-22.95361
	-22.91886
	-22.87905
	-22.84768
	-22.86748
	-22.94241
	-22.9857
	-23.08644
	-23.08283
	-22.98198
	-22.81597
	-22.75733
	-22.72586
	-22.58819
	-22.54644
	-22.51804
	-22.50977
	-22.47327
	-22.4283
	-22.2891
	-22.27033
	-23.50583
	-23.50513
	-23.55753
	-23.55028
	-23.53252
	-23.53153
	-23.53329
	-23.56517
	-23.54484
	-23.5619
	-23.56062
	-23.59476
	-23.64572
	-23.69218
	-23.73862
	-23.77302
	-23.79937
	-23.81968
	-23.85559
	-23.88548
	-23.91683
	-23.89195
	-23.88114
	-23.71197
	-23.72832
	-23.74138
	-23.7223
	-23.71226
	-23.69744
	-23.67887
	-23.69344
	-23.71713
	-23.71935
	-23.6845
	-23.65112
	-23.62554
	-23.61123
	-23.61096
	-23.60815
	-23.59958
	-23.59929
	-23.59101
	-23.58776
	-23.58748
	-23.58423
	-23.56945
	-23.54935
	-23.52736
	-23.53061
	-23.56488
	-23.59373
	-23.607
	-23.60195
	-23.59193
	-23.56098
	-23.49728
	-23.45823
	-23.45321
	-23.48054
	-23.48743
	-23.4632
	-23.45642
	-23.43837
	-23.41302
	-23.3711
	-23.38065
	-23.40789
	-23.39814
	-23.37466
	-23.33678
	-23.33327
	-23.34161
	-23.3171
	-23.28323
	-23.291
	-23.32213
	-23.34271
	-23.36584
	-23.34001
	-23.34786
	-23.34753
	-23.32957
	-23.30665
	-23.29697
	-23.2819
	-23.29618
	-23.32735
	-23.30263
	-23.24423
	-23.13216
	-23.03722
	-22.98311
	-22.97452
	-22.98767
	-22.98458
	-23.04923
	-23.05578
	-23.06199
	-23.09467
	-23.05554
	-23.02904
	-22.98096
	-22.94785
	-22.90317
	-22.86979
	-22.90959
	-22.98115
	-23.05845
	-23.12455
	-23.07476
	-23.0067
	-22.92349
	-22.7957
	-22.79191
	-22.73581
	-22.62037
	-22.60864
	-22.61523
	-22.58537
	-22.47156
	-22.39385
	-22.39868
	-23.55983
	-23.59071
	-23.63923
	-23.6312
	-23.62754
	-23.6271
	-23.64066
	-23.67003
	-23.64494
	-23.6653
	-23.6741
	-23.70197
	-23.73511
	-23.77426
	-23.81417
	-23.83677
	-23.86566
	-23.88349
	-23.90206
	-23.93295
	-23.95
	-23.94041
	-23.93036
	-23.75214
	-23.74689
	-23.75996
	-23.74816
	-23.7449
	-23.7331
	-23.73511
	-23.7514
	-23.76855
	-23.77001
	-23.75673
	-23.71935
	-23.70932
	-23.6845
	-23.65642
	-23.64461
	-23.6393
	-23.63903
	-23.63399
	-23.63399
	-23.6402
	-23.63841
	-23.63412
	-23.63412
	-23.62085
	-23.60932
	-23.622
	-23.65145
	-23.65438
	-23.64609
	-23.62313
	-23.57241
	-23.52118
	-23.4804
	-23.51765
	-23.53743
	-23.5298
	-23.5298
	-23.52848
	-23.51695
	-23.49165
	-23.45415
	-23.47334
	-23.49399
	-23.50396
	-23.46974
	-23.40822
	-23.42447
	-23.41405
	-23.36649
	-23.30732
	-23.33637
	-23.36134
	-23.36282
	-23.35858
	-23.3518
	-23.35291
	-23.33063
	-23.31738
	-23.29908
	-23.30342
	-23.31634
	-23.32096
	-23.32418
	-23.31956
	-23.30697
	-23.24524
	-23.17854
	-23.10616
	-23.05838
	-23.01935
	-23.04753
	-23.06294
	-23.0791
	-23.12151
	-23.14109
	-23.21037
	-23.19089
	-23.0863
	-23.00397
	-22.94956
	-22.92276
	-22.92107
	-22.96631
	-23.04123
	-23.08569
	-23.09081
	-23.01227
	-22.93527
	-22.83277
	-22.79395
	-22.7294
	-22.68895
	-22.69464
	-22.63339
	-22.61194
	-22.62864
	-22.64184
	-22.50417
	-23.62561
	-23.65619
	-23.71467
	-23.72056
	-23.69251
	-23.70253
	-23.73916
	-23.76501
	-23.72409
	-23.74345
	-23.76237
	-23.78377
	-23.80209
	-23.84524
	-23.87462
	-23.89472
	-23.92615
	-23.9465
	-23.95906
	-23.97087
	-23.97288
	-23.96506
	-23.9595
	-23.77449
	-23.7843
	-23.77176
	-23.78984
	-23.77804
	-23.7813
	-23.78255
	-23.8086
	-23.82599
	-23.82246
	-23.8031
	-23.79157
	-23.7718
	-23.74048
	-23.70914
	-23.68681
	-23.67175
	-23.66069
	-23.67046
	-23.66368
	-23.67241
	-23.68361
	-23.6898
	-23.67503
	-23.67503
	-23.67474
	-23.67293
	-23.67911
	-23.69205
	-23.67299
	-23.6565
	-23.60254
	-23.56859
	-23.56214
	-23.58455
	-23.57839
	-23.5675
	-23.54669
	-23.54876
	-23.53012
	-23.52963
	-23.51349
	-23.52736
	-23.58238
	-23.56967
	-23.52057
	-23.4817
	-23.48671
	-23.45222
	-23.41076
	-23.36942
	-23.37447
	-23.39478
	-23.39773
	-23.37513
	-23.36069
	-23.3518
	-23.33381
	-23.30978
	-23.30149
	-23.32062
	-23.33818
	-23.34431
	-23.34786
	-23.35615
	-23.37228
	-23.37195
	-23.32139
	-23.24153
	-23.17641
	-23.10822
	-23.0865
	-23.13135
	-23.15973
	-23.18648
	-23.24027
	-23.29015
	-23.34183
	-23.26424
	-23.14682
	-23.03594
	-22.99769
	-22.94832
	-23.01683
	-23.06883
	-23.13868
	-23.1549
	-23.01437
	-22.95403
	-22.87169
	-22.78144
	-22.72845
	-22.6876
	-22.67573
	-22.69225
	-22.64293
	-22.66601
	-22.69545
	-22.71092
	-23.70368
	-23.74276
	-23.75545
	-23.77654
	-23.78187
	-23.78007
	-23.82319
	-23.79953
	-23.79923
	-23.80992
	-23.81629
	-23.83017
	-23.84952
	-23.88969
	-23.92058
	-23.9389
	-23.96904
	-23.98188
	-23.99395
	-23.99572
	-23.99447
	-23.98794
	-23.99747
	-23.8177
	-23.8177
	-23.81595
	-23.80917
	-23.8157
	-23.82223
	-23.82347
	-23.8337
	-23.86263
	-23.86587
	-23.83898
	-23.82895
	-23.7969
	-23.7641
	-23.73927
	-23.71443
	-23.70263
	-23.6976
	-23.70384
	-23.71007
	-23.70504
	-23.72777
	-23.73425
	-23.73396
	-23.72567
	-23.71135
	-23.71459
	-23.71926
	-23.7139
	-23.71359
	-23.69883
	-23.66615
	-23.64846
	-23.63739
	-23.65359
	-23.63123
	-23.60059
	-23.58257
	-23.57579
	-23.55423
	-23.55591
	-23.54597
	-23.57295
	-23.61069
	-23.6081
	-23.55966
	-23.53023
	-23.51946
	-23.46729
	-23.42686
	-23.4118
	-23.42667
	-23.41309
	-23.4042
	-23.38833
	-23.38404
	-23.37656
	-23.36717
	-23.32264
	-23.30642
	-23.29752
	-23.31917
	-23.34936
	-23.36551
	-23.39027
	-23.40317
	-23.43435
	-23.42387
	-23.35906
	-23.26928
	-23.2134
	-23.29469
	-23.30344
	-23.31609
	-23.36164
	-23.43399
	-23.43928
	-23.46062
	-23.39636
	-23.27165
	-23.15917
	-23.05988
	-23.0587
	-23.10277
	-23.16613
	-23.21275
	-23.18586
	-23.04372
	-22.93535
	-22.8339
	-22.78288
	-22.74478
	-22.70892
	-22.70374
	-22.66785
	-22.68111
	-22.62459
	-22.66406
	-22.69564
	-23.78078
	-23.79706
	-23.80979
	-23.80475
	-23.80682
	-23.84318
	-23.84788
	-23.85084
	-23.84255
	-23.84435
	-23.855
	-23.84979
	-23.86867
	-23.91285
	-23.92914
	-23.95424
	-23.97536
	-24.00047
	-24.01554
	-24.02484
	-24.02184
	-24.01381
	-23.83403
	-23.84256
	-23.83954
	-23.84281
	-23.83428
	-23.83276
	-23.83428
	-23.85712
	-23.87966
	-23.8841
	-23.8906
	-23.86903
	-23.84996
	-23.84285
	-23.81153
	-23.79023
	-23.77368
	-23.7546
	-23.76085
	-23.75554
	-23.76351
	-23.76676
	-23.77117
	-23.77412
	-23.77555
	-23.77231
	-23.76199
	-23.74044
	-23.75339
	-23.75126
	-23.75666
	-23.73867
	-23.70924
	-23.69772
	-23.69236
	-23.70206
	-23.68589
	-23.66361
	-23.65359
	-23.65327
	-23.62911
	-23.64641
	-23.66472
	-23.64534
	-23.66578
	-23.64168
	-23.64884
	-23.61121
	-23.58647
	-23.52833
	-23.45496
	-23.45611
	-23.46403
	-23.46085
	-23.45438
	-23.40725
	-23.41991
	-23.41488
	-23.3987
	-23.38145
	-23.33394
	-23.28134
	-23.28399
	-23.33183
	-23.37364
	-23.39952
	-23.43579
	-23.43718
	-23.4479
	-23.43248
	-23.39382
	-23.35211
	-23.41856
	-23.46042
	-23.45721
	-23.49579
	-23.50824
	-23.51756
	-23.52709
	-23.46227
	-23.33759
	-23.21854
	-23.14215
	-23.12013
	-23.17685
	-23.25151
	-23.28921
	-23.25478
	-23.08957
	-22.89944
	-22.79371
	-22.73434
	-22.71685
	-22.69322
	-22.68741
	-22.66656
	-22.58888
	-22.61342
	-22.60738
	-22.66482
	-23.81268
	-23.82245
	-23.84199
	-23.84654
	-23.81268
	-23.84654
	-23.88113
	-23.87435
	-23.84021
	-23.84524
	-23.87137
	-23.88318
	-23.9043
	-23.93444
	-23.9347
	-23.97862
	-23.99043
	-24.00902
	-24.02484
	-24.03339
	-24.02712
	-23.8624
	-23.85268
	-23.84934
	-23.83929
	-23.83929
	-23.82121
	-23.82121
	-23.80941
	-23.84055
	-23.85808
	-23.85928
	-23.91099
	-23.89294
	-23.88113
	-23.89027
	-23.86606
	-23.85245
	-23.82036
	-23.81032
	-23.8118
	-23.81625
	-23.82571
	-23.81742
	-23.81313
	-23.83229
	-23.84374
	-23.82188
	-23.79891
	-23.77087
	-23.77706
	-23.76665
	-23.77603
	-23.75804
	-23.73185
	-23.72431
	-23.70924
	-23.72219
	-23.71713
	-23.71176
	-23.72101
	-23.72145
	-23.75081
	-23.7636
	-23.76003
	-23.70881
	-23.70881
	-23.69624
	-23.71191
	-23.69287
	-23.66679
	-23.59217
	-23.52075
	-23.50568
	-23.49386
	-23.49315
	-23.5093
	-23.48529
	-23.49315
	-23.49347
	-23.45225
	-23.40515
	-23.35945
	-23.33019
	-23.31438
	-23.31704
	-23.3563
	-23.39518
	-23.4304
	-23.44655
	-23.46159
	-23.47769
	-23.43363
	-23.41349
	-23.50806
	-23.53984
	-23.58753
	-23.59072
	-23.548
	-23.53843
	-23.62388
	-23.52694
	-23.40113
	-23.27268
	-23.20198
	-23.22202
	-23.29639
	-23.36418
	-23.38806
	-23.28922
	-23.17537
	-22.95398
	-22.76422
	-22.70107
	-22.68774
	-22.67774
	-22.64401
	-22.62394
	-22.63984
	-22.67163
	-22.63618
	-22.64044
	-23.84055
	-23.84205
	-23.84857
	-23.87341
	-23.8817
	-23.89147
	-23.89825
	-23.9015
	-23.86812
	-23.88291
	-23.90253
	-23.91434
	-23.93239
	-23.96904
	-23.96931
	-23.99695
	-24.01912
	-24.0281
	-24.03665
	-24.04193
	-24.03214
	-23.87319
	-23.87319
	-23.85913
	-23.8624
	-23.84615
	-23.83635
	-23.83962
	-23.83428
	-23.83076
	-23.8536
	-23.86989
	-23.86459
	-23.92058
	-23.91126
	-23.92719
	-23.92041
	-23.88909
	-23.87104
	-23.84799
	-23.84947
	-23.85467
	-23.85288
	-23.8461
	-23.85405
	-23.86167
	-23.87431
	-23.85632
	-23.83876
	-23.80425
	-23.80644
	-23.81261
	-23.80649
	-23.79465
	-23.75663
	-23.75015
	-23.73832
	-23.76096
	-23.79035
	-23.78356
	-23.79537
	-23.7903
	-23.81247
	-23.82056
	-23.79682
	-23.77323
	-23.7636
	-23.75206
	-23.75303
	-23.73154
	-23.70548
	-23.65964
	-23.5843
	-23.55448
	-23.53835
	-23.53297
	-23.55879
	-23.55305
	-23.57235
	-23.55974
	-23.52432
	-23.4741
	-23.42669
	-23.40077
	-23.36948
	-23.3432
	-23.35263
	-23.39969
	-23.43931
	-23.46237
	-23.4913
	-23.48775
	-23.46162
	-23.47518
	-23.54685
	-23.61748
	-23.68453
	-23.69652
	-23.6157
	-23.57705
	-23.60393
	-23.53208
	-23.39036
	-23.29425
	-23.2712
	-23.28982
	-23.36636
	-23.4318
	-23.41919
	-23.34195
	-23.18214
	-22.98294
	-22.82002
	-22.70934
	-22.68601
	-22.68017
	-22.6593
	-22.63063
	-22.64067
	-22.67073
	-22.74065
	-22.74209
	-23.89126
	-23.89804
	-23.88624
	-23.90756
	-23.92058
	-23.93712
	-23.96048
	-23.93565
	-23.91126
	-23.92736
	-23.93917
	-23.94541
	-23.98322
	-24.00936
	-24.03301
	-24.02205
	-24.02383
	-24.04317
	-24.05172
	-24.03691
	-23.90633
	-23.9013
	-23.90782
	-23.89778
	-23.88298
	-23.87352
	-23.8562
	-23.86046
	-23.85644
	-23.84967
	-23.85595
	-23.86867
	-23.87519
	-23.87315
	-23.96075
	-23.97136
	-23.95276
	-23.93976
	-23.91197
	-23.90118
	-23.8944
	-23.89592
	-23.9003
	-23.9065
	-23.91412
	-23.90477
	-23.90769
	-23.8897
	-23.86784
	-23.85308
	-23.84554
	-23.82475
	-23.81616
	-23.81908
	-23.81801
	-23.79324
	-23.79142
	-23.80435
	-23.80725
	-23.81864
	-23.81798
	-23.80002
	-23.79537
	-23.79028
	-23.7945
	-23.78621
	-23.77621
	-23.77146
	-23.75527
	-23.74848
	-23.73377
	-23.69937
	-23.65135
	-23.57815
	-23.56631
	-23.59969
	-23.61757
	-23.66252
	-23.68305
	-23.65549
	-23.60484
	-23.56624
	-23.53542
	-23.50854
	-23.47916
	-23.45004
	-23.43708
	-23.43028
	-23.44
	-23.47591
	-23.48529
	-23.49853
	-23.49175
	-23.52252
	-23.61986
	-23.69951
	-23.76632
	-23.7612
	-23.70037
	-23.59792
	-23.55043
	-23.48074
	-23.42124
	-23.32306
	-23.31228
	-23.35589
	-23.40507
	-23.46873
	-23.46195
	-23.36099
	-23.23579
	-23.04724
	-22.92394
	-22.7968
	-22.75024
	-22.70362
	-22.70019
	-22.679
	-22.67232
	-22.71899
	-22.77038
	-22.84405
	-23.97685
	-23.93769
	-23.94624
	-23.93769
	-23.964
	-24.00832
	-24.01776
	-23.96844
	-23.95662
	-23.93712
	-23.97051
	-24.02455
	-24.05982
	-24.09786
	-24.06727
	-24.05133
	-24.05768
	-24.06624
	-24.0615
	-24.05524
	-23.92466
	-23.92615
	-23.92914
	-23.92411
	-23.91937
	-23.88833
	-23.90163
	-23.87528
	-23.87201
	-23.86699
	-23.88181
	-23.87251
	-23.87577
	-23.89206
	-23.90448
	-23.99208
	-23.99505
	-23.96373
	-23.93517
	-23.92881
	-23.93354
	-23.93369
	-23.93989
	-23.95105
	-23.95863
	-23.96801
	-23.94324
	-23.92924
	-23.90769
	-23.90264
	-23.89155
	-23.87077
	-23.85246
	-23.8474
	-23.85495
	-23.83848
	-23.84526
	-23.84524
	-23.84847
	-23.86423
	-23.84272
	-23.80574
	-23.79389
	-23.79001
	-23.79674
	-23.79674
	-23.77488
	-23.77946
	-23.7676
	-23.76649
	-23.76105
	-23.76671
	-23.69232
	-23.6113
	-23.59224
	-23.63175
	-23.68
	-23.71659
	-23.75134
	-23.7641
	-23.72669
	-23.70669
	-23.69488
	-23.65421
	-23.63178
	-23.61796
	-23.58037
	-23.52199
	-23.44898
	-23.44865
	-23.45982
	-23.48106
	-23.51262
	-23.55708
	-23.71308
	-23.7907
	-23.83991
	-23.82212
	-23.7407
	-23.64867
	-23.59762
	-23.52438
	-23.46668
	-23.42867
	-23.37298
	-23.38593
	-23.42147
	-23.44083
	-23.452
	-23.40824
	-23.28714
	-23.15753
	-23.04813
	-22.93237
	-22.84447
	-22.7803
	-22.79028
	-22.77512
	-22.77648
	-22.85337
	-22.97443
	-23.00075
	-24.03418
	-23.97257
	-23.96056
	-23.9495
	-23.98558
	-24.03857
	-24.05046
	-24.04692
	-24.01242
	-24.01776
	-24.04362
	-24.07813
	-24.11047
	-24.11941
	-24.11152
	-24.09313
	-24.08547
	-24.09107
	-24.07453
	-23.95927
	-23.9347
	-23.95131
	-23.95397
	-23.95072
	-23.93266
	-23.91969
	-23.91644
	-23.9167
	-23.91318
	-23.92295
	-23.91141
	-23.91969
	-23.90495
	-23.9144
	-23.92855
	-24.0209
	-24.0209
	-24.00287
	-23.96253
	-23.96546
	-23.96015
	-23.96783
	-23.97546
	-23.98984
	-24.00139
	-24.00278
	-23.97339
	-23.9554
	-23.92707
