1
155	122
	-22.54927
	-22.59349
	-22.55187
	-22.47312
	-22.41108
	-22.3695
	-22.40508
	-22.53584
	-22.62265
	-22.6734
	-22.64669
	-22.66664
	-22.66128
	-22.69368
	-22.69252
	-22.69428
	-22.73961
	-22.79048
	-22.87396
	-22.94054
	-22.93555
	-22.95917
	-22.94547
	-23.05776
	-23.07054
	-23.07607
	-22.98905
	-22.90583
	-22.91544
	-22.98284
	-23.00475
	-23.03042
	-23.04436
	-23.04258
	-23.08741
	-23.14782
	-23.17871
	-23.16883
	-23.18434
	-23.19206
	-23.18488
	-23.18693
	-23.19721
	-23.23126
	-23.26255
	-23.31194
	-23.34528
	-23.29483
	-23.30523
	-23.32943
	-23.31504
	-23.31095
	-23.27484
	-23.23833
	-23.18505
	-23.124
	-23.11162
	-23.15275
	-23.18815
	-23.1883
	-23.15312
	-23.1289
	-23.16025
	-23.20863
	-23.28715
	-23.32614
	-23.35842
	-23.40415
	-23.41808
	-23.40731
	-23.41545
	-23.40642
	-23.40538
	-23.38453
	-23.3489
	-23.33115
	-23.28599
	-23.2444
	-23.18184
	-23.11788
	-23.09906
	-23.06819
	-23.00291
	-22.83214
	-22.79752
	-22.75289
	-22.72436
	-22.69533
	-22.71029
	-22.69225
	-22.66709
	-22.62732
	-22.5894
	-22.62175
	-22.63655
	-22.62883
	-22.60268
	-22.57667
	-22.56794
	-22.55653
	-22.56768
	-22.54886
	-22.52275
	-22.44373
	-22.41706
	-22.40711
	-22.4133
	-22.4263
	-22.40298
	-22.4013
	-22.33494
	-22.31965
	-22.25167
	-22.17101
	-22.16342
	-22.15074
	-22.04564
	-22.03954
	-22.01644
	-21.86294
	-21.6389
	-21.54008
	-22.64463
	-22.69086
	-22.69051
	-22.61879
	-22.52535
	-22.44568
	-22.47428
	-22.55019
	-22.66411
	-22.7488
	-22.79252
	-22.80324
	-22.73868
	-22.7427
	-22.74955
	-22.77217
	-22.81584
	-22.88455
	-22.95352
	-22.9991
	-23.01645
	-22.99282
	-22.99887
	-23.0478
	-23.05304
	-23.05371
	-23.02492
	-22.99403
	-22.95967
	-23.00932
	-23.01475
	-23.05291
	-23.02783
	-23.04766
	-23.08945
	-23.12138
	-23.14781
	-23.16332
	-23.18181
	-23.1978
	-23.17839
	-23.18377
	-23.20914
	-23.25484
	-23.30176
	-23.32862
	-23.34684
	-23.33082
	-23.31562
	-23.33707
	-23.3344
	-23.32532
	-23.30622
	-23.28724
	-23.23023
	-23.20009
	-23.18704
	-23.23518
	-23.2451
	-23.2395
	-23.21027
	-23.20264
	-23.24575
	-23.29094
	-23.3407
	-23.38795
	-23.4164
	-23.46747
	-23.49419
	-23.50429
	-23.49824
	-23.50368
	-23.49175
	-23.46393
	-23.38151
	-23.3186
	-23.26894
	-23.21927
	-23.18644
	-23.14278
	-23.17215
	-23.15424
	-23.07608
	-22.9002
	-22.89376
	-22.86553
	-22.82001
	-22.79496
	-22.75813
	-22.75445
	-22.69995
	-22.67913
	-22.65634
	-22.70666
	-22.75873
	-22.72266
	-22.69377
	-22.68417
	-22.65811
	-22.66212
	-22.66013
	-22.64761
	-22.61914
	-22.53398
	-22.49648
	-22.46389
	-22.46884
	-22.45404
	-22.43943
	-22.43074
	-22.37081
	-22.33967
	-22.2684
	-22.19832
	-22.19407
	-22.19082
	-22.06023
	-22.05654
	-22.04413
	-21.90672
	-21.63956
	-21.60811
	-22.76857
	-22.79188
	-22.79296
	-22.67481
	-22.59694
	-22.5437
	-22.53342
	-22.57149
	-22.65798
	-22.78486
	-22.87055
	-22.90411
	-22.86612
	-22.83601
	-22.85182
	-22.85625
	-22.89182
	-22.95486
	-22.99885
	-23.02445
	-23.02058
	-22.99754
	-23.05624
	-23.09366
	-23.10402
	-23.09809
	-23.05918
	-22.98329
	-22.98055
	-22.97439
	-22.99497
	-23.03571
	-23.02644
	-23.03177
	-23.08039
	-23.09732
	-23.12995
	-23.15898
	-23.19829
	-23.22503
	-23.2226
	-23.19668
	-23.2418
	-23.30901
	-23.36338
	-23.37778
	-23.36285
	-23.35142
	-23.30951
	-23.33099
	-23.33955
	-23.32189
	-23.35026
	-23.32517
	-23.28007
	-23.25619
	-23.26181
	-23.28997
	-23.30742
	-23.25844
	-23.26195
	-23.2932
	-23.29614
	-23.31745
	-23.36847
	-23.42314
	-23.46538
	-23.49579
	-23.55292
	-23.57591
	-23.56378
	-23.55571
	-23.53956
	-23.50365
	-23.40636
	-23.35841
	-23.30068
	-23.27346
	-23.26243
	-23.22115
	-23.22343
	-23.16668
