1
155	122
	-22.99575
	-23.03982
	-23.08334
	-23.07411
	-23.10281
	-23.15703
	-23.20284
	-23.35156
	-23.38463
	-23.41115
	-23.36902
	-23.45329
	-23.47615
	-23.50851
	-23.5089
	-23.5298
	-23.573
	-23.59734
	-23.61133
	-23.65136
	-23.64479
	-23.66986
	-23.7189
	-23.77101
	-23.79032
	-23.79338
	-23.77464
	-23.75236
	-23.72121
	-23.67568
	-23.65051
	-23.62747
	-23.6504
	-23.6934
	-23.72877
	-23.75625
	-23.73284
	-23.70616
	-23.69265
	-23.69265
	-23.70713
	-23.71763
	-23.73272
	-23.75321
	-23.75176
	-23.74599
	-23.73508
	-23.73048
	-23.7133
	-23.67972
	-23.66211
	-23.64931
	-23.66974
	-23.71444
	-23.71047
	-23.71297
	-23.71282
	-23.68968
	-23.65878
	-23.63973
	-23.65307
	-23.67478
	-23.70308
	-23.74511
	-23.77453
	-23.80871
	-23.83303
	-23.82147
	-23.79299
	-23.75657
	-23.74234
	-23.77638
	-23.74388
	-23.72417
	-23.70188
	-23.69618
	-23.72577
	-23.76448
	-23.82679
	-23.8245
	-23.79393
	-23.79302
	-23.78119
	-23.71366
	-23.72628
	-23.71656
	-23.72132
	-23.7473
	-23.77648
	-23.76174
	-23.72592
	-23.69783
	-23.76076
	-23.84323
	-23.89548
	-23.91127
	-23.89723
	-23.89671
	-23.91083
	-23.88425
	-23.79007
	-23.69732
	-23.62364
	-23.59739
	-23.61962
	-23.71721
	-23.84799
	-23.91642
	-23.96357
	-23.94329
	-23.8474
	-23.73561
	-23.60845
	-23.43625
	-23.32482
	-23.23928
	-23.14264
	-22.98075
	-22.84062
	-22.70148
	-22.64558
	-22.63226
	-23.07907
	-23.09316
	-23.14827
	-23.15406
	-23.19883
	-23.21498
	-23.23888
	-23.37042
	-23.41339
	-23.42282
	-23.38441
	-23.49257
	-23.53706
	-23.54648
	-23.5745
	-23.58534
	-23.60485
	-23.61445
	-23.63168
	-23.66934
	-23.67598
	-23.70168
	-23.73061
	-23.77866
	-23.79082
	-23.8006
	-23.783
	-23.75492
	-23.71542
	-23.69063
	-23.68838
	-23.6916
	-23.7066
	-23.75834
	-23.78077
	-23.78641
	-23.76944
	-23.74283
	-23.72902
	-23.73652
	-23.73491
	-23.71967
	-23.70477
	-23.72303
	-23.75417
	-23.76731
	-23.75529
	-23.74588
	-23.72872
	-23.69852
	-23.67983
	-23.67758
	-23.69977
	-23.71118
	-23.73785
	-23.738
	-23.7364
	-23.721
	-23.69754
	-23.68608
	-23.71144
	-23.73934
	-23.7688
	-23.8188
	-23.84977
	-23.90662
	-23.94267
	-23.94141
	-23.90224
	-23.83144
	-23.74537
	-23.77395
	-23.77638
	-23.77938
	-23.7542
	-23.74404
	-23.72545
	-23.78613
	-23.83175
	-23.86519
	-23.82191
	-23.82108
	-23.81579
	-23.74989
	-23.75464
	-23.77762
	-23.78358
	-23.81697
	-23.84474
	-23.82006
	-23.76271
	-23.72585
	-23.79313
	-23.85516
	-23.88712
	-23.86937
	-23.8754
	-23.87669
	-23.88615
	-23.88479
	-23.86223
	-23.79274
	-23.72636
	-23.674
	-23.67843
	-23.80844
	-23.94891
	-24.07093
	-24.08523
	-24.035
	-23.90785
	-23.76454
	-23.62634
	-23.4622
	-23.3471
	-23.28396
	-23.25141
	-23.13849
	-22.97025
	-22.81232
	-22.7072
	-22.69636
	-23.15566
	-23.19605
	-23.22205
	-23.22592
	-23.26002
	-23.26511
	-23.30204
	-23.40505
	-23.40999
	-23.42017
	-23.39815
	-23.51435
	-23.57513
	-23.59916
	-23.61681
	-23.6183
	-23.6421
	-23.6377
	-23.64018
	-23.69021
	-23.69749
	-23.71776
	-23.75597
	-23.78588
	-23.80558
	-23.79822
	-23.7806
	-23.74382
	-23.72967
	-23.71666
	-23.72363
	-23.72478
	-23.7569
	-23.78895
	-23.80782
	-23.81984
	-23.80898
	-23.79523
	-23.78787
	-23.79139
	-23.77453
	-23.73973
	-23.72206
	-23.73775
	-23.7514
	-23.75781
	-23.75156
	-23.74086
	-23.73027
	-23.71759
	-23.7208
	-23.72001
	-23.74294
	-23.77062
	-23.7751
	-23.78102
	-23.78397
	-23.76957
	-23.75067
	-23.73213
	-23.77186
	-23.7934
	-23.82549
	-23.86876
	-23.92422
	-23.98763
	-24.01512
	-24.01041
	-23.96947
	-23.87872
	-23.76091
	-23.7866
	-23.78704
	-23.80777
	-23.8032
	-23.78807
	-23.77224
	-23.8121
	-23.87502
	-23.89731
	-23.86281
	-23.81514
	-23.82618
	-23.80623
	-23.79743
	-23.81627
	-23.83349
	-23.88049
	-23.90012
	-23.87325
	-23.81526
	-23.75385
	-23.80603
	-23.85771
	-23.8928
	-23.87629
	-23.8682
	-23.84504
	-23.84379
	-23.86311
	-23.90592
	-23.87806
	-23.80797
	-23.75574
	-23.74382
	-23.87202
	-24.02752
	-24.11405
	-24.1368
	-24.06656
	-23.94622
	-23.78632
	-23.63718
	-23.46103
	-23.36282
	-23.31235
	-23.30212
	-23.22831
	-23.03479
	-22.84139
	-22.74195
	-22.73405
	-23.29124
	-23.30927
	-23.33472
	-23.35479
	-23.38916
	-23.39502
	-23.40655
	-23.45524
	-23.45353
	-23.44508
	-23.47165
	-23.53056
	-23.57602
	-23.60096
	-23.62703
	-23.67516
	-23.68464
	-23.69669
	-23.70238
	-23.70571
	-23.71202
	-23.73887
	-23.76782
	-23.78803
	-23.80198
	-23.79172
	-23.76504
	-23.75821
	-23.74889
	-23.75421
	-23.76705
	-23.76052
	-23.78746
	-23.80074
	-23.8212
	-23.84163
	-23.8378
	-23.83429
	-23.82759
	-23.82451
	-23.79267
	-23.78403
	-23.76897
	-23.76203
	-23.75529
	-23.74198
	-23.75353
	-23.75048
	-23.75095
	-23.75063
	-23.75366
	-23.76729
	-23.77305
	-23.79861
	-23.80053
	-23.81245
	-23.80192
	-23.78328
	-23.76729
	-23.7596
	-23.78008
	-23.82391
	-23.84495
	-23.90171
	-23.95968
	-24.02778
	-24.06702
	-24.1043
	-24.05996
	-23.98359
	-23.87638
	-23.86438
	-23.86065
	-23.87908
	-23.89094
	-23.83941
	-23.82306
	-23.84408
	-23.90268
	-23.90497
	-23.8648
	-23.8258
	-23.86863
	-23.85441
	-23.85566
	-23.82484
	-23.84708
	-23.90961
	-23.95109
	-23.92487
	-23.84044
	-23.80024
	-23.83544
	-23.87364
	-23.9078
	-23.88963
	-23.87127
	-23.81322
	-23.79745
	-23.84604
	-23.90519
	-23.91395
	-23.88706
	-23.84398
	-23.84743
	-23.93311
	-24.07121
	-24.12467
	-24.13345
	-24.10905
	-24.02852
	-23.85123
	-23.70485
	-23.51699
	-23.40091
	-23.37057
	-23.36562
	-23.28519
	-23.09918
	-22.88291
	-22.79554
	-22.78811
	-23.36563
	-23.36944
	-23.37555
	-23.39158
	-23.41024
	-23.44672
	-23.42589
	-23.48265
	-23.43632
	-23.48469
	-23.49258
	-23.57076
	-23.6091
	-23.65556
	-23.68119
	-23.71262
	-23.71379
	-23.72583
	-23.7268
	-23.71615
	-23.72742
	-23.74308
	-23.77776
	-23.78964
	-23.79316
	-23.77921
	-23.77326
	-23.781
	-23.78806
	-23.80009
	-23.80569
	-23.79757
	-23.81198
	-23.82605
	-23.83257
	-23.84949
	-23.84885
	-23.85428
	-23.84801
	-23.84131
	-23.82132
	-23.82834
	-23.83186
	-23.83217
	-23.79023
	-23.76428
	-23.75738
	-23.78269
	-23.79465
	-23.81892
	-23.82158
	-23.83136
	-23.81828
	-23.83868
	-23.83401
	-23.83349
	-23.82191
	-23.80499
	-23.80659
	-23.80403
	-23.82255
	-23.86078
	-23.89968
	-23.94399
	-23.99659
	-24.04947
	-24.09716
	-24.13308
	-24.11404
	-24.0397
	-23.94946
	-23.91009
	-23.90153
	-23.92054
	-23.92349
	-23.89581
	-23.8984
	-23.89785
	-23.92693
	-23.90654
	-23.86986
	-23.8617
	-23.90129
	-23.88929
	-23.8676
	-23.85248
	-23.88908
	-23.95655
	-23.987
	-23.95264
	-23.88377
	-23.82003
	-23.84878
	-23.8823
	-23.93558
	-23.90978
	-23.85185
	-23.80125
	-23.78484
	-23.8275
	-23.89048
	-23.91515
	-23.89442
	-23.89471
	-23.90689
	-24.00467
	-24.09289
	-24.14232
	-24.13742
	-24.121
	-24.09136
	-23.95908
	-23.7729
	-23.57067
	-23.44224
	-23.38219
	-23.36078
	-23.2934
	-23.12385
	-22.91498
	-22.82631
	-22.79053
	-23.43564
	-23.40342
	-23.40176
	-23.40448
	-23.44346
	-23.47193
	-23.46286
	-23.48507
	-23.47158
	-23.50629
	-23.53216
	-23.58718
	-23.61833
	-23.6605
	-23.69841
	-23.73684
	-23.75231
	-23.73163
	-23.72616
	-23.7309
	-23.73818
	-23.77065
	-23.76987
	-23.78448
	-23.78545
	-23.78545
	-23.78223
	-23.81982
	-23.83535
	-23.84239
	-23.85084
	-23.8389
	-23.83615
	-23.84063
	-23.84714
	-23.85672
	-23.86214
	-23.85161
	-23.84502
	-23.86002
	-23.86205
	-23.88434
	-23.88983
	-23.88032
	-23.83931
	-23.8128
	-23.79822
	-23.81114
	-23.8389
	-23.86796
	-23.86287
	-23.87518
	-23.84665
	-23.85874
	-23.85619
	-23.84326
	-23.81872
	-23.81872
	-23.83084
	-23.85685
	-23.89047
	-23.90769
	-23.95224
	-23.99135
	-24.03765
	-24.08225
	-24.11111
	-24.15293
	-24.15556
	-24.0883
	-23.9941
	-23.96742
	-23.9613
	-23.96354
	-23.97521
	-23.93246
	-23.94575
	-23.95587
	-23.96782
	-23.92511
	-23.89001
	-23.8831
	-23.92798
	-23.89508
	-23.8805
	-23.89175
	-23.94053
	-24.03718
	-24.0266
	-23.9661
	-23.88476
	-23.83684
	-23.85821
