1
155	122
	-24.207
	-24.21589
	-24.23525
	-24.24412
	-24.25855
	-24.25244
	-24.25244
	-24.27223
	-24.28475
	-24.3004
	-24.30345
	-24.32427
	-24.34253
	-24.35238
	-24.3612
	-24.3612
	-24.35238
	-24.34934
	-24.35542
	-24.37972
	-24.39457
	-24.40926
	-24.43044
	-24.44222
	-24.44222
	-24.45507
	-24.46443
	-24.48753
	-24.49686
	-24.49987
	-24.50859
	-24.53074
	-24.53563
	-24.52692
	-24.52692
	-24.53674
	-24.52392
	-24.5243
	-24.54858
	-24.58957
	-24.59911
	-24.60209
	-24.61369
	-24.59527
	-24.56845
	-24.53529
	-24.51763
	-24.52991
	-24.56547
	-24.59527
	-24.59556
	-24.58396
	-24.58606
	-24.60686
	-24.6214
	-24.61086
	-24.60789
	-24.59956
	-24.60252
	-24.59867
	-24.58977
	-24.56065
	-24.54847
	-24.53687
	-24.5119
	-24.46179
	-24.42728
	-24.39727
	-24.39444
	-24.40328
	-24.40544
	-24.30007
	-24.2396
	-24.20734
	-24.20433
	-24.25764
	-24.28769
	-24.2868
	-24.2559
	-24.20798
	-24.17403
	-24.1317
	-24.11763
	-24.10356
	-24.11942
	-24.13102
	-24.13474
	-24.14599
	-24.17504
	-24.20555
	-24.20798
	-24.16269
	-24.14183
	-24.12399
	-24.13297
	-24.16227
	-24.20015
	-24.25621
	-24.2954
	-24.29889
	-24.27827
	-24.27624
	-24.25852
	-24.25615
	-24.28307
	-24.34474
	-24.35645
	-24.33038
	-24.31057
	-24.34569
	-24.37166
	-24.38622
	-24.40948
	-24.44717
	-24.49546
	-24.53908
	-24.56182
	-24.57607
	-24.54398
	-24.46039
	-24.36152
	-24.33267
	-24.2227
	-24.24357
	-24.24663
	-24.26306
	-24.25419
	-24.25151
	-24.24844
	-24.261
	-24.2843
	-24.29682
	-24.31817
	-24.33382
	-24.33991
	-24.34934
	-24.3607
	-24.36374
	-24.35127
	-24.34823
	-24.36374
	-24.38804
	-24.40926
	-24.43044
	-24.44826
	-24.45128
	-24.45762
	-24.46744
	-24.48522
	-24.50859
	-24.51259
	-24.51761
	-24.52392
	-24.54844
	-24.56231
	-24.5333
	-24.54462
	-24.55691
	-24.56559
	-24.5627
	-24.58659
	-24.62319
	-24.63421
	-24.62884
	-24.65172
	-24.6496
	-24.63181
	-24.60209
	-24.56602
	-24.56602
	-24.58008
	-24.60122
	-24.60687
	-24.60122
	-24.61072
	-24.63656
	-24.64037
	-24.64304
	-24.62763
	-24.62597
	-24.64047
	-24.64047
	-24.62326
	-24.6194
	-24.61402
	-24.6081
	-24.57758
	-24.53303
	-24.50952
	-24.50059
	-24.50357
	-24.50138
	-24.48949
	-24.35944
	-24.30231
	-24.23536
	-24.22628
	-24.28404
	-24.31693
	-24.32292
	-24.30561
	-24.25319
	-24.21701
	-24.17778
	-24.15661
	-24.1592
	-24.14585
	-24.13071
	-24.14077
	-24.17002
	-24.19681
	-24.22268
	-24.22565
	-24.20479
	-24.16277
	-24.15081
	-24.1413
	-24.16164
	-24.18825
	-24.25029
	-24.29435
	-24.32042
	-24.33757
	-24.34295
	-24.34684
	-24.3318
	-24.35645
	-24.41479
	-24.43514
	-24.41518
	-24.38874
	-24.40649
	-24.41811
	-24.42944
	-24.43263
	-24.44642
	-24.5015
	-24.54796
	-24.59079
	-24.59344
	-24.57842
	-24.48769
	-24.41094
	-24.43395
	-24.25487
	-24.25151
	-24.26319
	-24.26625
	-24.2605
	-24.25161
	-24.25161
	-24.27
	-24.28805
	-24.3089
	-24.3269
	-24.34621
	-24.35199
	-24.36143
	-24.36975
	-24.3664
	-24.36031
	-24.34895
	-24.36751
	-24.39182
	-24.4191
	-24.44222
	-24.4543
	-24.46443
	-24.46063
	-24.47046
	-24.48853
	-24.50327
	-24.50628
	-24.52092
	-24.54244
	-24.55474
	-24.55144
	-24.55391
	-24.56941
	-24.58084
	-24.5993
	-24.61038
	-24.61426
	-24.6342
	-24.63182
	-24.64103
	-24.64014
	-24.65498
	-24.65794
	-24.63124
	-24.60744
	-24.60744
	-24.62202
	-24.62884
	-24.63745
	-24.64041
	-24.64338
	-24.64575
	-24.66025
	-24.66942
	-24.66321
	-24.65813
	-24.65426
	-24.66283
	-24.67494
	-24.67111
	-24.66786
	-24.65809
	-24.63448
	-24.59832
	-24.57817
	-24.57161
	-24.57161
	-24.5557
	-24.54562
	-24.44124
	-24.39938
	-24.3302
	-24.30633
	-24.33823
	-24.35386
	-24.33573
	-24.31693
	-24.28491
	-24.2562
	-24.24037
	-24.21621
	-24.19615
	-24.17499
	-24.16773
	-24.17596
	-24.18516
	-24.19998
	-24.22453
	-24.23049
	-24.21833
	-24.18903
	-24.18604
	-24.16277
	-24.15021
	-24.1706
	-24.22688
	-24.30732
	-24.35241
	-24.38781
	-24.41949
	-24.41406
	-24.39149
	-24.40491
	-24.44853
	-24.45255
	-24.4442
	-24.43046
	-24.44786
	-24.45291
	-24.45291
	-24.4558
	-24.50777
	-24.55001
	-24.58195
	-24.60502
	-24.6318
	-24.58788
	-24.53079
	-24.47438
	-24.55419
	-24.25161
	-24.24735
	-24.25687
	-24.27256
	-24.26367
	-24.25416
	-24.26892
	-24.28088
	-24.31149
	-24.32097
	-24.34274
	-24.35219
	-24.35524
	-24.36134
	-24.36134
	-24.36408
	-24.36134
	-24.35148
	-24.35199
	-24.38465
	-24.40971
	-24.44027
	-24.45809
	-24.46111
	-24.46744
	-24.46063
	-24.47347
	-24.48221
	-24.49154
	-24.51461
	-24.53263
	-24.54163
	-24.56073
	-24.57241
	-24.58766
	-24.59875
	-24.6172
	-24.61038
	-24.6226
	-24.62557
