1
	-23.84744
	-23.841
	-23.86741
	-23.81473
	-23.83726
	-23.85622
	-23.90883
	-23.88861
	-23.91449
	-23.96217
	-23.97445
	-23.9668
	-23.94142
	-23.97521
	-23.97838
	-23.9247
	-23.84594
	-23.76008
	-23.71504
	-23.74688
	-23.86462
	-23.90259
	-23.93711
	-23.93711
	-23.9494
	-23.95861
	-23.9713
	-23.90057
	-23.87508
	-23.8639
	-23.79511
	-23.69282
	-23.58458
	-23.58198
	-23.59361
	-23.63866
	-23.62863
	-23.60448
	-23.58149
	-23.57501
	-23.54263
	-23.51635
	-23.51137
	-23.61499
	-23.66786
	-23.66107
	-23.68353
	-23.71974
	-23.75644
	-23.75483
	-23.67825
	-23.63515
	-23.63836
	-23.64251
	-23.65662
	-23.6793
	-23.65981
	-23.60985
	-23.58094
	-23.5517
	-23.50766
	-23.49627
	-23.48476
	-23.49046
	-23.48184
	-23.47109
	-23.41104
	-23.34478
	-23.27598
	-23.22723
	-23.29231
	-23.29106
	-23.26854
	-23.24565
	-23.23083
	-23.2174
	-23.22613
	-23.22613
	-23.22755
	-23.19974
	-23.20876
	-23.23714
	-23.25895
	-23.24035
	-23.19522
	-23.08097
	-22.97978
	-22.93875
	-22.93527
	-22.93141
	-22.8431
	-22.81164
	-22.75791
	-22.56119
	-22.47191
	-22.3963
	-22.33015
	-22.24434
	-22.17552
	-23.75741
	-23.81337
	-23.82014
	-23.79756
	-23.80659
	-23.79724
	-23.77171
	-23.8475
	-23.8907
	-23.92518
	-23.98992
	-24.03879
	-24.05184
	-24.08722
	-24.09357
	-24.10276
	-24.01722
	-24.06817
	-24.06693
	-24.06693
	-23.98848
	-23.95708
	-23.95068
	-23.92403
	-23.91086
	-23.85744
	-23.88316
	-23.88637
	-23.88427
	-23.88991
	-23.87478
	-23.94495
	-23.94182
	-23.96217
	-23.97838
	-23.98044
	-23.98517
	-24.00073
	-23.982
	-23.95899
	-23.86056
	-23.84298
	-23.90016
	-23.87144
	-24.01175
	-23.98988
	-24.00859
	-24.02157
	-23.99712
	-23.97479
	-23.97479
	-23.93954
	-23.94066
	-23.92127
	-23.82904
	-23.73794
	-23.75906
	-23.76517
	-23.75687
	-23.69354
	-23.64513
	-23.62682
	-23.63037
	-23.63835
	-23.63006
	-23.69158
	-23.74252
	-23.80287
	-23.80813
	-23.80813
	-23.80813
	-23.84578
	-23.79229
	-23.71624
	-23.69751
	-23.68638
	-23.68638
	-23.67801
	-23.6745
	-23.65883
	-23.63101
	-23.59104
	-23.56856
	-23.54959
	-23.51381
	-23.48691
	-23.4995
	-23.51272
	-23.48798
	-23.44629
	-23.36812
	-23.25841
	-23.22063
	-23.22391
	-23.25341
	-23.25668
	-23.24325
	-23.23573
	-23.20811
	-23.24415
	-23.21152
	-23.20137
	-23.1932
	-23.24421
	-23.27301
	-23.31817
	-23.27728
	-23.23184
	-23.12994
	-23.03547
	-23.03219
	-23.04988
	-22.9766
	-22.91495
	-22.83759
	-22.83144
	-22.69215
	-22.51404
	-22.48162
	-22.29723
	-22.20823
	-22.16986
	-23.88681
	-23.8166
	-23.80402
	-23.79756
	-23.78286
	-23.78429
	-23.80939
	-23.85355
	-23.90832
	-23.942
	-24.02839
	-24.04465
	-24.04272
	-24.05195
	-24.08373
	-24.1174
	-24.05513
	-24.13612
	-24.15512
	-24.12419
	-24.03635
	-24.01793
	-23.99038
	-23.96576
	-23.94648
	-23.93975
	-23.92467
	-23.92215
	-23.90257
	-23.88749
	-23.92504
	-23.93759
	-23.96634
	-23.96177
	-23.96846
	-23.97482
	-23.99073
	-23.99756
	-24.02456
	-23.96803
	-23.91748
	-23.96885
	-23.97203
	-24.03998
	-24.06017
	-24.0006
	-23.99306
	-24.00694
	-23.98158
	-23.98158
	-23.99756
	-23.97882
	-23.94315
	-23.9654
	-23.92087
	-23.85823
	-23.84868
	-23.78795
	-23.76517
	-23.73759
	-23.70353
	-23.69675
	-23.71573
	-23.7495
	-23.79679
	-23.87034
	-23.93702
	-23.98921
	-24.09047
	-24.05791
	-23.99945
	-23.93049
	-23.86447
	-23.8204
	-23.79546
	-23.77628
	-23.74496
	-23.70063
	-23.66751
	-23.63642
	-23.62681
	-23.60831
	-23.59681
	-23.59038
	-23.53961
	-23.52533
	-23.53348
	-23.54283
	-23.53026
	-23.49046
	-23.3944
	-23.2895
	-23.28001
	-23.24891
	-23.2715
	-23.26322
	-23.23628
	-23.22295
	-23.20359
	-23.21639
	-23.2079
	-23.2115
	-23.2017
	-23.23768
	-23.26975
	-23.32171
	-23.29987
	-23.25957
	-23.18173
	-23.14409
	-23.0984
	-23.06012
	-23.03719
	-22.94204
	-22.95727
	-22.9607
	-22.81404
	-22.65879
	-22.53792
	-22.36609
	-22.26906
	-22.24509
	-23.89832
	-23.88513
	-23.84031
	-23.78934
	-23.78349
	-23.82626
	-23.85215
	-23.91273
	-23.91443
	-23.99304
	-24.01603
	-24.02233
	-24.02839
	-24.07576
	-24.11074
	-24.11391
	-24.13598
	-24.13929
	-24.1939
	-24.09199
	-24.05655
	-24.03422
	-24.00553
	-24.00553
	-23.99045
	-24.00037
	-23.97726
	-23.93466
	-23.93654
	-23.92403
	-23.91407
	-23.94969
	-23.9702
	-23.97077
	-23.94806
	-23.9963
	-24.00786
	-24.03091
	-24.02139
	-23.99821
	-24.01142
	-24.11601
	-24.14243
	-24.112
	-24.112
	-24.03168
	-23.97203
	-23.96578
	-23.98394
	-23.98394
	-23.982
	-23.96578
	-23.95145
	-23.92598
	-23.94976
	-23.91238
	-23.89291
	-23.81986
	-23.76195
	-23.77949
	-23.78795
	-23.79568
	-23.81776
	-23.85639
	-23.89825
	-23.95843
	-23.99347
	-23.9933
	-24.05326
	-24.04937
	-24.00311
	-23.94595
	-23.89375
	-23.84425
	-23.83278
	-23.8204
	-23.76991
	-23.71891
	-23.65438
	-23.63836
	-23.6368
	-23.65438
	-23.65834
	-23.62403
	-23.6051
	-23.57938
	-23.59193
	-23.58871
	-23.55788
	-23.53855
	-23.45132
	-23.34826
	-23.36155
	-23.33672
	-23.34324
	-23.32049
	-23.29363
	-23.27858
	-23.25602
	-23.23933
	-23.19806
	-23.21806
	-23.22189
	-23.22773
	-23.28319
	-23.34506
	-23.35265
	-23.34401
	-23.2444
	-23.18342
	-23.14575
	-23.08685
	-23.07344
	-23.03144
	-23.00655
	-23.00306
	-22.94425
	-22.73835
	-22.60338
	-22.53249
	-22.48071
	-22.44316
	-23.9478
	-23.93637
	-23.89446
	-23.86044
	-23.85784
	-23.89812
	-23.92073
	-23.92638
	-23.96364
	-24.01435
	-24.02299
	-24.04056
	-24.03865
	-24.07927
	-24.09953
	-24.10422
	-24.15559
	-24.15242
	-24.11144
	-24.07725
	-24.06004
	-24.03736
	-24.02152
	-24.00553
	-24.01979
	-24.02907
	-24.02792
	-23.96477
	-23.97985
	-23.92403
	-23.93594
	-23.93654
	-23.98718
	-24.00094
	-23.97537
	-23.97397
	-24.02495
	-24.03921
	-23.99184
	-24.005
	-24.12549
	-24.20109
	-24.21647
	-24.16964
	-24.1295
	-24.0872
	-24.05584
	-24.01535
	-24.00903
	-24.02412
	-24.01142
	-23.9903
	-23.99391
	-23.94031
	-23.91119
	-23.93671
	-23.89611
	-23.83532
	-23.81094
	-23.84587
	-23.86275
	-23.89145
	-23.90576
	-23.92799
	-23.96674
	-23.9983
	-23.97138
	-23.95945
	-23.98152
	-23.98386
	-23.95905
	-23.92117
	-23.87475
	-23.84787
	-23.83187
	-23.81567
	-23.77873
	-23.7225
	-23.677
	-23.64942
	-23.65904
	-23.709
	-23.71295
	-23.67153
	-23.66513
	-23.63627
	-23.63627
	-23.56652
	-23.54717
	-23.53534
	-23.50552
	-23.44192
	-23.46889
	-23.46133
	-23.44516
	-23.44808
	-23.37506
	-23.41281
	-23.43226
	-23.39244
	-23.34169
	-23.27364
	-23.29011
	-23.33669
	-23.36846
	-23.38433
	-23.39758
	-23.37819
	-23.33396
	-23.23937
	-23.24286
	-23.2033
	-23.17344
	-23.08859
	-23.07442
	-23.09438
	-23.00361
	-22.9756
	-22.82113
	-22.71523
	-22.58424
	-22.59791
	-24.00888
	-23.98612
	-23.95431
	-23.96298
	-23.94397
	-23.92471
	-23.94041
	-23.94363
	-23.98447
	-24.00376
	-24.00022
	-24.0227
	-24.04004
	-24.06243
	-24.08514
	-24.10458
	-24.13004
	-24.11538
	-24.13413
	-24.12098
	-24.09553
	-24.07608
	-24.05374
	-24.04376
	-24.03449
	-24.04695
	-24.03546
	-24.00987
	-23.97172
	-23.96061
	-23.9667
	-23.95841
	-23.96156
	-23.99358
	-23.99717
	-24.00604
	-24.04516
	-24.07376
	-24.05513
	-24.06864
	-24.17813
	-24.21305
	-24.20645
	-24.16667
	-24.13229
	-24.13229
	-24.09352
	-24.0824
	-24.09352
	-24.09352
	-24.04994
	-24.01777
	-23.99553
	-23.99553
	-23.92619
	-23.93863
	-23.9331
	-23.91238
	-23.90559
	-23.92152
	-23.93506
	-23.95533
	-23.9775
	-23.99617
	-24.01171
	-24.0235
	-23.99199
	-23.96775
	-23.9832
	-23.99297
	-23.94243
	-23.91714
	-23.88984
	-23.87671
	-23.86175
	-23.84787
	-23.81928
	-23.7663
	-23.73087
	-23.69528
	-23.6802
	-23.72529
	-23.72817
	-23.70336
	-23.70336
	-23.63948
	-23.64269
	-23.58126
	-23.60156
	-23.56547
	-23.53997
	-23.52813
	-23.56471
	-23.56471
	-23.52382
	-23.4764
	-23.5278
	-23.61366
	-23.65243
	-23.66203
	-23.5742
	-23.51303
	-23.47464
	-23.48614
	-23.51191
	-23.46238
	-23.43662
	-23.42341
	-23.40081
	-23.35666
	-23.32541
	-23.27538
	-23.17746
	-23.08522
	-23.08119
	-23.09765
	-23.07606
	-23.05643
	-22.92979
	-22.84624
	-22.71889
	-22.68185
	-24.05693
	-24.06505
	-24.02948
	-24.0113
	-23.99133
	-23.96558
	-23.96881
	-23.97162
	-23.97481
	-23.98125
	-23.98447
	-24.02306
	-24.02018
	-24.0251
	-24.05711
	-24.1066
	-24.13608
	-24.17144
	-24.14243
	-24.13608
	-24.1087
	-24.08597
	-24.07289
	-24.06045
	-24.06323
	-24.05685
	-24.04855
	-24.01817
	-23.97846
	-23.9653
	-23.97349
	-23.95776
	-23.97312
	-23.99554
	-24.02273
	-24.04666
	-24.08838
	-24.11106
	-24.1174
	-24.13956
	-24.19783
	-24.24011
	-24.23129
	-24.18492
	-24.16982
	-24.18588
	-24.16069
	-24.11403
	-24.11719
	-24.09474
	-24.07137
	-24.06186
	-24.03921
	-24.03078
	-24.02324
	-24.04542
	-24.00979
	-23.99743
	-24.01916
	-24.05361
	-24.03604
	-24.02973
	-24.01228
	-24.01512
	-24.02681
	-24.04885
	-24.01171
	-24.00492
	-24.0089
	-24.0172
	-23.95945
	-23.93342
	-23.90219
	-23.88622
	-23.8954
	-23.90324
	-23.87956
	-23.85421
	-23.81885
	-23.80133
	-23.7851
	-23.8204
	-23.81361
	-23.77746
	-23.77077
	-23.70727
	-23.66733
	-23.61413
	-23.64456
	-23.62529
	-23.57547
	-23.58804
	-23.62339
	-23.68341
	-23.613
	-23.56577
	-23.57221
	-23.73891
	-23.84938
	-23.84647
	-23.79581
	-23.68814
	-23.61173
	-23.60557
	-23.61869
	-23.58799
	-23.4933
	-23.45676
	-23.44676
	-23.44492
	-23.36927
	-23.24765
	-23.1379
	-23.05245
	-23.04293
	-23.04649
	-23.04299
	-23.05643
	-23.0826
	-22.93268
	-22.85915
	-22.806
	-24.11264
	-24.07432
	-24.07096
	-24.0328
	-24.00709
	-23.99743
	-23.98388
	-23.98989
	-24.00387
	-24.00244
	-24.0153
	-24.0328
	-23.99201
	-24.02601
	-24.04527
	-24.11212
	-24.13877
	-24.15117
	-24.15752
	-24.14513
	-24.11742
	-24.09755
	-24.09436
	-24.08119
	-24.08192
	-24.09427
	-24.07832
	-24.03449
	-24.01246
	-24.00926
	-23.98424
	-23.98744
	-24.01659
	-24.03865
	-24.04536
	-24.07215
	-24.12812
	-24.12375
	-24.10866
	-24.153
	-24.22582
	-24.24011
	-24.2469
	-24.2403
	-24.22834
	-24.24667
	-24.22501
	-24.18409
	-24.18789
	-24.14776
	-24.11933
	-24.05267
	-24.04283
	-24.08118
	-24.132
	-24.15089
	-24.12054
	-24.10446
	-24.07941
	-24.12856
	-24.11944
	-24.09805
	-24.0949
	-24.07464
	-24.03436
	-24.05955
	-24.06269
	-24.074
	-24.07662
	-24.06434
	-24.02935
	-23.98592
	-23.95869
	-23.94922
	-23.96784
	-23.99934
	-23.99601
	-23.95573
	-23.95226
	-23.9017
	-23.84229
	-23.85813
	-23.86447
	-23.83974
	-23.82796
	-23.7389
	-23.70656
	-23.65419
	-23.65419
	-23.63525
	-23.56902
	-23.63204
	-23.70087
	-23.77873
	-23.72569
	-23.70011
	-23.71579
	-23.7767
	-23.88446
	-23.95026
	-23.93801
	-23.85595
	-23.72894
	-23.74804
	-23.69048
	-23.62797
	-23.53342
	-23.46429
	-23.46751
	-23.4833
	-23.38678
	-23.18247
	-23.02492
	-22.98009
	-22.97197
	-23.01113
	-23.03665
	-23.11359
	-23.16492
	-23.07825
	-22.99234
	-22.87601
	-24.08447
	-24.06115
	-24.0711
	-24.03467
	-24.049
	-24.04542
	-24.03582
	-24.02149
	-24.04146
	-24.04467
	-24.05398
	-24.04719
	-24.04109
	-24.06035
	-24.04853
	-24.08657
	-24.12529
	-24.14324
	-24.15752
	-24.14195
	-24.1102
	-24.10095
	-24.09628
	-24.10266
	-24.11573
	-24.12815
	-24.12815
	-24.06563
	-24.06243
	-24.05693
	-24.06563
	-24.02816
	-24.04127
	-24.05366
	-24.07918
	-24.10465
	-24.10465
	-24.15152
	-24.15982
	-24.21038
	-24.23462
	-24.26296
	-24.25319
	-24.2783
	-24.29212
	-24.29678
	-24.28457
	-24.25319
	-24.2318
	-24.21608
	-24.15654
	-24.10066
	-24.046
	-24.10724
	-24.20026
	-24.19143
	-24.14114
	-24.16002
	-24.14209
	-24.15495
	-24.12856
	-24.12025
	-24.13627
	-24.11123
	-24.03436
	-24.08376
	-24.10523
	-24.11444
	-24.1207
	-24.09198
	-24.05595
	-24.03249
	-24.0262
	-24.02274
	-24.04618
	-24.08974
	-24.06838
	-24.04959
	-24.04279
	-24.02115
	-23.96518
	-23.96203
	-23.95226
	-23.9345
	-23.94595
	-23.80209
	-23.76355
	-23.71974
	-23.71654
	-23.73064
	-23.65567
	-23.74311
	-23.77662
	-23.83036
	-23.80737
	-23.75122
	-23.76365
	-23.83703
	-23.91284
	-23.98451
	-23.96
	-23.86257
	-23.80533
	-23.80533
	-23.73028
	-23.65188
	-23.54595
	-23.51378
	-23.5302
	-23.53953
	-23.36411
	-23.14945
	-23.00517
	-22.96723
	-22.96835
	-22.98811
	-23.01113
	-23.06578
	-23.15654
	-23.20046
	-23.1548
	-23.07303
	-24.02792
	-24.02005
	-24.05221
	-24.06473
	-24.06794
	-24.06794
	-24.06693
	-24.06436
	-24.08039
	-24.09359
	-24.10031
	-24.10351
	-24.11879
	-24.1223
	-24.09992
	-24.11559
	-24.12114
	-24.1476
	-24.16383
	-24.15747
	-24.12646
	-24.09776
	-24.10925
	-24.12252
	-24.1257
	-24.15192
	-24.15752
	-24.13209
	-24.10818
	-24.10818
	-24.09117
	-24.07553
	-24.07202
	-24.10106
	-24.13289
	-24.12971
	-24.13532
	-24.15786
	-24.21816
	-24.23147
	-24.25068
	-24.28729
	-24.3124
	-24.31944
	-24.32602
	-24.34134
	-24.33142
	-24.29807
	-24.29343
	-24.28168
	-24.21526
	-24.08995
	-24.03837
	-24.12084
	-24.22477
	-24.17605
	-24.18515
	-24.17005
	-24.17946
	-24.18714
	-24.17116
	-24.16966
	-24.19782
	-24.185
	-24.05162
	-24.06804
	-24.11203
	-24.13969
	-24.13343
	-24.09096
	-24.04885
	-24.05514
	-24.04551
	-24.06359
	-24.09943
	-24.14177
	-24.1145
	-24.11762
	-24.09963
	-24.08745
	-24.05563
	-24.03652
	-23.99945
	-23.98406
	-23.98091
	-23.87715
	-23.80813
	-23.8072
	-23.82627
	-23.8196
	-23.76547
	-23.78492
	-23.81324
	-23.82627
	-23.845
	-23.83595
	-23.84849
	-23.91816
	-23.96222
	-23.9936
	-23.9573
	-23.90382
	-23.82433
	-23.78453
	-23.73975
	-23.65859
	-23.60067
	-23.57351
	-23.57672
	-23.55591
	-23.36411
	-23.25391
	-23.155
	-23.10716
	-23.0636
	-23.0833
	-23.10087
	-23.1176
	-23.16308
	-23.20697
	-23.23184
	-23.19101
	-24.05474
	-24.03582
	-24.04225
	-24.07371
	-24.09259
	-24.09259
	-24.08939
	-24.1186
	-24.12748
	-24.14257
	-24.11918
	-24.12428
	-24.14154
	-24.13475
	-24.12549
	-24.11879
	-24.12434
	-24.13836
	-24.15397
	-24.15908
	-24.12839
	-24.11212
	-24.13157
	-24.14399
	-24.15192
	-24.16749
	-24.19636
	-24.1888
	-24.15796
	-24.13251
	-24.11011
	-24.09703
	-24.10585
	-24.14119
	-24.18881
	-24.18215
	-24.21066
	-24.20899
	-24.24058
	-24.28007
	-24.2812
	-24.27786
	-24.28729
	-24.34425
	-24.32677
	-24.35721
	-24.33454
	-24.35329
	-24.34423
	-24.33142
	-24.20978
	-24.12768
	-24.05577
	-24.10533
	-24.16028
	-24.17133
	-24.20625
	-24.21108
	-24.27929
	-24.30077
	-24.25227
	-24.26443
	-24.26432
	-24.22873
	-24.07601
	-24.06489
	-24.10495
	-24.12974
	-24.09613
	-24.06785
	-24.02366
	-24.04539
	-24.0674
	-24.08712
	-24.14932
	-24.16464
	-24.14252
	-24.15766
	-24.16077
	-24.15189
	-24.13055
	-24.13367
	-24.13367
	-24.15189
	-24.13055
	-24.04648
	-23.96518
	-23.94547
	-23.94893
	-23.90245
	-23.80402
	-23.77854
	-23.81324
	-23.83263
	-23.92771
	-23.95523
	-24.01546
	-24.04365
	-24.05583
	-24.04958
	-24.00666
	-23.94788
	-23.85595
	-23.80202
	-23.74929
	-23.69877
	-23.70196
	-23.69536
	-23.65671
	-23.66309
	-23.5302
	-23.40618
	-23.33072
	-23.31129
	-23.30404
	-23.28573
	-23.26623
	-23.2665
	-23.27919
	-23.27745
	-23.31637
	-23.31928
	-24.06408
	-24.04478
	-24.0509
	-24.0849
	-24.13329
	-24.12369
	-24.10126
	-24.14008
	-24.15886
	-24.15886
	-24.15886
	-24.16565
	-24.1662
	-24.17927
	-24.1662
	-24.1729
	-24.15781
	-24.16418
	-24.17023
	-24.14347
	-24.12721
	-24.12721
	-24.16227
	-24.18258
	-24.1956
	-24.22381
	-24.23014
	-24.198
	-24.17098
	-24.14556
	-24.12254
	-24.10022
	-24.13209
	-24.20707
	-24.24472
	-24.26522
	-24.27312
	-24.26997
	-24.30239
	-24.36238
	-24.33744
	-24.31516
	-24.31023
	-24.36324
	-24.30709
	-24.33875
	-24.35408
	-24.37445
	-24.38144
	-24.34058
	-24.25301
	-24.12843
	-24.0769
	-24.09882
	-24.13818
	-24.27488
	-24.27175
	-24.26031
	-24.31054
	-24.33143
	-24.28623
	-24.28032
	-24.30446
	-24.26443
	-24.11315
	-24.10484
	-24.11113
	-24.08609
	-24.0798
	-24.06689
	-24.05859
	-24.07464
	-24.0864
	-24.11444
	-24.1585
	-24.16386
	-24.14203
	-24.16153
	-24.1833
	-24.20842
	-24.22348
	-24.24826
	-24.26309
	-24.28468
	-24.29393
	-24.23527
	-24.13676
	-24.10245
	-24.03355
	-23.9207
	-23.78533
	-23.7435
	-23.77535
	-23.86688
	-23.97348
	-24.08196
	-24.1163
	-24.16299
	-24.1557
	-24.10865
	-24.08965
	-24.02253
	-23.94046
	-23.83715
	-23.78707
	-23.7839
	-23.78073
	-23.75917
	-23.72746
	-23.714
	-23.65839
	-23.57222
	-23.53143
	-23.53396
	-23.50506
	-23.4398
	-23.4108
	-23.38822
	-23.35914
	-23.3559
	-23.36915
	-23.35912
	-24.03343
	-24.02731
	-24.05021
	-24.10131
	-24.14518
	-24.14518
	-24.14198
	-24.13368
	-24.16756
	-24.17395
	-24.17714
	-24.15926
	-24.18002
	-24.19117
	-24.20678
	-24.19999
	-24.19362
	-24.16418
	-24.16971
	-24.14154
	-24.14154
	-24.1304
	-24.18647
	-24.21747
	-24.24962
	-24.26575
	-24.26212
	-24.22292
	-24.21747
	-24.20827
	-24.17213
	-24.14718
	-24.1888
	-24.2559
	-24.28978
	-24.29359
	-24.29724
	-24.33185
	-24.39346
	-24.39399
	-24.3911
	-24.36009
	-24.34932
	-24.35559
	-24.35872
	-24.36529
	-24.36529
	-24.34048
	-24.32828
	-24.34966
	-24.28101
	-24.19343
	-24.12013
	-24.14277
	-24.15932
	-24.24981
	-24.30646
	-24.28771
	-24.3127
	-24.31957
	-24.33099
	-24.28609
	-24.29543
	-24.25508
	-24.12604
	-24.12699
	-24.12025
	-24.11396
	-24.1017
	-24.07684
	-24.07999
	-24.07779
	-24.10293
	-24.1371
	-24.14313
	-24.12383
	-24.10223
	-24.15538
	-24.18877
	-24.20842
	-24.24592
	-24.28205
	-24.34685
	-24.39585
	-24.42028
	-24.34992
	-24.23527
	-24.16224
	-24.07744
	-23.99297
	-23.84148
	-23.79722
	-23.82271
	-23.94195
	-24.07744
	-24.19613
	-24.19401
	-24.21878
	-24.21569
	-24.19174
	-24.16695
	-24.12847
	-24.0278
	-23.89925
	-23.83683
	-23.83968
	-23.84647
	-23.89774
	-23.80665
	-23.77426
	-23.74105
	-23.70614
	-23.73788
	-23.68975
	-23.64523
	-23.58876
	-23.53523
	-23.47849
	-23.43019
	-23.37097
	-23.34326
	-23.32672
	-24.02764
	-24.01441
	-24.04529
	-24.12885
	-24.13525
	-24.14556
	-24.16125
	-24.15765
	-24.17076
	-24.17714
	-24.16125
	-24.17395
	-24.20553
	-24.22177
	-24.23735
	-24.23417
	-24.19362
	-24.17801
	-24.15376
	-24.15056
	-24.14697
	-24.17535
	-24.21714
	-24.26155
	-24.27176
	-24.29617
	-24.29933
	-24.28124
	-24.27128
	-24.24915
	-24.24282
	-24.24915
	-24.2776
	-24.3131
	-24.33752
	-24.32727
	-24.32727
	-24.36213
	-24.41222
	-24.43064
	-24.41222
	-24.37436
	-24.37825
	-24.3843
	-24.38742
	-24.38742
	-24.37209
	-24.33506
	-24.33116
	-24.33744
