1
155	122
	-23.51503
	-23.59082
	-23.66474
	-23.67342
	-23.6578
	-23.65051
	-23.66114
	-23.7076
	-23.76656
	-23.81893
	-23.82513
	-23.8243
	-23.83113
	-23.84459
	-23.86301
	-23.89146
	-23.88838
	-23.88956
	-23.88485
	-23.86077
	-23.86561
	-23.86825
	-23.86825
	-23.86081
	-23.8783
	-23.89907
	-23.93015
	-23.9531
	-23.97515
	-23.9746
	-23.94782
	-23.90327
	-23.86938
	-23.83004
	-23.82465
	-23.83638
	-23.80347
	-23.75336
	-23.69167
	-23.64229
	-23.65268
	-23.73478
	-23.82863
	-23.9246
	-24.03377
	-24.07463
	-24.11911
	-24.1155
	-24.13291
	-24.15178
	-24.16429
	-24.16397
	-24.15605
	-24.14568
	-24.14288
	-24.10827
	-24.06843
	-24.01382
	-23.99803
	-23.97039
	-24.00085
	-24.03545
	-24.05079
	-24.07057
	-24.05461
	-24.02216
	-24.00142
	-24.00777
	-24.08167
	-24.1044
	-24.07893
	-24.04888
	-24.05304
	-24.01211
	-23.98892
	-23.91863
	-23.9283
	-23.9759
	-23.98757
	-23.90293
	-23.82706
	-23.73135
	-23.71197
	-23.75434
	-23.84675
	-23.88183
	-23.89199
	-23.87016
	-23.85769
	-23.85836
	-23.87159
	-23.87558
	-23.84438
	-23.79451
	-23.82111
	-23.85778
	-23.88925
	-23.89797
	-23.91044
	-23.9522
	-23.99553
	-24.00134
	-23.93024
	-23.84228
	-23.81065
	-23.81874
	-23.89228
	-24.01036
	-24.10509
	-24.18729
	-24.18076
	-24.11609
	-24.05536
	-24.03001
	-24.0392
	-24.05348
	-24.07998
	-24.13871
	-24.2198
	-24.30797
	-24.4325
	-24.67301
	-23.56142
	-23.6522
	-23.73336
	-23.74351
	-23.70781
	-23.69293
	-23.69385
	-23.73692
	-23.79638
	-23.84477
	-23.8459
	-23.8322
	-23.82841
	-23.84585
	-23.86131
	-23.88429
	-23.89127
	-23.89145
	-23.88422
	-23.88321
	-23.89119
	-23.90594
	-23.92447
	-23.92292
	-23.936
	-23.95516
	-23.97896
	-24.00875
	-24.02045
	-24.02448
	-23.98282
	-23.92384
	-23.86879
	-23.81723
	-23.80551
	-23.83678
	-23.83349
	-23.79281
	-23.72655
	-23.65839
	-23.65859
	-23.71635
	-23.8295
	-23.94165
	-24.05323
	-24.11175
	-24.13691
	-24.13401
	-24.13666
	-24.14465
	-24.15309
	-24.16024
	-24.15087
	-24.15066
	-24.14914
	-24.13199
	-24.09147
	-24.04414
	-24.01573
	-23.97352
	-23.99014
	-24.00777
	-24.01619
	-24.0606
	-24.05925
	-24.02903
	-24.01435
	-24.01241
	-24.08548
	-24.07528
	-24.0685
	-24.08364
	-24.08122
	-24.017
	-23.999
	-23.91657
	-23.98736
	-24.00273
	-23.992
	-23.96194
	-23.93458
	-23.85579
	-23.78343
	-23.78174
	-23.8398
	-23.85209
	-23.8554
	-23.83537
	-23.79941
	-23.77281
	-23.77181
	-23.77168
	-23.73833
	-23.7586
	-23.82358
	-23.85866
	-23.87391
	-23.8863
	-23.90265
	-23.91579
	-23.98442
	-24.01443
	-23.9327
	-23.88074
	-23.85925
	-23.87465
	-23.9272
	-24.05598
	-24.13975
	-24.21016
	-24.23121
	-24.18979
	-24.15445
	-24.11938
	-24.11156
	-24.13653
	-24.18223
	-24.25599
	-24.33854
	-24.40753
	-24.50663
	-24.61883
	-23.60369
	-23.69329
	-23.79223
	-23.79084
	-23.77239
	-23.73628
	-23.73997
	-23.78427
	-23.84208
	-23.87685
	-23.88567
	-23.86021
	-23.85422
	-23.86672
	-23.88014
	-23.89454
	-23.90258
	-23.90545
	-23.9045
	-23.9124
	-23.91616
	-23.94136
	-23.96491
	-23.9667
	-23.98451
	-24.00258
	-24.01172
	-24.02386
	-24.02761
	-24.02995
	-23.99828
	-23.92398
	-23.87495
	-23.84044
	-23.82326
	-23.85444
	-23.87316
	-23.81842
	-23.75843
	-23.71292
	-23.72067
	-23.77989
	-23.8883
	-23.97865
	-24.06859
	-24.1188
	-24.13927
	-24.13392
	-24.13029
	-24.14353
	-24.16167
	-24.16642
	-24.17333
	-24.17275
	-24.17828
	-24.16698
	-24.13902
	-24.12418
	-24.06585
	-24.02539
	-24.00777
	-23.99424
	-23.99451
	-24.04204
	-24.05145
	-24.03322
	-24.01584
	-24.03676
	-24.05349
	-24.07832
	-24.07885
	-24.11349
	-24.11469
	-24.08516
	-23.99402
	-24.02006
	-24.02008
	-24.01001
	-23.97249
	-23.96113
	-23.98005
	-23.91617
	-23.85086
	-23.82563
	-23.82312
	-23.83743
	-23.87305
	-23.84494
	-23.78839
	-23.71918
	-23.6876
	-23.6723
	-23.66735
	-23.73345
	-23.85146
	-23.93589
	-23.88415
	-23.86849
	-23.88413
	-23.94962
	-24.01533
	-24.02212
	-23.96496
	-23.9236
	-23.90621
	-23.9456
	-23.99303
	-24.11695
	-24.17232
	-24.23146
	-24.27592
	-24.28408
	-24.27401
	-24.26814
	-24.26649
	-24.26637
	-24.28289
	-24.33488
	-24.401
	-24.4499
	-24.47167
	-24.52457
	-23.65803
	-23.74382
	-23.81228
	-23.86724
	-23.86392
	-23.84985
	-23.82732
	-23.86987
	-23.9104
	-23.9312
	-23.93202
	-23.91323
	-23.8798
	-23.88585
	-23.90102
	-23.91579
	-23.92043
	-23.93257
	-23.93994
	-23.92766
	-23.93887
	-23.96116
	-23.98287
	-24.00295
	-24.00689
	-24.00539
	-24.01253
	-24.02583
	-24.03076
	-24.0224
	-23.99524
	-23.9497
	-23.91203
	-23.87027
	-23.85825
	-23.86792
	-23.86951
	-23.82582
	-23.77856
	-23.76917
	-23.80311
	-23.8892
	-23.99361
	-24.09027
	-24.15531
	-24.15139
	-24.1562
	-24.15248
	-24.1477
	-24.15354
	-24.18272
	-24.16732
	-24.18312
	-24.18865
	-24.19286
	-24.22191
	-24.25202
	-24.21493
	-24.17706
	-24.13806
	-24.12206
	-24.08157
	-24.0828
	-24.04224
	-24.05825
	-24.03201
	-24.02865
	-24.11009
	-24.10374
	-24.12508
	-24.1392
	-24.17403
	-24.15922
	-24.1397
	-24.06119
	-24.08012
	-24.07102
	-24.03461
	-23.97485
	-23.91476
	-23.91192
	-23.86205
	-23.83668
	-23.82446
	-23.84921
	-23.90739
	-23.943
	-23.93341
	-23.83908
	-23.7404
	-23.65119
	-23.59739
	-23.59896
	-23.73398
	-23.8897
	-24.00948
	-24.02708
	-23.93114
	-23.97114
	-24.03607
	-24.05832
	-24.05649
	-24.03295
	-24.11971
	-24.11501
	-24.14114
	-24.17565
	-24.21585
	-24.25417
	-24.28369
	-24.32507
	-24.35477
	-24.38195
	-24.4103
	-24.40354
	-24.37459
	-24.35986
	-24.38056
	-24.4441
	-24.47073
	-24.50616
	-24.60692
	-23.70042
	-23.77167
	-23.83513
	-23.8816
	-23.93046
	-23.94983
	-23.93442
	-23.92883
	-23.93763
	-23.95114
	-23.93009
	-23.90301
	-23.90522
	-23.89924
	-23.9143
	-23.91518
	-23.91926
	-23.93067
	-23.94075
	-23.94801
	-23.95101
	-23.96347
	-23.97623
	-23.99981
	-24.00198
	-24.0057
	-24.00657
	-24.01305
	-24.01191
	-24.00172
	-23.99721
	-23.97264
	-23.94716
	-23.92737
	-23.91643
	-23.9158
	-23.90379
	-23.86481
	-23.82032
	-23.84287
	-23.92542
	-24.0216
	-24.14039
	-24.19549
	-24.21235
	-24.1881
	-24.18191
	-24.16657
	-24.14893
	-24.15679
	-24.17453
	-24.16663
	-24.19542
	-24.21059
	-24.20794
	-24.24818
	-24.27064
	-24.25266
	-24.23862
	-24.19894
	-24.17304
	-24.11592
	-24.07198
	-24.01451
	-24.03098
	-24.05142
	-24.04898
	-24.15059
	-24.18146
	-24.20467
	-24.22976
	-24.21251
	-24.23894
	-24.17543
	-24.1609
	-24.15454
	-24.13241
	-24.05446
	-23.97576
