1
	-23.90207
	-23.90605
	-23.9509
	-23.9597
	-23.96313
	-23.99439
	-24.02395
	-24.00503
	-24.03568
	-24.07293
	-24.09772
	-24.10421
	-24.10079
	-24.11654
	-24.14092
	-24.14739
	-24.16549
	-24.18145
	-24.12405
	-24.10279
	-24.09448
	-24.07722
	-24.09786
	-24.07931
	-24.11392
	-24.17075
	-24.17686
	-24.2066
	-24.19677
	-24.19102
	-24.11328
	-24.10811
	-24.08161
	-24.06517
	-24.06253
	-24.08891
	-24.0976
	-24.14729
	-24.15122
	-24.16272
	-24.20925
	-24.19855
	-24.19402
	-24.19449
	-24.20415
	-24.23015
	-24.24462
	-24.3224
	-24.32983
	-24.3079
	-24.28249
	-24.26076
	-24.24837
	-24.25412
	-24.29097
	-24.33611
	-24.36544
	-24.37173
	-24.34901
	-24.35326
	-24.39807
	-24.43348
	-24.44952
	-24.451
	-24.39606
	-24.31876
	-24.2192
	-24.14714
	-24.15075
	-24.1447
	-24.10068
	-24.08478
	-24.08357
	-24.05872
	-24.01371
	-23.96196
	-24.01015
	-24.09689
	-24.1358
	-24.17653
	-24.11261
	-24.07626
	-24.00854
	-23.9884
	-23.98204
	-23.94058
	-23.93515
	-23.94953
	-23.945
	-23.89668
	-23.78031
	-23.67813
	-23.59547
	-23.5781
	-23.66694
	-23.78144
	-23.81137
	-23.8567
	-23.88959
	-23.91304
	-23.94434
	-23.92536
	-23.90394
	-23.9126
	-24.00615
	-23.88223
	-23.86785
	-23.85481
	-23.87765
	-23.8871
	-23.93049
	-24.00843
	-24.06735
	-23.99172
	-23.92656
	-23.90377
	-23.89676
	-23.88586
	-23.928
	-23.96962
	-23.97835
	-23.96636
	-23.95077
	-23.96588
	-24.0123
	-23.99351
	-24.00373
	-24.03724
	-24.10489
	-24.05432
	-24.05801
	-24.09831
	-24.15466
	-24.11686
	-24.10388
	-24.15496
	-24.19038
	-24.15969
	-24.20426
	-24.20338
	-24.18035
	-24.12885
	-24.10805
	-24.10217
	-24.14853
	-24.1571
	-24.19393
	-24.21054
	-24.23273
	-24.22235
	-24.26591
	-24.2364
	-24.15469
	-24.16196
	-24.15515
	-24.10768
	-24.13272
	-24.09541
	-24.11516
	-24.15349
	-24.15712
	-24.16454
	-24.19264
	-24.17498
	-24.18828
	-24.17937
	-24.1827
	-24.24544
	-24.29406
	-24.33589
	-24.34932
	-24.34054
	-24.33712
	-24.3114
	-24.29304
	-24.32177
	-24.34824
	-24.43793
	-24.45912
	-24.42644
	-24.41266
	-24.43087
	-24.42873
	-24.49271
	-24.50839
	-24.493
	-24.41775
	-24.31466
	-24.22876
	-24.15334
	-24.1902
	-24.21321
	-24.22072
	-24.18663
	-24.16674
	-24.11324
	-24.06747
	-24.01563
	-24.05057
	-24.14814
	-24.19168
	-24.25443
	-24.23177
	-24.14927
	-24.09617
	-24.05459
	-24.02381
	-23.98252
	-23.97404
	-23.93077
	-23.91774
	-23.89406
	-23.7858
	-23.70202
	-23.65653
	-23.66882
	-23.74754
	-23.8059
	-23.87821
	-23.88068
	-23.96108
	-24.02555
	-24.06237
	-24.05409
	-24.0608
	-24.07681
	-24.08567
	-23.93373
	-23.92041
	-23.9229
	-23.91211
	-23.97159
	-24.03218
	-24.08772
	-24.1019
	-24.07415
	-24.08722
	-23.98073
	-23.87797
	-23.93419
	-23.9592
	-23.99877
	-24.03065
	-24.02933
	-24.01998
	-24.01686
	-24.06563
	-24.04741
	-24.04981
	-24.05915
	-24.13572
	-24.09889
	-24.09965
	-24.1333
	-24.17498
	-24.15951
	-24.13361
	-24.14664
	-24.22127
	-24.21226
	-24.19503
	-24.2018
	-24.14063
	-24.14494
	-24.16435
	-24.19566
	-24.21007
	-24.23884
	-24.21433
	-24.21796
	-24.27817
	-24.25942
	-24.2833
	-24.28028
	-24.18038
	-24.20025
	-24.21659
	-24.26952
	-24.17998
	-24.16104
	-24.17165
	-24.18134
	-24.18391
	-24.18875
	-24.21959
	-24.22502
	-24.23226
	-24.2208
	-24.22985
	-24.31887
	-24.32338
	-24.4022
	-24.41057
	-24.42531
	-24.40554
	-24.39954
	-24.38403
	-24.39108
	-24.42773
	-24.4979
	-24.5385
	-24.52722
	-24.47071
	-24.47399
	-24.48562
	-24.52687
	-24.50336
	-24.47877
	-24.39751
	-24.33028
	-24.22002
	-24.16802
	-24.22311
	-24.23185
	-24.24778
	-24.28793
	-24.24253
	-24.18173
	-24.1037
	-24.10885
	-24.13169
	-24.22028
	-24.24652
	-24.27554
	-24.22695
	-24.23078
	-24.21733
	-24.15165
	-24.08188
	-24.04693
	-23.99038
	-23.94182
	-23.92667
	-23.88555
	-23.80816
	-23.77572
	-23.77236
	-23.78697
	-23.81483
	-23.83592
	-23.87701
	-23.93546
	-24.03298
	-24.10295
	-24.17692
	-24.1928
	-24.20203
	-24.23565
	-24.24679
	-23.94649
	-23.96809
	-23.9922
	-24.00493
	-24.05606
	-24.10793
	-24.11438
	-24.11407
	-24.12516
	-24.09676
	-24.04466
	-23.96337
	-23.91071
	-24.03028
	-24.03875
	-24.05617
	-24.08328
	-24.07705
	-24.09629
	-24.10099
	-24.113
	-24.13222
	-24.11669
	-24.14341
	-24.14536
	-24.15338
	-24.18745
	-24.18673
	-24.16675
	-24.16086
	-24.17975
	-24.2037
	-24.22931
	-24.23916
	-24.22681
	-24.19352
	-24.1889
	-24.23476
	-24.26656
	-24.22943
	-24.27344
	-24.29965
	-24.27979
	-24.27587
	-24.33824
	-24.33077
	-24.29494
	-24.26759
	-24.26184
	-24.27179
	-24.28174
	-24.23837
	-24.17724
	-24.20237
	-24.25635
	-24.26292
	-24.27956
	-24.33096
	-24.34504
	-24.35397
	-24.33328
	-24.35113
	-24.39294
	-24.41716
	-24.47537
	-24.50684
	-24.45161
	-24.42636
	-24.44181
	-24.4457
	-24.45762
	-24.44984
	-24.48361
	-24.55279
	-24.49343
	-24.46233
	-24.48709
	-24.47849
	-24.49691
	-24.46187
	-24.44104
	-24.39867
	-24.32382
	-24.22187
	-24.21432
	-24.26427
	-24.28102
	-24.26558
	-24.26498
	-24.25416
	-24.22237
	-24.15076
	-24.15329
	-24.19771
	-24.2545
	-24.28561
	-24.28269
	-24.25883
	-24.28627
	-24.31734
	-24.20134
	-24.15885
	-24.11315
	-24.0957
	-24.07526
	-24.02481
	-23.97223
	-23.85032
	-23.83345
	-23.83638
	-23.87675
	-23.90134
	-23.91559
	-23.93963
	-24.00131
	-24.14912
	-24.3149
	-24.30161
	-24.30304
	-24.29821
	-24.33298
	-24.40107
	-24.00395
	-24.00182
	-24.00299
	-24.05169
	-24.10975
	-24.14
	-24.16466
	-24.17667
	-24.16883
	-24.11974
	-24.08212
	-24.05026
	-24.0565
	-24.00706
	-24.03516
	-24.09273
	-24.10207
	-24.07763
	-24.11794
	-24.13667
	-24.12911
	-24.1229
	-24.14319
	-24.14226
	-24.14097
	-24.14097
	-24.16705
	-24.18163
	-24.17847
	-24.16018
	-24.16979
	-24.22637
	-24.20973
	-24.23362
	-24.29381
	-24.27134
	-24.25078
	-24.26606
	-24.32799
	-24.32527
	-24.33108
	-24.3432
	-24.33989
	-24.31632
	-24.41178
	-24.39944
	-24.38048
	-24.33921
	-24.32188
	-24.29007
	-24.26696
	-24.24716
	-24.21143
	-24.24504
	-24.28468
	-24.35353
	-24.41455
	-24.44521
	-24.46734
	-24.40913
	-24.37982
	-24.40553
	-24.45869
	-24.46226
	-24.52234
	-24.52561
	-24.49614
	-24.46719
	-24.45912
	-24.4633
	-24.5138
	-24.52095
	-24.5244
	-24.56852
	-24.50755
	-24.50799
	-24.50863
	-24.4889
	-24.4889
	-24.45854
	-24.42159
	-24.37293
	-24.31661
	-24.26612
	-24.25931
	-24.28729
	-24.32361
	-24.31461
	-24.31353
	-24.30276
	-24.28239
	-24.25597
	-24.20644
	-24.24911
	-24.29042
	-24.30972
	-24.30648
	-24.3267
	-24.36198
	-24.37194
	-24.33468
	-24.20043
	-24.1801
	-24.17173
	-24.16213
	-24.13464
	-24.04168
	-23.93607
	-23.87431
	-23.87158
	-23.89053
	-23.94489
	-23.92001
	-23.98601
	-24.07275
	-24.32064
	-24.44809
	-24.47646
	-24.45093
	-24.44409
	-24.48096
	-24.52469
	-24.02534
	-24.02844
	-24.04431
	-24.11107
	-24.10326
	-24.13073
	-24.14617
	-24.20248
	-24.1994
	-24.15374
	-24.11006
	-24.14195
	-24.06953
	-24.05601
	-24.04977
	-24.07716
	-24.10029
	-24.07847
	-24.0874
	-24.12042
	-24.12411
	-24.12131
	-24.13584
	-24.14842
	-24.16454
	-24.16454
	-24.17416
	-24.19494
	-24.21074
	-24.21029
	-24.214
	-24.25231
	-24.25229
	-24.25691
	-24.29749
	-24.31638
	-24.34145
	-24.33105
	-24.32891
	-24.37408
	-24.37225
	-24.35019
	-24.3696
	-24.41304
	-24.45674
	-24.46647
	-24.4187
	-24.43598
	-24.41437
	-24.36165
	-24.31911
	-24.32097
	-24.20446
	-24.24323
	-24.30303
	-24.36153
	-24.50391
	-24.44132
	-24.41361
	-24.38995
	-24.43211
	-24.44765
	-24.5119
	-24.53552
	-24.55992
	-24.581
	-24.53156
	-24.51196
	-24.49194
	-24.49293
	-24.56201
	-24.61188
	-24.62169
	-24.58749
	-24.51693
	-24.52837
	-24.51012
	-24.50257
	-24.50019
	-24.479
	-24.41471
	-24.36304
	-24.34151
	-24.34633
	-24.34234
	-24.34923
	-24.35831
	-24.35741
	-24.36194
	-24.34064
	-24.32011
	-24.33649
	-24.31992
	-24.32648
	-24.38863
	-24.43778
	-24.46453
	-24.48189
	-24.51066
	-24.48636
	-24.42219
	-24.33629
	-24.22965
	-24.2064
	-24.20305
	-24.1932
	-24.13554
	-24.01085
	-23.90627
	-23.88856
	-23.91428
	-23.92257
	-23.92622
	-24.07148
	-24.25857
	-24.40849
	-24.54733
	-24.57631
	-24.52808
	-24.51199
	-24.52057
	-24.59836
	-24.1306
	-24.13989
	-24.12168
	-24.1353
	-24.18223
	-24.18841
	-24.19769
	-24.20154
	-24.20432
	-24.2452
	-24.24211
	-24.27329
	-24.17475
	-24.17085
	-24.13766
	-24.09877
	-24.05381
	-24.11711
	-24.09052
	-24.16677
	-24.14619
	-24.14518
	-24.14859
	-24.17047
	-24.19556
	-24.2567
	-24.26354
	-24.27497
	-24.26292
	-24.25183
	-24.25861
	-24.27449
	-24.30279
	-24.31194
	-24.34044
	-24.39019
	-24.42383
	-24.4217
	-24.35555
	-24.39001
	-24.39123
	-24.3891
	-24.38727
	-24.38972
	-24.47718
	-24.4796
	-24.50144
	-24.52122
	-24.53151
	-24.46124
	-24.41233
	-24.33623
	-24.28727
	-24.31661
	-24.33948
	-24.42227
	-24.49081
	-24.44461
	-24.4645
	-24.46234
	-24.5224
	-24.52628
	-24.53551
	-24.54296
	-24.54713
	-24.5718
	-24.59736
	-24.5542
	-24.56074
	-24.58368
	-24.64746
	-24.68554
	-24.65542
	-24.6362
	-24.56003
	-24.5288
	-24.54267
	-24.54875
	-24.5458
	-24.50029
	-24.44069
	-24.42593
	-24.40016
	-24.38438
	-24.3895
	-24.40234
	-24.45384
	-24.41609
	-24.39524
	-24.35801
	-24.37682
	-24.35141
	-24.44372
	-24.48925
	-24.51966
	-24.5811
	-24.61822
	-24.66212
	-24.65951
	-24.63928
	-24.55758
	-24.42053
	-24.32474
	-24.21851
	-24.28464
	-24.28852
	-24.21433
	-24.10669
	-24.00238
	-23.93844
	-23.95562
	-23.97038
	-24.03205
	-24.1666
	-24.36552
	-24.49546
	-24.57567
	-24.61945
	-24.59843
	-24.55747
	-24.54753
	-24.5793
	-24.21472
	-24.21781
	-24.1996
	-24.23297
	-24.26629
	-24.27247
	-24.28237
	-24.28421
	-24.29037
	-24.35204
	-24.34897
	-24.30767
	-24.30642
	-24.26096
	-24.19868
	-24.17721
	-24.14295
	-24.16165
	-24.19587
	-24.26965
	-24.32494
	-24.31662
	-24.29254
	-24.32262
	-24.37538
	-24.4
	-24.40361
	-24.40668
	-24.42518
	-24.43162
	-24.37032
	-24.37095
	-24.46499
	-24.43778
	-24.49223
	-24.477
	-24.51739
	-24.51259
	-24.50438
	-24.479
	-24.44983
	-24.3985
	-24.39306
	-24.42631
	-24.48067
	-24.57169
	-24.53568
	-24.55064
	-24.59026
	-24.51865
	-24.49019
	-24.41223
	-24.42617
	-24.44271
	-24.4629
	-24.4566
	-24.46537
	-24.48303
	-24.55544
	-24.57123
	-24.56112
	-24.53581
	-24.54113
	-24.5599
	-24.60003
	-24.60391
	-24.60406
	-24.61431
	-24.67493
	-24.63496
	-24.67558
	-24.63524
	-24.58615
	-24.5497
	-24.51051
	-24.51888
	-24.57473
	-24.57833
	-24.59152
	-24.58499
	-24.56927
	-24.56301
	-24.55172
	-24.47151
	-24.42946
	-24.44909
	-24.49867
	-24.46751
	-24.45772
	-24.44733
	-24.49061
	-24.43157
	-24.52328
	-24.61627
	-24.6902
	-24.72038
	-24.77117
	-24.79457
	-24.75844
	-24.71818
	-24.64896
	-24.49787
	-24.36027
	-24.2894
	-24.30662
	-24.31048
	-24.29416
	-24.16815
	-24.12692
	-24.07042
	-24.08068
	-24.11955
	-24.16898
	-24.25688
	-24.40367
	-24.51066
	-24.63084
	-24.67166
	-24.70384
	-24.68805
	-24.59483
	-24.57715
	-24.23049
	-24.28897
	-24.29824
	-24.33496
	-24.29163
	-24.28515
	-24.27897
	-24.35533
	-24.36765
	-24.38985
	-24.40124
	-24.39354
	-24.3603
	-24.34208
	-24.27857
	-24.27018
	-24.23321
	-24.25839
	-24.2832
	-24.35272
	-24.38044
	-24.40408
	-24.39515
	-24.42223
	-24.41566
	-24.47764
	-24.50242
	-24.51159
	-24.48889
	-24.53122
	-24.53762
	-24.54148
	-24.5331
	-24.57237
	-24.57103
	-24.58893
	-24.59515
	-24.57819
	-24.56425
	-24.47928
	-24.51605
	-24.46603
	-24.41591
	-24.41774
	-24.47886
	-24.54304
	-24.58759
	-24.56598
	-24.57526
	-24.55819
	-24.50713
	-24.49571
	-24.4387
	-24.46995
	-24.49199
	-24.48158
	-24.47039
	-24.52678
	-24.5441
	-24.55215
	-24.56913
	-24.58309
	-24.58488
	-24.55626
	-24.55752
	-24.54705
	-24.54502
	-24.59118
	-24.63734
	-24.68357
	-24.75666
	-24.66615
	-24.56675
	-24.51254
	-24.52678
	-24.54508
	-24.57237
	-24.62318
	-24.6585
	-24.65278
	-24.6468
	-24.60494
	-24.58168
	-24.53808
	-24.47389
	-24.48238
	-24.50548
	-24.5359
	-24.5069
	-24.4998
	-24.51044
	-24.49062
	-24.56897
	-24.60667
	-24.777
	-24.82962
	-24.89718
	-24.9139
	-24.90546
	-24.81912
	-24.73067
	-24.59104
	-24.48791
	-24.39611
	-24.41136
	-24.43022
	-24.4141
	-24.33285
	-24.2603
	-24.23147
	-24.23507
	-24.24542
	-24.31675
	-24.40494
	-24.43031
	-24.53376
	-24.67817
	-24.72942
	-24.73063
	-24.84553
	-24.77537
	-24.73285
	-24.27447
	-24.31122
	-24.37276
	-24.38031
	-24.35071
	-24.34978
	-24.3436
	-24.40515
	-24.36213
	-24.38092
	-24.39817
	-24.4375
	-24.37723
	-24.3652
	-24.35348
	-24.38125
	-24.31009
	-24.31628
	-24.37387
	-24.42561
	-24.51845
	-24.52182
	-24.47719
	-24.49882
	-24.53864
	-24.56791
	-24.53091
	-24.57947
	-24.62683
	-24.65751
	-24.67296
	-24.71036
	-24.69853
	-24.69944
	-24.64356
	-24.67882
	-24.7193
	-24.71177
	-24.62703
	-24.63963
	-24.54579
	-24.51028
	-24.51465
	-24.498
	-24.54352
	-24.56491
	-24.60175
	-24.60714
	-24.57526
	-24.56029
	-24.50072
	-24.4948
	-24.49531
	-24.49342
	-24.49769
	-24.5222
	-24.50166
	-24.51961
	-24.53425
	-24.571
	-24.57238
	-24.58577
	-24.57594
	-24.58581
	-24.57275
	-24.57155
	-24.58879
	-24.63758
	-24.63853
	-24.65873
	-24.71514
	-24.70684
	-24.63524
	-24.56598
	-24.53458
	-24.55287
	-24.55488
	-24.60926
	-24.66883
	-24.70808
	-24.71558
	-24.69564
	-24.64537
	-24.58985
	-24.5063
	-24.52674
	-24.55839
	-24.59298
	-24.61612
	-24.55381
	-24.55832
	-24.53801
	-24.6104
	-24.63082
	-24.78188
	-24.84629
	-24.94371
	-24.96994
	-24.97323
	-24.94149
	-24.86034
	-24.77581
	-24.62479
	-24.53157
	-24.51075
	-24.53179
	-24.52566
	-24.49985
	-24.40028
	-24.31721
	-24.32371
	-24.36975
	-24.41528
	-24.47025
	-24.55507
	-24.62919
	-24.68031
	-24.75581
	-24.86331
	-24.96537
	-24.99187
	-24.95798
	-24.35964
	-24.39577
	-24.3919
	-24.48044
	-24.44863
	-24.45236
	-24.44312
	-24.42427
	-24.46591
	-24.4693
	-24.46622
	-24.50556
	-24.47132
	-24.46779
	-24.44438
	-24.49341
	-24.53427
	-24.45763
	-24.47332
	-24.53981
	-24.61148
	-24.624
	-24.60904
	-24.58603
	-24.59321
	-24.56852
	-24.63599
	-24.65436
	-24.69865
	-24.73837
	-24.77119
	-24.79986
	-24.79484
	-24.79499
	-24.7982
	-24.75732
	-24.79359
	-24.73706
	-24.80091
	-24.76454
	-24.67722
	-24.66637
	-24.63602
	-24.61937
	-24.64023
	-24.64388
	-24.62755
	-24.60521
	-24.59861
	-24.59501
	-24.57097
	-24.57268
	-24.50755
	-24.577
	-24.58329
	-24.5913
	-24.58399
	-24.6022
	-24.62242
	-24.62894
	-24.62839
	-24.62749
	-24.63583
	-24.61859
	-24.63608
	-24.64115
	-24.64651
	-24.66259
	-24.69958
	-24.68413
	-24.67163
	-24.65217
	-24.63966
	-24.61678
	-24.55737
	-24.55879
	-24.62331
	-24.65826
	-24.73786
	-24.78289
	-24.79894
	-24.78392
	-24.74617
	-24.68153
	-24.6076
	-24.61298
	-24.66537
	-24.68313
	-24.6884
	-24.61319
	-24.60084
	-24.5555
	-24.65117
	-24.68249
	-24.77929
	-24.86663
	-24.9765
	-25.0476
	-25.05098
	-25.04001
	-24.99828
	-24.88968
	-24.71595
	-24.67224
	-24.63227
	-24.66165
	-24.65151
	-24.57629
	-24.50429
	-24.43805
	-24.41301
	-24.43651
	-24.50541
	-24.60429
	-24.61547
	-24.69809
	-24.74707
	-24.83829
	-24.99228
	-25.09359
	-25.21905
	-25.20686
	-24.46041
	-24.48265
	-24.48014
	-24.49537
	-24.52934
	-24.52319
	-24.5047
	-24.49479
	-24.51811
	-24.52736
	-24.53352
	-24.5031
	-24.53184
	-24.54446
	-24.57241
	-24.6049
	-24.61133
	-24.5837
	-24.59932
	-24.6369
	-24.6768
	-24.70738
	-24.65885
	-24.65123
	-24.63965
	-24.63195
	-24.64111
	-24.66611
	-24.70181
	-24.75941
	-24.76576
	-24.78146
	-24.80287
	-24.81446
	-24.81235
	-24.81245
	-24.82297
	-24.81533
	-24.8534
	-24.88956
	-24.85041
	-24.80941
	-24.74679
	-24.66763
	-24.68607
	-24.7014
	-24.68125
	-24.65241
	-24.64704
	-24.63089
	-24.62548
	-24.58822
	-24.59343
	-24.65366
	-24.65694
	-24.63291
	-24.65403
	-24.67818
	-24.67223
	-24.61966
	-24.68652
	-24.69782
	-24.70643
	-24.65912
	-24.67575
	-24.68197
	-24.69628
	-24.71684
	-24.72545
	-24.69538
	-24.63525
	-24.67903
	-24.68824
	-24.67899
	-24.66292
	-24.61492
	-24.65508
	-24.69882
	-24.72685
	-24.77231
	-24.79103
	-24.80202
	-24.81204
	-24.70934
	-24.658
	-24.65535
	-24.6873
	-24.70122
	-24.66221
	-24.56327
	-24.52203
	-24.54834
	-24.64362
	-24.68756
	-24.82486
	-24.91998
	-25.07155
	-25.17209
	-25.16691
	-25.23255
	-25.13632
	-25.05722
	-24.91483
	-24.71556
	-24.72693
	-24.72895
	-24.69962
	-24.6045
	-24.54509
	-24.47816
	-24.47845
	-24.52117
	-24.57253
	-24.65159
	-24.6655
	-24.74339
	-24.76906
	-24.88886
	-25.00635
	-25.16333
	-25.2902
	-25.33205
	-24.46721
	-24.52568
	-24.52662
	-24.5212
	-24.51842
	-24.50609
	-24.49683
	-24.54528
	-24.51409
	-24.53199
	-24.53569
	-24.55575
	-24.53506
	-24.54385
	-24.5543
	-24.58714
	-24.61225
	-24.65129
	-24.69703
	-24.71042
	-24.74109
	-24.72014
	-24.70525
	-24.70069
	-24.67738
	-24.67159
	-24.66032
	-24.672
	-24.72388
	-24.74515
	-24.76335
	-24.77547
	-24.80299
	-24.80969
	-24.82489
	-24.83612
	-24.85537
	-24.83237
	-24.86443
	-24.88297
	-24.84409
	-24.81031
	-24.79634
	-24.76334
	-24.73023
	-24.71696
	-24.64433
	-24.63751
	-24.60679
	-24.59302
