1
	-24.07638
	-24.07078
	-24.0674
	-24.06865
	-24.07207
	-24.06096
	-24.03059
	-24.05972
	-24.09944
	-24.15279
	-24.16546
	-24.10882
	-24.11744
	-24.08102
	-24.06104
	-24.06208
	-24.04963
	-24.05584
	-24.0363
	-24.034
	-24.04644
	-24.04207
	-24.09958
	-24.19294
	-24.26558
	-24.28705
	-24.31443
	-24.34886
	-24.38141
	-24.40107
	-24.40137
	-24.37156
	-24.2512
	-24.12885
	-24.07643
	-24.08477
	-24.15611
	-24.20795
	-24.27192
	-24.28888
	-24.28665
	-24.31698
	-24.34806
	-24.35051
	-24.32627
	-24.29892
	-24.2267
	-24.2228
	-24.23166
	-24.22989
	-24.23568
	-24.19599
	-24.17932
	-24.19125
	-24.18864
	-24.23966
	-24.23334
	-24.22258
	-24.2461
	-24.27377
	-24.31326
	-24.33244
	-24.32878
	-24.27812
	-24.20038
	-24.18859
	-24.16816
	-24.20406
	-24.1855
	-24.14363
	-24.17215
	-24.25011
	-24.31225
	-24.33519
	-24.35118
	-24.32761
	-24.35584
	-24.34733
	-24.3617
	-24.37079
	-24.43085
	-24.44037
	-24.48063
	-24.50145
	-24.5832
	-24.65372
	-24.64849
	-24.70917
	-24.81244
	-24.91077
	-24.94099
	-24.91352
	-24.88072
	-24.90278
	-24.97094
	-25.03555
	-25.09893
	-25.18359
	-24.09632
	-24.06847
	-24.01746
	-24.01476
	-24.03578
	-24.05163
	-24.09187
	-24.10828
	-24.12067
	-24.13981
	-24.14997
	-24.12861
	-24.13665
	-24.11649
	-24.1074
	-24.0557
	-24.05383
	-24.06236
	-24.12228
	-24.09785
	-24.11433
	-24.11527
	-24.1221
	-24.0986
	-24.09878
	-24.0822
	-24.0714
	-24.08121
	-24.08464
	-24.05369
	-24.03322
	-24.04621
	-24.05634
	-24.09765
	-24.12148
	-24.13665
	-24.13604
	-24.11783
	-24.09402
	-24.07171
	-24.07229
	-24.07481
	-24.06104
	-24.05056
	-24.0788
	-24.12222
	-24.13352
	-24.19718
	-24.27384
	-24.33105
	-24.38232
	-24.42631
	-24.45264
	-24.46547
	-24.47049
	-24.43204
	-24.33366
	-24.19672
	-24.10113
	-24.11561
	-24.16008
	-24.2052
	-24.24243
	-24.2648
	-24.28381
	-24.32101
	-24.34503
	-24.38837
	-24.37929
	-24.35808
	-24.3277
	-24.30847
	-24.31188
	-24.32705
	-24.29975
	-24.2714
	-24.28052
	-24.28052
	-24.25299
	-24.29468
	-24.2803
	-24.24907
	-24.22761
	-24.25791
	-24.29187
	-24.32072
	-24.32562
	-24.26235
	-24.19736
	-24.17801
	-24.20794
	-24.16816
	-24.18296
	-24.14967
	-24.15941
	-24.19835
	-24.27006
	-24.30243
	-24.33519
	-24.35582
	-24.39063
	-24.39445
	-24.39713
	-24.42603
	-24.4986
	-24.50112
	-24.51816
	-24.50401
	-24.52421
	-24.54877
	-24.60038
	-24.71481
	-24.85687
	-24.91627
	-24.92754
	-24.90554
	-24.88072
	-24.88348
	-24.92177
	-25.01481
	-25.11897
	-25.2447
	-24.17987
	-24.19649
	-24.15587
	-24.09036
	-24.07483
	-24.07172
	-24.09095
	-24.1337
	-24.15275
	-24.16265
	-24.15332
	-24.14897
	-24.14091
	-24.13108
	-24.12787
	-24.10247
	-24.11896
	-24.16047
	-24.15559
	-24.1893
	-24.24394
	-24.22636
	-24.21558
	-24.154
	-24.10314
	-24.10091
	-24.10021
	-24.10487
	-24.10149
	-24.11171
	-24.09039
	-24.09878
	-24.1081
	-24.12023
	-24.12083
	-24.132
	-24.17841
	-24.13781
	-24.14688
	-24.12122
	-24.10572
	-24.08751
	-24.10202
	-24.10117
	-24.1352
	-24.18365
	-24.18423
	-24.19991
	-24.24286
	-24.33473
	-24.38413
	-24.46878
	-24.5018
	-24.5048
	-24.5439
	-24.54924
	-24.46892
	-24.31898
	-24.24279
	-24.20894
	-24.19668
	-24.19273
	-24.2026
	-24.20874
	-24.22331
	-24.26673
	-24.30101
	-24.34333
	-24.37368
	-24.3426
	-24.31249
	-24.37899
	-24.38232
	-24.37853
	-24.34598
	-24.33387
	-24.37519
	-24.40881
	-24.40501
	-24.41317
	-24.39242
	-24.30512
	-24.29726
	-24.27986
	-24.31642
	-24.34244
	-24.33844
	-24.29626
	-24.22008
	-24.21475
	-24.22032
	-24.28177
	-24.25135
	-24.22433
	-24.19786
	-24.21445
	-24.24323
	-24.27394
	-24.29651
	-24.35329
	-24.39915
	-24.42064
	-24.46664
	-24.4957
	-24.55062
	-24.57366
	-24.56422
	-24.54121
	-24.51968
	-24.5139
	-24.57202
	-24.67914
	-24.83145
	-24.90109
	-24.92312
	-24.91762
	-24.89557
	-24.89033
	-24.95998
	-25.03382
	-25.19128
	-25.29802
	-24.14025
	-24.14798
	-24.17823
	-24.16062
	-24.15377
	-24.09833
	-24.13548
	-24.17048
	-24.18498
	-24.19889
	-24.17536
	-24.15978
	-24.14929
	-24.17496
	-24.20069
	-24.20775
	-24.18948
	-24.21921
	-24.19574
	-24.20374
	-24.19651
	-24.20022
	-24.19019
	-24.17109
	-24.15484
	-24.16892
	-24.14125
	-24.10931
	-24.11585
	-24.11825
	-24.08713
	-24.05443
	-24.07005
	-24.0674
	-24.07109
	-24.08483
	-24.09726
	-24.10078
	-24.15306
	-24.12991
	-24.12062
	-24.10921
	-24.13052
	-24.13795
	-24.17873
	-24.20338
	-24.2181
	-24.25876
	-24.25591
	-24.31269
	-24.42876
	-24.52295
	-24.54924
	-24.53474
	-24.59106
	-24.59788
	-24.54401
	-24.44781
	-24.37653
	-24.31816
	-24.26634
	-24.20224
	-24.18352
	-24.1811
	-24.21399
	-24.25144
	-24.31016
	-24.35773
	-24.38807
	-24.38731
	-24.38428
	-24.45559
	-24.43265
	-24.4239
	-24.37853
	-24.37218
	-24.42052
	-24.47798
	-24.49961
	-24.49857
	-24.48064
	-24.41377
	-24.37235
	-24.35544
	-24.33119
	-24.33672
	-24.34644
	-24.29286
	-24.26042
	-24.25361
	-24.32578
	-24.38342
	-24.35044
	-24.30528
	-24.30549
	-24.31444
	-24.30126
	-24.27925
	-24.29684
	-24.36914
	-24.4089
	-24.46966
	-24.56002
	-24.59172
	-24.60061
	-24.61467
	-24.58775
	-24.58884
	-24.52569
	-24.46417
	-24.54304
	-24.68687
	-24.77393
	-24.84798
	-24.8797
	-24.93505
	-24.94883
	-24.96286
	-25.03132
	-25.12979
	-25.26549
	-25.33505
	-24.0706
	-24.11282
	-24.16204
	-24.13784
	-24.11829
	-24.13962
	-24.17853
	-24.17223
	-24.16011
	-24.2041
	-24.2384
	-24.23836
	-24.22696
	-24.25289
	-24.27374
	-24.25475
	-24.2464
	-24.22565
	-24.23897
	-24.22567
	-24.22938
	-24.21074
	-24.22337
	-24.1906
	-24.22122
	-24.2194
	-24.18814
	-24.15271
	-24.16133
	-24.15854
	-24.11336
	-24.12339
	-24.09063
	-24.06412
	-24.07971
	-24.0755
	-24.12821
	-24.14409
	-24.15028
	-24.15155
	-24.15217
	-24.14599
	-24.14228
	-24.18087
	-24.19658
	-24.23605
	-24.22184
	-24.23661
	-24.21881
	-24.27695
	-24.31228
	-24.40805
	-24.42316
	-24.48623
	-24.54989
	-24.61899
	-24.59673
	-24.5931
	-24.53612
	-24.4711
	-24.4015
	-24.29989
	-24.2762
	-24.2781
	-24.31314
	-24.35879
	-24.39594
	-24.4194
	-24.42015
	-24.4557
	-24.4312
	-24.47646
	-24.4372
	-24.41001
	-24.36943
	-24.38125
	-24.42088
	-24.49612
	-24.49567
	-24.5382
	-24.51083
	-24.45247
	-24.41377
	-24.39944
	-24.37372
	-24.38204
	-24.35777
	-24.34343
	-24.32429
	-24.36664
	-24.41566
	-24.47629
	-24.47166
	-24.451
	-24.44591
	-24.39822
	-24.36501
	-24.31199
	-24.32981
	-24.3777
	-24.46269
	-24.51042
	-24.58886
	-24.65267
	-24.6492
	-24.65481
	-24.59489
	-24.56139
	-24.51806
	-24.51227
	-24.55791
	-24.63554
	-24.68211
	-24.74276
	-24.84058
	-24.93228
	-24.98042
	-25.03817
	-25.12506
	-25.21428
	-25.33142
	-25.4251
	-24.07073
	-24.10008
	-24.13359
	-24.14533
	-24.15836
	-24.17988
	-24.2019
	-24.20801
	-24.20521
	-24.22976
	-24.27186
	-24.2777
	-24.26938
	-24.2947
	-24.33205
	-24.3154
	-24.29781
	-24.32248
	-24.34557
	-24.34153
	-24.30921
	-24.29624
	-24.30888
	-24.26384
	-24.2739
	-24.27403
	-24.19835
	-24.16889
	-24.17054
	-24.14611
	-24.17421
	-24.19852
	-24.25353
	-24.19951
	-24.13625
	-24.14432
	-24.14372
	-24.14719
	-24.14197
	-24.14046
	-24.13022
	-24.14877
	-24.14261
	-24.1633
	-24.21234
	-24.23081
	-24.25238
	-24.26609
	-24.25288
	-24.23494
	-24.29917
	-24.36106
	-24.35412
	-24.41484
	-24.50703
	-24.57366
	-24.58692
	-24.58393
	-24.63973
	-24.60023
	-24.56428
	-24.48989
	-24.44733
	-24.45288
	-24.49591
	-24.56432
	-24.59273
	-24.5468
	-24.4919
	-24.45268
	-24.4474
	-24.49269
	-24.4504
	-24.40093
	-24.34633
	-24.36152
	-24.41606
	-24.48838
	-24.50669
	-24.57219
	-24.55268
	-24.48351
	-24.44744
	-24.44063
	-24.41258
	-24.41258
	-24.40277
	-24.40074
	-24.39113
	-24.41206
	-24.47643
	-24.53995
	-24.54148
	-24.53561
	-24.51627
	-24.48453
	-24.44204
	-24.39491
	-24.39725
	-24.42464
	-24.48985
	-24.52651
	-24.58646
	-24.63802
	-24.65182
	-24.63777
	-24.60874
	-24.5755
	-24.56685
	-24.58186
	-24.59852
	-24.60972
	-24.64523
	-24.72777
	-24.84101
	-24.95234
	-25.01987
	-25.07758
	-25.1457
	-25.25585
	-25.33829
	-25.43991
	-24.14109
	-24.12935
	-24.15663
	-24.15607
	-24.1885
	-24.22581
	-24.23202
	-24.25055
	-24.27468
	-24.27869
	-24.29585
	-24.32909
	-24.32803
	-24.34225
	-24.37446
	-24.34084
	-24.33206
	-24.35362
	-24.39487
	-24.38469
	-24.39758
	-24.38374
	-24.37185
	-24.34079
	-24.31507
	-24.29101
	-24.26354
	-24.23695
	-24.20831
	-24.20031
	-24.20932
	-24.24272
	-24.28284
	-24.34409
	-24.31632
	-24.27477
	-24.22022
	-24.21436
	-24.14471
	-24.14042
	-24.16419
	-24.17655
	-24.15897
	-24.15
	-24.19828
	-24.25964
	-24.25257
	-24.22328
	-24.23886
	-24.25939
	-24.23747
	-24.27265
	-24.29327
	-24.33912
	-24.41001
	-24.47558
	-24.55923
	-24.59992
	-24.68337
	-24.67211
	-24.66972
	-24.65245
	-24.66971
	-24.67269
	-24.72404
	-24.75606
	-24.71162
	-24.61602
	-24.48666
	-24.47161
	-24.45573
	-24.44634
	-24.42816
	-24.36818
	-24.31035
	-24.37465
	-24.42016
	-24.47152
	-24.47646
	-24.50969
	-24.49663
	-24.44843
	-24.43212
	-24.4204
	-24.43162
	-24.43179
	-24.43245
	-24.41207
	-24.41842
	-24.4277
	-24.50341
	-24.5132
	-24.54906
	-24.57253
	-24.56081
	-24.52785
	-24.50044
	-24.46274
	-24.46862
	-24.48309
	-24.51235
	-24.53557
	-24.5998
	-24.63439
	-24.67388
	-24.68869
	-24.62917
	-24.59174
	-24.59463
	-24.60248
	-24.63119
	-24.65359
	-24.66475
	-24.74481
	-24.8814
	-24.97996
	-25.02398
	-25.04317
	-25.13501
	-25.22334
	-25.30103
	-25.38249
	-24.17811
	-24.17853
	-24.18116
	-24.18604
	-24.22401
	-24.26101
	-24.30955
	-24.28824
	-24.30192
	-24.28965
	-24.30238
	-24.31269
	-24.34978
	-24.37756
	-24.38529
	-24.36337
	-24.37079
	-24.38126
	-24.39943
	-24.38985
	-24.39354
	-24.40307
	-24.38967
	-24.37134
	-24.36177
	-24.35926
	-24.34111
	-24.2984
	-24.287
	-24.243
	-24.23742
	-24.24519
	-24.29762
	-24.35195
	-24.3691
	-24.36093
	-24.34546
	-24.2885
	-24.27226
	-24.26738
	-24.26365
	-24.19475
	-24.18953
	-24.24764
	-24.26146
	-24.2685
	-24.25929
	-24.26611
	-24.23747
	-24.23873
	-24.22926
	-24.22033
	-24.2364
	-24.28777
	-24.39493
	-24.43103
	-24.52779
	-24.56726
	-24.69498
	-24.69972
	-24.7151
	-24.74119
	-24.75688
	-24.82432
	-24.91847
	-24.90037
	-24.80926
	-24.65612
	-24.48098
	-24.45951
	-24.48598
	-24.48369
	-24.46481
	-24.38899
	-24.35212
	-24.40692
	-24.41711
	-24.4471
	-24.43196
	-24.4757
	-24.46063
	-24.41909
	-24.39518
	-24.40953
	-24.41999
	-24.42548
	-24.44348
	-24.42346
	-24.39977
	-24.42471
	-24.41357
	-24.4586
	-24.49357
	-24.53172
	-24.59602
	-24.56403
	-24.5661
	-24.55366
	-24.54824
	-24.56896
	-24.55541
	-24.59067
	-24.6315
	-24.64381
	-24.68408
	-24.70726
	-24.6786
	-24.62286
	-24.60298
	-24.63072
	-24.64612
	-24.68238
	-24.72893
	-24.83659
	-24.9235
	-24.99137
	-25.02961
	-25.02164
	-25.05883
	-25.16332
	-25.20872
	-25.27708
	-24.22827
	-24.22796
	-24.22229
	-24.23473
	-24.26143
	-24.30861
	-24.35531
	-24.3752
	-24.33703
	-24.31494
	-24.31494
	-24.30965
	-24.3348
	-24.37767
	-24.3828
	-24.37073
	-24.37692
	-24.39022
	-24.37818
	-24.38682
	-24.39946
	-24.40408
	-24.38526
	-24.37353
	-24.37784
	-24.39596
	-24.37872
	-24.36115
	-24.37376
	-24.35264
	-24.32526
	-24.30489
	-24.30443
	-24.34274
	-24.35717
	-24.40034
	-24.42082
	-24.37675
	-24.39825
	-24.37476
	-24.38002
	-24.3435
	-24.26763
	-24.23776
	-24.2685
	-24.2685
	-24.26519
	-24.28844
	-24.25411
	-24.24534
	-24.24566
	-24.24905
	-24.24842
	-24.27587
	-24.32684
	-24.42985
	-24.46199
	-24.48555
	-24.51354
	-24.65622
	-24.71191
	-24.82261
	-24.85619
	-24.91876
	-24.94757
	-24.9151
	-24.79154
	-24.64204
	-24.55724
	-24.50741
	-24.5452
	-24.55393
	-24.51166
	-24.45117
	-24.41324
	-24.44362
	-24.44029
	-24.44362
	-24.42287
	-24.38834
	-24.3759
	-24.39441
	-24.37624
	-24.3858
	-24.39666
	-24.4227
	-24.43162
	-24.43763
	-24.38254
	-24.37949
	-24.3892
	-24.40403
	-24.41993
	-24.46069
	-24.49972
	-24.56112
	-24.5806
	-24.5951
	-24.61839
	-24.64662
	-24.66083
	-24.66442
	-24.66977
	-24.70897
	-24.73477
	-24.74021
	-24.68434
	-24.65216
	-24.63546
	-24.64669
	-24.64618
	-24.68295
	-24.74403
	-24.85754
	-24.98683
	-25.04054
	-25.02733
	-25.01878
	-25.04097
	-25.08486
	-25.15945
	-25.23315
	-24.28268
	-24.28476
	-24.29569
	-24.27925
	-24.30992
	-24.34133
	-24.40667
	-24.40976
	-24.36707
	-24.35396
	-24.34761
	-24.34824
	-24.31521
	-24.34308
	-24.38677
	-24.39918
	-24.40667
	-24.38907
	-24.39592
	-24.41075
	-24.42956
	-24.42231
	-24.41273
	-24.41489
	-24.43043
	-24.40422
	-24.39324
	-24.3917
	-24.41112
	-24.40687
	-24.40469
	-24.39733
	-24.34588
	-24.3483
	-24.33175
	-24.37382
	-24.41112
	-24.42231
	-24.43419
	-24.44393
	-24.47809
	-24.46898
	-24.33432
	-24.24049
	-24.27164
	-24.2861
	-24.27748
	-24.28395
	-24.30446
	-24.31037
	-24.31934
	-24.30664
	-24.32856
	-24.30139
	-24.34369
	-24.36825
	-24.44803
	-24.50198
	-24.46652
	-24.6178
	-24.66271
	-24.77704
	-24.83853
	-24.94172
	-24.9388
	-24.88606
	-24.81238
	-24.7022
	-24.60311
	-24.57609
	-24.60926
	-24.60595
	-24.5848
	-24.53965
	-24.48448
	-24.51438
	-24.50533
	-24.49657
	-24.46905
	-24.41785
	-24.37086
	-24.4032
	-24.37624
	-24.38807
	-24.38383
	-24.41557
	-24.44843
	-24.43573
	-24.39563
	-24.37728
	-24.3828
	-24.39863
	-24.39468
	-24.38143
	-24.42265
	-24.49357
	-24.58384
	-24.62847
	-24.67311
	-24.69705
	-24.69691
	-24.69436
	-24.70192
	-24.74581
	-24.76811
	-24.75353
	-24.72303
	-24.67367
	-24.6464
	-24.6464
	-24.659
	-24.67257
	-24.75931
	-24.86682
	-24.99447
	-25.01666
	-25.04054
	-25.05684
	-25.08291
	-25.12056
	-25.16901
	-25.30301
	-24.35206
	-24.34273
	-24.36317
	-24.36138
	-24.36375
	-24.3824
	-24.40993
	-24.40654
	-24.38881
	-24.3826
	-24.3749
	-24.35239
	-24.33711
	-24.35122
	-24.37233
	-24.39565
	-24.41769
	-24.4242
	-24.43629
	-24.44127
	-24.46011
	-24.48199
	-24.47706
	-24.45328
	-24.46559
	-24.41318
	-24.42581
	-24.39775
	-24.41839
	-24.41295
	-24.42763
	-24.41873
	-24.41297
	-24.37877
	-24.35233
	-24.35932
	-24.38384
	-24.38476
	-24.40614
	-24.40992
	-24.44636
	-24.42587
	-24.39879
	-24.30483
	-24.27522
	-24.28303
	-24.29432
	-24.30078
	-24.34638
	-24.36457
	-24.35251
	-24.37714
	-24.40528
	-24.4201
	-24.41178
	-24.40186
	-24.43534
	-24.48857
	-24.50462
	-24.67552
	-24.69431
	-24.70416
	-24.74147
	-24.85075
	-24.858
	-24.82578
	-24.78442
	-24.71275
	-24.66495
	-24.60858
	-24.59355
	-24.61428
	-24.63011
	-24.62029
	-24.60527
	-24.55913
	-24.52939
	-24.48706
	-24.45526
	-24.45649
	-24.44211
	-24.51163
	-24.47082
	-24.44964
	-24.41302
	-24.42238
	-24.45524
	-24.45577
	-24.42591
	-24.43162
	-24.41648
	-24.40966
	-24.40244
	-24.39677
	-24.39741
	-24.45593
	-24.58015
	-24.64217
	-24.67414
	-24.72047
	-24.72914
	-24.73962
	-24.72394
	-24.73407
	-24.79708
	-24.79708
	-24.77075
	-24.74184
	-24.68465
	-24.66764
	-24.65899
	-24.68092
	-24.7708
	-24.87556
	-24.9641
	-25.01666
	-25.05292
	-25.09702
	-25.16137
	-25.24825
	-25.29204
	-25.39617
	-24.40497
	-24.44626
	-24.46763
	-24.46387
	-24.44935
	-24.43695
	-24.42143
	-24.4062
	-24.39686
	-24.38415
	-24.37256
	-24.37863
	-24.34402
	-24.36364
	-24.36757
	-24.40918
	-24.41304
	-24.42267
	-24.4323
	-24.46144
	-24.48681
	-24.51038
	-24.50081
	-24.4968
	-24.4786
	-24.44681
	-24.42244
	-24.41195
	-24.42691
	-24.40654
	-24.46401
	-24.48699
	-24.45061
	-24.41567
	-24.36373
	-24.36794
	-24.37408
	-24.35139
	-24.36365
	-24.37956
	-24.39339
	-24.3749
	-24.36879
	-24.28641
	-24.2909
	-24.31524
	-24.31897
	-24.3094
	-24.34054
